date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-11-28,2.7729415974343973e-53,1765.0771140289194,0.9498099810518886,1.1920928955078125e-07,1.1920929e-07,9.45,9.45,9.888,5.5,0.5,10.5,195.88,640.0,5.234328116762752,4.782551
2004-11-29,1.657625222279769e-53,1762.8543054839254,1.0178127330597975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.72,1.94,11.5,252.07,715.37,4.882975222767027,3.0608325
2004-11-30,9.944280639028402e-54,1769.951348026978,1.3527847086355012,1.1920928955078125e-07,1.1920929e-07,31.03,31.03,9.792,11.09,6.18,16.0,187.33,934.05,6.095826663394194,39.790825
2004-12-01,5.970256182355385e-54,1789.2362395321722,1.0967729091644287,1.1920928955078125e-07,1.1920929e-07,31.92,31.92,9.792,7.75,0.0,15.5,231.94,600.0,20.26465277465752,15.571985
2004-12-02,3.567202675584853e-54,1785.8798822571412,0.8252267837524414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.44,-3.0,9.88,291.05,480.0,16.908295499626433,5.62428
2004-12-03,2.0985222396455198e-54,1773.2404030882983,0.9075282521117795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.89,-2.4,12.18,301.09,520.0,6.755915205166076,2.907791
2004-12-04,1.2416033767164893e-54,1765.9125673666058,0.9928940245184581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.315,-1.02,13.65,296.91,560.0,5.372827501471206,1.7599788
2004-12-05,7.341905550253696e-55,1759.4853105186637,1.0640415477195275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.783016,7.445,-0.1,14.99,296.42,600.0,4.394886776126866,2.1043224
2004-12-06,4.387571477119228e-55,1764.3433183894313,1.2937740961822373,1.1920928955078125e-07,1.1920929e-07,28.0,28.0,9.696003,10.59,4.13,17.05,204.81,810.87,5.115629395602174,26.093597
2004-12-07,2.609489681413048e-55,1796.4660947240488,1.87652587890625,1.1920928955078125e-07,1.1920929e-07,73.23,73.23,9.696003,16.5,14.0,19.0,96.0,1600.0,27.494507966534115,31.756138
2004-12-08,1.5628852796904026e-55,1799.4604706827529,1.3305141925811768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,10.925,2.92,18.93,298.29,753.51,30.488883925238156,5.815582
2004-12-09,9.393865377572987e-56,1786.9594985703425,1.3317742347717285,1.1920928955078125e-07,1.1920929e-07,34.0,34.0,9.696003,10.94,4.96,16.92,198.47,876.92,17.987911812827747,18.632818
2004-12-10,5.652496083064251e-56,1784.4477225168919,1.448148250579834,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,9.696003,12.275,7.52,17.03,179.66,1041.89,15.476135759377142,6.121665
2004-12-11,3.397894634917188e-56,1775.1717390944882,1.1172997362526023,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,9.696003,8.2,4.4,12.0,200.54,831.84,7.176347318927355,3.4434366
2004-12-12,2.010451724949978e-56,1767.8743428155537,0.8539666399833908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.17,0.56,7.78,194.63,638.5,5.712623271854348,2.3338847
2004-12-13,2.442770305486325e-06,1761.8173920684924,1.0694282331710698,1.2214000705600752e-06,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.64,1.28,14.0,274.71,662.15,4.7272392499097435,1.7599788
2004-12-14,1.1450411143707854e-05,1756.6598140669605,0.7238709171611771,5.725448034546575e-06,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.815,-4.0,7.63,266.5,440.0,4.023363697327225,1.1478122
2004-12-15,2.163005052970242e-05,1752.211087349428,0.5474901727730794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.175,-7.5,3.15,256.07,360.0,3.501017101269806,0.9947706
2004-12-16,2.7070709042838247e-05,1748.2778575696561,0.635960260667182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.0,-7.29,7.29,295.08,360.0,3.095975098401065,0.9182498
2004-12-17,2.191178471886267e-05,1744.666826323352,0.7450625792077786,1.0957091369013213e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.34,-5.57,10.25,300.12,401.87,2.7655071851182127,0.8034685
2004-12-18,1.2810989116128752e-05,1741.2419287178925,0.8425076034896577,6.405904861669149e-06,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.195,-3.61,12.0,295.81,471.41,2.4847290528148154,0.6886873
2004-12-19,7.570592116259721e-06,1738.0270864238742,0.8579497032543193,3.785439342792269e-06,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.495,-3.5,12.49,295.12,480.0,2.2471649663288145,0.6121665
2004-12-20,6.4325609441430755e-06,1735.2433378373223,0.5289408963307343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.525,-8.9,3.85,271.92,320.0,2.0598866289098634,0.5356457
2004-12-21,6.331138670957875e-06,1732.676344966635,0.6289769272193882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.03,-7.05,6.99,280.34,360.0,1.9010533970688621,0.6121665
2004-12-22,4.087494884436781e-06,1733.2218549195986,1.2597357292258091,2.0437892112544603e-06,1.1920929e-07,8.73,8.73,9.696003,10.45,4.31,16.59,185.42,825.1,1.9337487860851394,8.493811
2004-12-23,0.00034768341424531123,1761.1504237703057,0.6524930873808726,1.1920928955078125e-07,1.5890599e-05,53.319984,53.32,9.696003,0.265,-7.51,8.04,248.3,359.16,4.629701056520509,22.57364
2004-12-24,18.187561156599745,1764.1271928849303,0.37991296479280084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-7.33,-9.66,-5.0,135.39,280.0,5.081184865484816,4.208645
2004-12-25,18.18741038228874,1759.044944904664,0.4144892501967448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-6.105,-10.34,-1.87,232.98,280.0,4.334803065804504,2.448666
2004-12-26,18.18741025616872,1754.5307334338477,0.5267347966993429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.74,-9.0,3.52,304.06,320.0,3.764309316549117,1.9512807
2004-12-27,18.203205076441964,1750.3907642169445,0.6694039770439659,0.05166716672284721,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.725,-6.13,7.58,316.5,389.48,3.3073630822542484,1.5304163
2004-12-28,16.057457023074143,1748.647172608848,0.7168934922477637,4.599867188526048,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.74,-4.5,7.98,299.79,440.0,3.131923958387436,1.3008538
2004-12-29,6.99605867740681,1753.4942136022562,0.9720915537071769,6.99605867740681,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.25,-1.0,13.5,317.79,560.04,3.6442965349323746,1.1860726
2004-12-30,2.5533541401652973,1753.1584134291795,1.2557747798073597,2.553354140144499,1.1920929e-07,1.1920929e-07,0.0,9.696003,10.22,5.9,14.54,220.25,920.0,3.606242683193532,1.033031
2004-12-31,0.9319623919232821,1750.1437811656858,1.1040386352542064,0.9318788512032529,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.235,2.45,14.02,269.02,740.02,3.281926720613328,0.8799894
2005-01-01,0.34029904264868305,1746.301406706537,1.566714047091187,0.3293406862249357,1.1920929e-07,1.1920929e-07,0.0,9.696003,13.82,8.14,19.5,250.44,1090.96,2.9104861769454646,0.7652081
2005-01-02,0.1352276545131391,1742.7938184447337,1.6819203188463259,0.107438583311967,1.1920929e-07,1.4,1.4,9.696003,15.01,9.52,20.5,223.3,1201.79,2.608237864343144,0.841729
2005-01-03,0.06289288412773697,1739.408031742165,1.810993739721651,0.04102166609745396,1.1920929e-07,1.1920929e-07,0.0,9.696003,16.26,11.5,21.02,220.73,1360.0,2.346293861332039,0.7652081
2005-01-04,0.03241858299701399,1736.1749570213663,1.895185272573746,0.018813931132374208,1.1920929e-07,1.66,1.66,9.719697,17.005,13.01,21.0,192.65,1482.09,2.1207564763543965,0.6886873
2005-01-05,0.01691936905447694,1732.5803812677755,1.792787485589711,0.009173644780067361,1.1920929e-07,1.1920929e-07,0.0,9.792,15.995,11.99,20.0,195.48,1399.11,1.8953592136968695,0.6886873
2005-01-06,0.008807027472042695,1732.4317945810908,1.5480283887569135,0.004597297829296658,1.1920929e-07,7.5,7.5,9.792,13.595,6.62,20.57,212.26,969.83,1.8865761787437243,1.7217183
2005-01-07,0.004890752417966728,1740.4089343432781,0.8987404018603284,0.002505162940274039,1.1920929e-07,13.36,13.36,9.792,5.025,1.52,8.53,142.43,681.87,2.4208644120840273,9.029456
2005-01-08,0.002603413893240797,1760.101272425323,1.039707165164538,0.0013186503993906525,1.1920929e-07,35.52,35.52,9.792,7.07,3.0,11.14,159.86,759.65,4.480328642868413,12.740716
2005-01-09,0.0015587851937149514,1768.6897403065136,0.9267550331320048,0.0007854670020611839,1.1920929e-07,1.1920929e-07,0.0,9.792,5.245,2.5,7.99,154.26,720.0,5.860103206133318,3.8643012
2005-01-10,0.0009375483667379935,1762.2172647016669,1.1823251850772956,0.0004709716596224955,1.1920929e-07,1.1920929e-07,0.0,9.792,9.04,3.5,14.58,263.26,800.0,4.786699642650057,2.4104056
2005-01-11,0.0005537053637203065,1756.3215555718423,1.612436028898267,0.0002776191539764158,1.1920929e-07,1.0,1.0,9.815695,13.995,10.49,17.5,182.71,1279.11,3.9810456767048925,2.3338847
2005-01-12,0.0003082362618614078,1752.3239559075873,1.937772136576144,0.00015435565472546103,1.1920929e-07,3.07,3.07,9.888,16.935,13.9,19.97,118.38,1591.67,3.513391239383895,2.2191036
2005-01-13,0.00018235081322177238,1757.4462981068407,1.919054957804826,9.125853613555773e-05,1.1920929e-07,19.0,19.0,9.888,16.725,13.27,20.18,133.54,1523.69,4.123504278165722,8.493811
2005-01-14,0.00010825502977625947,1771.7756982321723,1.1240950619969305,5.4156812763948166e-05,1.1920929e-07,20.52,20.52,9.888,8.02,0.87,15.17,229.03,640.0,6.4535642444800345,5.394717
2005-01-15,6.425837675210115e-05,1770.759460157695,0.8042265889610564,3.2139511223152405e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,2.96,-1.52,7.44,241.48,558.2,6.251775648840274,2.6782286
2005-01-16,4.0144779010602215e-05,1763.8645458973592,0.7741918135989687,2.0076418513451524e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,2.455,-3.0,7.91,276.81,480.0,5.039638101714847,1.9512807
2005-01-17,3.452739193808638e-05,1758.588676687797,0.5242807067418147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.25,-8.0,1.5,258.97,320.0,4.273415904789165,1.4156351
2005-01-18,3.149736635589777e-05,1754.0215774552273,0.5031391569383162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.79,-8.08,0.5,242.74,320.0,3.704871066345248,1.1860726
2005-01-19,2.429799943700854e-05,1749.9109464064193,0.6054729833371049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.14,-6.57,4.29,283.9,360.0,3.258126631815624,1.1478122
2005-01-20,1.4401596584891792e-05,1746.1908711982653,0.898580134774586,7.2013168074054845e-06,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.68,-3.0,12.36,329.19,480.0,2.9004469875223386,1.033031
2005-01-21,3.2804632030206267e-06,1742.7954394876574,1.0663023759127512,1.6402585051073768e-06,1.1920929e-07,1.1920929e-07,0.0,10.007694,7.275,-2.02,16.57,345.62,520.0,2.608370034710526,0.9182498
2005-01-22,-7.593095305131822e-06,1739.6587389314877,1.1605455407600305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.5,1.02,15.98,325.81,641.29,2.36475393644058,0.8034685
2005-01-23,-1.6746773536092532e-05,1736.7148571866487,0.6819716746279574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.545,-7.45,8.54,343.69,360.0,2.156852186511229,0.5739061
2005-01-24,-2.2708266086388315e-05,1733.8978819100323,0.5496569901158178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.52,-7.0,1.96,259.46,360.0,1.9750480546879114,0.5739061
2005-01-25,-2.4005267552546116e-05,1731.141900758531,0.7654197490497269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.103697,2.245,-5.5,9.99,343.73,400.0,1.8120200350064803,0.6121665
2005-01-26,-1.916547253109281e-05,1728.3810013890368,1.1176029496897535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.87,-1.0,16.74,352.12,560.0,1.6621934049421614,0.6121665
2005-01-27,-1.0560576044626293e-05,1725.2165508705455,1.0930080652981535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.555,-1.0,16.11,352.52,560.0,1.5056415163152332,0.4973853
2005-01-28,-3.937095568526623e-06,1723.165761128249,0.8402961611692253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,3.59,0.0,7.18,220.66,600.0,1.4121487733993505,0.4591249
2005-01-29,-6.144793516688807e-07,1725.5773067103637,0.8713225108243531,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,10.272,3.97,0.44,7.5,164.06,635.18,1.5227167797376167,1.606937
2005-01-30,-2.8808773294445075e-07,1730.744625474766,0.8163037627439882,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,10.272,2.955,1.91,4.0,57.65,712.54,1.7896564178201324,0.9947706
2005-01-31,-1.2471239065341572e-07,1730.910052922034,0.8263536181771556,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,10.272,3.135,1.84,4.43,92.85,706.95,1.7989350082209923,0.6504269
2005-02-01,-4.070837275486038e-08,1728.8867291636968,0.8602239131448011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,3.75,2.0,5.5,123.89,720.0,1.6886794490677468,0.5739061
2005-02-02,-2.215786684902137e-08,1728.6354334727882,0.9584139083296509,1.1920928955078125e-07,1.1920929e-07,10.02,10.02,10.368006,5.235,3.0,7.47,117.79,760.0,1.675466219247038,1.9895412
2005-02-03,-9.166872328237272e-09,1730.67673138671,0.929783564186657,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,10.368006,4.76,3.54,5.98,70.08,800.0,1.785862200274786,1.9512807
2005-02-04,-2.6512044434634383e-09,1731.1079706509192,0.7620017388946889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,1.8,-2.79,6.39,296.72,496.74,1.8100991590440525,1.1095518
2005-02-05,-1.4515142332478549e-09,1728.5672257246179,0.9694924234492606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.27,-2.0,12.54,369.11,520.0,1.6718977014582423,0.8799894
2005-02-06,-6.591308108360596e-10,1725.8862009592149,1.17611002146051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.25,0.0,16.5,378.49,600.0,1.5374911429410918,0.7652081
2005-02-07,-2.905106863325469e-10,1723.1574918745553,1.3337415768022538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.24,5.58,14.9,289.09,920.0,1.411783790915068,1.3773746
2005-02-08,-1.3264852523892468e-10,1720.4445424858739,1.535599275284644,1.1920928955078125e-07,1.1920929e-07,14.04,14.04,10.56,12.36,10.43,14.29,101.63,1274.19,1.2969932344625938,4.2469053
2005-02-09,1.1967347086402645e-11,1717.8599552286844,1.6059798973387533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.105,8.59,17.62,284.45,1126.9,1.1963268490899013,2.1043224
2005-02-10,1.0485081915991308e-10,1715.5108538763134,0.9115976520819977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,4.32,-2.36,11.0,368.29,520.0,1.1116265226405122,1.4921559
2005-02-11,1.0752253325504978e-10,1713.5044827647573,0.7609272626901364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.647014,1.54,-5.59,8.67,380.27,400.0,1.044048781204501,1.1860726
2005-02-12,5.998147068755076e-11,1713.229302592268,0.9759338993113531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,5.23,-4.5,14.96,409.57,440.0,1.0351064087363075,1.1095518
2005-02-13,2.8076086344225432e-11,1716.0656570915157,1.2149078353722988,1.1920928955078125e-07,1.1920929e-07,8.58,8.58,10.656,8.56,0.94,16.18,286.14,640.0,1.131073434539043,1.9512807
2005-02-14,1.4790876609773275e-11,1721.362945551392,1.520032265293763,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,10.752,11.9,8.4,15.4,173.03,1112.15,1.3347679641315626,2.2956245
2005-02-15,7.742676063240477e-12,1721.501506034881,1.5801573714681176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.52,4.51,20.53,386.07,841.04,1.340561816474709,1.606937
2005-02-16,3.5406001480315805e-12,1718.2547576301095,1.788395679792985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.555,8.1,21.01,349.5,1087.63,1.2111825673997505,1.224333
2005-02-17,1.9925702927969775e-12,1715.52442887002,1.192534011868076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.0,3.5,12.5,290.16,800.0,1.1120983379944325,0.841729
2005-02-18,9.805355744152593e-13,1713.423975145025,0.9045696229897527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,3.82,-3.5,11.14,392.86,480.0,1.041424606181897,0.7269477
2005-02-19,4.803606473564226e-13,1711.5132357302389,1.0463174152659105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.03,-1.51,13.57,397.92,558.51,0.9810429085478326,0.7269477
2005-02-20,2.8463888090001985e-13,1719.9607721384864,1.1620652622264238,1.1920928955078125e-07,1.1920929e-07,20.31,20.31,10.944,7.425,2.01,12.84,255.41,720.0,1.2775271460950408,5.739061
2005-02-21,1.6985450632970888e-13,1743.447269470365,1.6400702499947604,1.1920928955078125e-07,1.1920929e-07,33.59,33.59,10.944,12.63,7.79,17.47,234.68,1063.1,2.662062950791291,8.952935
2005-02-22,1.0018867345434428e-13,1759.4749752699292,1.7866561404762935,1.1920928955078125e-07,1.1920929e-07,9.29,9.29,10.944,13.865,6.23,21.5,299.56,938.66,4.3934671308076725,5.547759
2005-02-23,5.957378793338653e-14,1757.4093225391546,1.413413578568101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,10.0,3.5,16.5,382.44,800.0,4.118740936639537,3.0608325
2005-02-24,3.520268826346629e-14,1756.8255043794918,1.2229062048631956,1.1920928955078125e-07,1.1920929e-07,9.88,9.88,11.040003,7.75,3.5,12.0,225.85,800.0,4.044256320394531,3.1756139
2005-02-25,2.079786879033332e-14,1755.1810851254002,0.9373433357445995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,3.73,-1.51,8.97,360.61,559.56,3.841619546317741,2.180843
2005-02-26,1.2387724905833886e-14,1750.2998669683495,1.0337145442223303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.11,-2.5,12.72,431.77,520.0,3.2979788847450324,1.8364996
2005-02-27,7.191549730350021e-15,1745.7300544788393,1.2734036686453813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.34,0.49,16.19,430.98,638.99,2.8589658823531314,2.2956245
2005-02-28,4.311851631180529e-15,1751.150866997205,1.3459531008416792,1.1920928955078125e-07,1.1920929e-07,17.47,17.47,11.232,9.02,4.5,13.54,241.34,840.0,3.38688837925574,5.2034154
2005-03-01,2.6011861590861526e-15,1755.1192526781072,1.0006313850092425,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,11.232,4.45,-1.38,10.28,383.06,560.0,3.8342014489948024,2.5634472
2005-03-02,0.0010478684126759268,1750.738738346587,0.7382541164476835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,0.01,-6.0,6.02,392.58,400.0,3.343535236263949,1.9895412
2005-03-03,0.0010485554810609518,1746.766994970528,0.9578269954803611,0.0005270263868389269,1.1920929e-07,1.1920929e-07,0.0,11.328,3.74,-4.5,11.98,445.02,440.0,2.9531552443316142,1.7599788
2005-03-04,0.0006225317238250597,1742.9053556976626,1.2149307003551322,0.00031223472315146963,1.1920929e-07,1.1920929e-07,0.0,11.328,7.375,-0.68,15.43,434.85,585.61,2.61734760151226,1.5686767
2005-03-05,0.00028194363216057854,1739.127491781203,1.4899348930102996,0.00014117054647793306,1.1920929e-07,1.1920929e-07,0.0,11.328,10.59,2.99,18.19,415.83,759.39,2.325807933737895,1.4156351
2005-03-06,-0.0001978053708255285,1735.7858320771563,1.40374911447778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,9.55,1.5,17.6,428.44,680.0,2.0951162065100832,1.224333
2005-03-07,-0.0006998513274732594,1733.3943271195458,1.4430480226690015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,10.005,2.51,17.5,416.57,720.43,1.944202528420335,2.6782286
2005-03-08,-0.001092517875783505,1732.4671173437728,1.1957655408959547,1.1920928955078125e-07,1.1920929e-07,14.01,14.01,11.52,6.965,0.77,13.16,287.07,640.0,1.8886604305333075,3.4434366
2005-03-09,-0.0012441286537571566,1733.5183431852386,0.9820094547698854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,3.975,-1.1,9.05,339.48,560.0,1.9517541969312169,2.142583
2005-03-10,-0.0010230072993951053,1737.0621450793446,0.9969298988782066,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,11.52,4.17,-0.62,8.96,242.35,590.63,2.180394595443539,2.9843118
2005-03-11,-0.0005574361721665481,1739.5284371556495,1.1744018416451512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.5,1.0,12.0,356.94,640.0,2.3551414995945104,1.8364996
2005-03-12,-0.00019173011631143779,1737.3280033797325,1.3364593409539844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.51,4.0,13.02,307.52,800.0,2.1985904549487514,1.4921559
2005-03-13,-1.8683340552111492e-06,1733.1854849904587,2.117605970834788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.703016,15.795,7.09,24.5,447.82,1007.05,1.93155154839351,1.3391143
2005-03-14,6.468726343650984e-06,1729.8522578985458,1.4178206950766403,3.2344677828767277e-06,1.1920929e-07,1.1920929e-07,0.0,11.712,9.37,1.33,17.41,450.72,666.26,1.740423950333808,1.2625934
2005-03-15,2.661158114945197e-06,1728.427578536595,1.2805147150092413,1.3305967618788793e-06,1.1920929e-07,2.37,2.37,11.712,7.8,2.0,13.6,346.45,720.0,1.664615281626622,1.1860726
2005-03-16,4.412144171848499e-07,1728.2577141129568,1.187243677652729,2.2060769526782977e-07,1.1920929e-07,3.0,3.0,11.808,6.515,2.38,10.65,222.73,720.0,1.6557998176017121,1.2625934
