date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-12-06,0.000841923179361665,764.2071160395609,0.6837508878531076,0.0004227336658131364,1.1920929e-07,17.25,17.25,9.115114,4.81,0.76,8.86,130.14,658.47,0.3999574028718264,0.3411668
2004-12-07,0.00050307858450232,788.6018920883818,0.7224363557938794,0.00025217201107217627,1.1920929e-07,33.31,33.31,9.106636,5.18,3.0,7.36,79.31,769.5,0.6702691502334188,5.0492687
2004-12-08,0.0003023621003261284,838.5323409695668,0.909275647539157,0.0001514096070882206,1.1920929e-07,67.46,67.46,9.106022,7.755,6.19,9.32,57.91,966.08,1.9284450872866254,35.140182
2004-12-09,0.00018166166507600106,881.4752409764185,1.0712540118936456,9.091333491670719e-05,1.1920929e-07,26.43,26.43,9.095673,9.545,7.17,11.92,85.13,1026.1,4.785597213266223,25.143993
2004-12-10,0.00010939401084609409,886.8020302077088,1.065124511926127,5.472692304408598e-05,1.1920929e-07,1.34,1.34,9.0816555,9.385,6.55,12.22,125.55,981.8,5.356729394668729,9.586787
2004-12-11,6.60108901867234e-05,888.7999737096892,1.0000600639147972,3.3016338687024244e-05,1.1920929e-07,14.02,14.02,9.071755,8.385,6.28,10.49,79.48,964.05,5.588106812482606,5.731602
2004-12-12,3.9882964320530175e-05,888.4867175085942,1.027620751199293,1.9945458787319854e-05,1.1920929e-07,1.1920929e-07,0.0,9.061845,8.83,4.67,12.99,177.89,860.47,5.551179418518047,4.094002
2004-12-13,2.4039125444648414e-05,881.7751450272499,1.2015744067497303,1.2021007421197607e-05,1.1920929e-07,0.66,0.66,9.042405,11.445,8.25,14.64,140.98,1106.33,4.816070602628288,3.0977945
2004-12-14,1.4432564896313517e-05,880.3932429628798,0.9850161717287814,7.2168031954795705e-06,1.1920929e-07,8.73,8.73,9.035161,8.36,5.51,11.21,102.23,909.92,4.67724882185581,2.6406312
2004-12-15,8.576354268755698e-06,879.1838560824724,0.8453426664025587,4.288361019009093e-06,1.1920929e-07,1.1920929e-07,0.0,9.027764,6.045,1.41,10.68,190.03,690.17,4.559044738548179,2.2346425
2004-12-16,5.122003423747308e-06,874.0269659684105,0.8655701506604437,2.561067299171322e-06,1.1920929e-07,1.1920929e-07,0.0,9.027764,6.495,1.81,11.18,192.28,705.46,4.087633905239466,1.9275925
2004-12-17,2.9657495670407103e-06,869.2608769960333,0.8561036233317886,1.4828967726965895e-06,1.1920929e-07,1.1920929e-07,0.0,9.019256,6.425,2.63,10.22,168.4,750.06,3.695407662473701,1.705834
2004-12-18,1.2976955345188386e-06,864.8081420300352,0.9424619745128876,6.4885197729367e-07,1.1920929e-07,1.1920929e-07,0.0,9.019256,7.98,3.37,12.59,188.54,791.36,3.363047881556127,1.552309
2004-12-19,3.110887327428433e-07,860.6732861409591,0.8801160766629078,1.5554460831192074e-07,1.1920929e-07,1.1920929e-07,0.0,9.019256,7.0,3.2,10.8,163.8,781.62,3.081241041703491,1.4329005
2004-12-20,1.2119528429596683e-07,856.8628014726345,0.8169014771960814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.019256,5.93,2.03,9.83,173.66,712.26,2.8424962499297703,1.3373739
2004-12-21,5.463618378154322e-08,853.3282480717256,0.7693731406603043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.019256,5.085,-0.43,10.6,210.88,602.8,2.637609342663241,1.2589055
2004-12-22,1.3826713888540182e-08,850.0223582829783,0.7500370696936134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.019256,4.76,0.04,9.48,195.96,633.66,2.4593645479220876,1.1736138
2004-12-23,4.99821248337557e-09,846.894125518214,0.7329931678790832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.019256,4.47,-2.29,11.23,225.76,534.32,2.301804094076718,1.1087922
2004-12-24,2.690396248128511e-09,843.8757744459199,0.8060744930191268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.027764,5.945,-1.45,13.34,227.87,569.43,2.1593539464673976,1.0507938
2004-12-25,1.4484788197671152e-09,841.0750864274061,0.7917075563611766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.035161,5.71,0.98,10.44,192.93,667.14,2.0350733101080514,1.0098537
2004-12-26,8.677447914424519e-10,851.5856446495849,0.7428936124668054,1.1920928955078125e-07,1.1920929e-07,24.38,24.38,9.042405,4.55,1.62,7.48,102.9,695.59,2.54209955108554,1.5557207
2004-12-27,5.214494276325272e-10,874.8436757304682,0.7453430347892471,1.1920928955078125e-07,1.1920929e-07,28.06,28.06,9.051653,4.18,2.95,5.41,48.61,758.03,4.158906394766144,2.0333543
2004-12-28,3.132772322375617e-10,892.5956300314938,0.824250903804351,1.1920928955078125e-07,1.1920929e-07,19.0,19.0,9.061845,5.375,3.01,7.74,88.89,758.22,6.055558038748827,2.1664093
2004-12-29,1.8725509109098813e-10,901.3835241007833,0.8598963020202927,1.1920928955078125e-07,1.1920929e-07,14.67,14.67,9.0816555,5.835,2.46,9.21,119.22,738.96,7.293433516755826,2.1698208
2004-12-30,1.1225413606896139e-10,915.2858276865541,0.7636102479168586,1.1920928955078125e-07,1.1920929e-07,28.25,28.25,9.088936,3.805,1.77,5.84,79.54,699.76,9.78861546122742,4.5375185
2004-12-31,6.754070146559651e-11,927.8368984466596,0.8279877186422945,1.1920928955078125e-07,1.1920929e-07,21.46,21.46,9.085295,4.82,2.12,7.52,99.38,719.36,12.767034930443034,7.81272
2005-01-01,4.6889398192762364e-11,935.9174974989537,0.7311308460456342,1.1920928955078125e-07,1.1920929e-07,24.18,24.18,9.102963,2.805,0.89,4.72,75.16,652.65,15.14839028421284,11.940838
2005-01-02,4.9149931540469135e-11,936.3869494341192,0.7300634136496619,1.1920928955078125e-07,1.1920929e-07,9.33,9.33,9.106636,2.77,-0.17,5.71,110.23,602.26,15.299655893318928,11.429088
2005-01-03,3.328780808002605e-11,926.4194586140774,0.7640858320838183,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,9.106636,3.605,-0.37,7.58,170.34,594.25,12.389706389744141,8.11977
2005-01-04,2.002007947681461e-11,915.1118879043049,0.6919364596562451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.123625,2.29,-2.19,6.77,199.45,525.92,9.752645148097372,6.413936
2005-01-05,1.1655853245019737e-11,905.5586221839453,0.7893599765286186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.138264,4.38,0.35,8.41,186.53,632.5,7.967265858187338,5.322202
2005-01-06,6.99916772461919e-12,896.3135029005948,0.7908937597088918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.167611,4.515,0.49,8.54,187.11,638.61,6.551317716446125,4.605752
2005-01-07,1.7087891281571153e-12,900.6851092828297,0.7704125045129063,1.1920928955078125e-07,1.1920929e-07,25.65,25.65,9.191527,4.01,0.77,7.25,120.08,646.66,7.18641406114184,5.4586687
2005-01-08,0.015360262173371813,920.6628903470057,0.6985842644550888,1.1920928955078125e-07,1.1920929e-07,29.43,29.43,9.202492,2.215,0.22,4.21,81.02,621.89,10.968492522768587,8.460937
2005-01-09,0.012876468297114921,928.585354575359,0.7925690533741911,0.006852170144668743,1.1920929e-07,12.57,12.57,9.202492,3.96,1.03,6.89,113.53,659.33,12.970891178594584,10.849105
2005-01-10,0.007275715027561721,922.5401122214921,0.857998743424138,0.0037701392379242468,1.1920929e-07,3.35,3.35,9.226878,5.21,1.54,8.88,144.18,684.73,11.413064396795344,8.597404
2005-01-11,0.004305851812784078,915.0430325204991,0.7969815618729941,0.0021992696459506964,1.1920929e-07,4.23,4.23,9.253561,4.18,0.01,8.35,155.68,613.11,9.738442572394028,8.392703
2005-01-12,0.0025638134567294467,907.2422045777896,0.6881718327356547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.287389,2.075,-3.11,7.26,225.49,490.98,8.256285638975056,7.0962696
2005-01-13,0.0011083800643214236,898.8911639603377,0.6826422658830573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.298353,2.075,-2.52,6.67,214.25,514.45,6.91866632550328,5.902186
2005-01-14,-3.363258371469205e-05,891.3573874911905,0.837566185456384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.30683,5.235,1.68,8.79,180.28,690.08,5.898917345718853,5.0492687
2005-01-15,-0.000544869927289051,885.1732853388248,0.9676542113198833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.339233,7.49,3.81,11.17,184.32,807.27,5.175214691448389,4.605752
2005-01-16,-0.0003389227074476571,880.316115510499,1.0924476031279158,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,9.38325,9.385,6.1,12.67,158.99,947.06,4.669619810893317,4.7422185
2005-01-17,-6.150071265267605e-05,875.303232151014,1.1418194651574933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.394214,10.15,6.14,14.16,194.0,949.24,4.199555876311853,5.0833855
2005-01-18,0.00015957182157790158,870.2422397661718,1.2253815353957833,7.984956869104724e-05,1.1920929e-07,1.1920929e-07,0.0,9.402695,11.345,6.86,15.83,209.55,997.94,3.7729668521997866,5.1857357
2005-01-19,0.0002537690079697677,865.3916745102636,1.1887257618107776,0.00012704550067199895,1.1920929e-07,1.1920929e-07,0.0,9.445278,10.88,5.53,16.23,231.73,907.29,3.4048411129177465,5.151619
2005-01-20,0.00016740091857394857,860.9765618967396,1.0881625749602595,8.377051693946253e-05,1.1920929e-07,1.1920929e-07,0.0,9.489458,9.495,4.71,14.28,222.79,857.91,3.1010828462151934,4.8445687
2005-01-21,-1.9494745086959307e-06,856.8992087056362,1.0385878538717088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.490069,8.84,3.46,14.22,238.31,785.56,2.844687430241166,4.5034018
2005-01-22,-0.00018521601625653468,853.0814461691673,1.053840077786479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5217,9.085,4.56,13.61,217.31,852.35,2.6238673921458253,4.094002
2005-01-23,-0.00033314540730923904,849.4813707586788,1.0671560208186521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.574969,9.26,4.35,14.17,228.45,839.36,2.43136510618712,3.7869515
2005-01-24,-0.00039648434830648045,846.0570789455165,1.0968447664288916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.585937,9.735,4.99,14.48,225.39,876.04,2.2613837671092916,3.5481348
2005-01-25,-0.00032597953988793005,842.7666672010264,1.1652929977480586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.610319,10.71,5.79,15.63,233.39,917.98,2.1092544770039794,3.3843749
2005-01-26,-0.00010297042077130855,839.5570058493104,1.0700285022044302,1.1920928955078125e-07,1.1920929e-07,12.69,12.69,9.670828,9.33,6.66,12.0,116.47,980.13,1.9707246198810042,3.9234183
2005-01-27,0.00020351993337862145,836.4202540504358,0.9262594442583048,0.0001018635175617742,1.1920929e-07,5.94,5.94,9.681791,7.135,2.92,11.35,171.86,758.18,1.8441365927179432,4.1622353
2005-01-28,0.000513353087264102,833.38723961789,0.8909189608598842,0.00025733537066571386,1.1920929e-07,26.51,26.51,9.713422,6.545,3.87,9.22,120.9,813.36,1.7294729638032569,5.5951357
2005-01-29,0.0007464034694888526,830.4888180766221,0.8187271043451961,0.00037459452362636185,1.1920929e-07,9.88,9.88,9.773975,5.22,1.05,9.39,196.55,664.37,1.6265658115191068,7.062153
2005-01-30,0.0008225455086565919,827.7558449515811,0.8780008448530874,0.0004129641975761799,1.1920929e-07,1.1920929e-07,0.0,9.77765,6.325,0.36,12.29,274.31,632.25,1.5351481559699112,5.4586687
2005-01-31,0.0006616536333710389,825.2191757677164,0.9614232375059643,0.00033192127651908275,1.1920929e-07,1.1920929e-07,0.0,9.81853,7.7,2.63,12.77,254.83,743.75,1.4549007450072493,4.5375185
2005-02-01,0.00021425878634500907,822.7885400122175,1.012813514200827,0.00010724416019741472,1.1920929e-07,1.1920929e-07,0.0,9.873511,8.465,1.12,15.81,290.57,678.17,1.3819460565379411,3.8893015
2005-02-02,-0.0004080841475461131,820.3601940536016,1.1052491769073642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.873511,9.875,1.78,17.97,296.37,702.9,1.3127132331895888,3.411668
2005-02-03,-0.0010416409466895082,817.9876992046874,1.1334966742965147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.944391,10.205,2.67,17.74,292.82,744.27,1.2484237328122763,3.094383
2005-02-04,-0.0015226587484625433,815.7250229361639,0.9659010939595736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.96937,7.715,3.03,12.4,238.89,775.02,1.190045634395336,2.8828595
2005-02-05,-0.0016873846902425854,813.6261327187206,0.8435014503007142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9937525,5.645,3.08,8.21,155.59,764.37,1.1383366734524116,2.7020411
2005-02-06,-0.0013720659094070028,811.7449960230464,0.7362175603540456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.064614,3.53,-0.75,7.81,237.5,584.53,1.0939045243949992,2.5280461
2005-02-07,-0.000712870714756136,810.0055457286599,0.797879578289861,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,10.065222,4.765,0.61,8.92,175.21,641.2,1.0543637922369822,2.548516
2005-02-08,-0.00013163362609106433,808.2473522450156,0.7833101793002577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.126211,4.43,-1.12,9.98,279.22,566.92,1.0158492444708076,2.3062875
2005-02-09,0.0002301855785590383,806.4558832889554,0.8483864400911613,0.00011522525272247199,1.1920929e-07,1.1920929e-07,0.0,10.161092,5.615,-0.26,11.49,285.85,606.49,0.9780525146525182,2.1049993
2005-02-10,0.00024186365411827144,804.6183994119465,0.9198335812894487,0.00012107807205580232,1.1920929e-07,1.1920929e-07,0.0,10.185475,6.845,0.38,13.31,298.97,633.31,0.9407454346204875,1.9514742
2005-02-11,0.0001383429984282986,802.7695453037275,0.9326423120847286,6.921934616955353e-05,1.1920929e-07,1.1920929e-07,0.0,10.2569475,6.985,0.53,13.44,299.7,643.27,0.9046436731668569,1.8388891
2005-02-12,7.885782504764853e-05,801.0127390584422,0.9306012881718598,3.9444458914446744e-05,1.1920929e-07,0.01,0.01,10.2569475,6.985,2.24,11.73,253.63,727.2,0.8716237995816921,1.7433624
2005-02-13,4.637932224982666e-05,804.0906928852578,0.9062638134919949,2.3195038728647816e-05,1.1920929e-07,7.77,7.77,10.341845,6.395,3.16,9.63,143.17,777.21,0.9302966753632935,1.7126573
2005-02-14,2.7502475358027557e-05,809.5039487585523,0.9311431470832201,1.3753128644378906e-05,1.1920929e-07,6.67,6.67,10.352808,6.69,2.66,10.72,179.49,742.72,1.0432294310064543,2.2107608
2005-02-15,1.6066539382883425e-05,809.766503334191,0.9526928108998255,8.033915025659678e-06,1.1920929e-07,1.1920929e-07,0.0,10.403875,6.96,2.33,11.59,259.35,726.36,1.0490428266459546,2.1391158
2005-02-16,9.518513638724011e-06,807.9891388153515,1.0620625928859522,4.759483324616561e-06,1.1920929e-07,0.35,0.35,10.448664,8.605,4.39,12.82,243.24,844.4,1.0103126196879573,1.9173574
2005-02-17,5.404977562445886e-06,806.3883747573994,1.104069959701013,2.7025618156790517e-06,1.1920929e-07,0.56,0.56,10.465655,9.215,4.29,14.14,265.4,835.32,0.9766560375769057,1.808184
2005-02-18,3.1602549077658576e-06,805.3817887390325,1.1928030127998093,1.5801524219106318e-06,1.1920929e-07,0.2,0.2,10.544522,10.33,5.3,15.36,277.6,891.63,0.9560688173943234,1.726304
2005-02-19,1.6838367073535187e-06,808.1809708809848,1.0600485354579308,8.419254419419017e-07,1.1920929e-07,8.37,8.37,10.544522,8.43,4.16,12.7,190.25,830.23,1.0144230012643387,1.7024224
2005-02-20,9.437413635408513e-07,816.3093832893823,1.0512054155017327,4.7187290838982877e-07,1.1920929e-07,12.76,12.76,10.640381,8.005,4.72,11.29,157.11,864.34,1.2048556677677567,2.1834676
2005-02-21,5.200325893432123e-07,820.5807859585727,1.1492234378199413,2.600169707563411e-07,1.1920929e-07,3.89,3.89,10.640381,9.31,3.45,15.17,251.08,787.83,1.318856464518502,2.3574626
2005-02-22,2.7793826183677326e-07,819.8264543418056,1.1521559428880457,1.389693240425801e-07,1.1920929e-07,1.1920929e-07,0.0,10.725278,9.24,3.93,14.55,300.27,819.12,1.2979673142677004,1.9890025
2005-02-23,1.5802911056355023e-07,817.4298595268955,1.0916744511469167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.736244,8.43,3.51,13.35,288.57,795.19,1.2337705040588265,1.8013607
2005-02-24,7.954526353037496e-08,815.1257160845641,1.0983120575979683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.797222,8.48,5.44,11.52,196.88,904.62,1.1750458651739761,1.6717174
2005-02-25,1.9575776184565148e-08,812.9081885441874,1.0588153745239455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.832103,7.905,4.2,11.61,228.47,841.41,1.1211698818380245,1.583014
2005-02-26,-1.9113689668935072e-07,810.8183668858492,1.0340761042287339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.863736,7.535,2.39,12.68,309.18,740.51,1.0726595225094913,1.5045456
2005-02-27,-5.447259128404927e-07,808.847078986855,1.1716171461315628,1.1920928955078125e-07,1.1920929e-07,12.61,12.61,10.927961,9.42,5.63,13.21,188.37,918.4,1.0288259702146272,1.490899
2005-02-28,-9.995136179606426e-07,806.9750246872471,1.091457533598927,1.1920928955078125e-07,1.1920929e-07,12.38,12.38,10.936441,8.34,5.13,11.55,165.25,887.97,0.9888583709389753,1.9514742
2005-03-01,-1.5138223577415806e-06,805.1829038270679,1.052211897486708,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,11.023822,7.685,3.45,11.92,223.73,791.0,0.9520527550330439,1.9514742
2005-03-02,-2.0459744778750897e-06,803.4514162463598,1.0608912450544958,1.1920928955078125e-07,1.1920929e-07,8.22,8.22,11.023822,7.845,3.36,12.33,221.05,785.68,0.9177941218127328,2.2824059
2005-03-03,-2.5542923240529497e-06,801.7612617851654,1.1251698588792889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.119678,8.655,2.6,14.71,354.21,744.35,0.8855426064709173,1.9787675
2005-03-04,-2.997098241966942e-06,800.093140283527,1.110252835770812,1.1920928955078125e-07,1.1920929e-07,6.78,6.78,11.119678,8.48,4.63,12.33,201.2,864.88,0.8548229565801821,1.9105341
2005-03-05,-3.332714577308848e-06,798.4277515814869,1.1189339462509413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.215542,8.5,2.63,14.37,359.22,757.0,0.8252167069313495,1.8184191
2005-03-06,-3.5194636757704493e-06,796.7457955190877,1.1806803161177546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.215542,9.37,3.08,15.66,371.86,777.1,0.7963565578013749,1.685364
2005-03-07,-3.5156678830435275e-06,795.0279719363717,1.3332294216237468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.311402,11.185,5.28,17.09,354.27,901.95,0.7679225435996616,1.5864257
2005-03-08,-3.2796495448198644e-06,793.2549806733815,1.3148369433738771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.311402,11.0,5.02,16.98,356.24,886.45,0.7396396344000101,1.5079573
2005-03-09,-2.769731006791237e-06,791.4075215701594,1.3902457950902678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.407255,11.79,4.85,18.73,382.0,875.83,0.7112764487019199,1.4363123
2005-03-10,-1.9444650804075564e-06,789.4663163826995,1.3076256273794546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.407255,10.855,4.29,17.42,376.06,843.12,0.6826450940585825,1.368079
2005-03-11,-1.0682836938521694e-06,787.454725217872,1.4111778457579258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.503119,11.975,4.78,19.17,390.93,870.89,0.6541909529826019,1.3134922
2005-03-12,-4.667961732939142e-07,785.4530554138839,1.3340244584347063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.503119,11.12,5.07,17.17,365.02,889.25,0.6270545028503618,1.2623172
2005-03-13,-2.2279819174770588e-07,783.5275619284909,1.26921168209682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.598975,10.24,4.71,15.77,356.67,869.66,0.6020135363704641,1.2145538
2005-03-14,-1.1685158375717862e-07,781.6457605697594,1.2730100762054493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.598975,10.325,2.12,18.53,423.28,717.97,0.5785072925721358,1.1429088
2005-03-15,-4.895535680811914e-08,779.8089131023318,1.259549827303217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.694839,10.065,1.74,18.39,425.4,701.05,0.5564480607131935,1.0712638
2005-03-16,-2.5353477655751026e-08,777.9166894878495,1.1871373501947897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.694839,9.175,2.99,15.36,376.05,766.59,0.534603027389407,1.0200888
2005-03-17,-1.299565209286731e-08,775.6109322384843,1.2714921675714177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.7907,10.17,5.84,14.5,305.52,929.36,0.5091397618410872,0.99620706
2005-03-18,-5.969597490864788e-09,774.1637099338643,1.357945333612683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.7907,11.24,6.43,16.05,330.28,971.15,0.49378082866734363,0.9552671
2005-03-19,-3.5481299008405137e-09,784.9055172545981,1.2613791295505643,1.1920928955078125e-07,1.1920929e-07,26.32,26.32,11.886547,9.73,7.13,12.33,152.78,1015.53,0.6198296526364233,2.047001
2005-03-20,-2.143509061908306e-09,815.800943949474,1.0731856252036875,1.1920928955078125e-07,1.1920929e-07,35.25,35.25,11.886547,6.63,4.33,8.93,137.19,839.24,1.1919594398807662,8.256237
2005-03-21,-1.2954871531455693e-09,837.332816900682,1.1790029845734786,1.1920928955078125e-07,1.1920929e-07,14.2,14.2,11.982409,7.55,4.78,10.32,170.64,861.53,1.8801015825427563,12.896106
