date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-04-01,1.933184816723992e-07,786.7378939002092,1.7207751930649173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.34,5.01,21.67,472.03,617.01,0.10538733187490368,0.0
2006-04-02,1.1706067694962601e-07,800.3944568478495,2.0278880333310396,1.1920928955078125e-07,1.1920929e-07,29.2,29.2,12.48,15.74,7.98,23.5,339.48,898.28,0.20743687571943709,0.0
2006-04-03,7.074647068404635e-08,811.4813412698197,1.7379032831727006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.0,6.0,20.0,436.47,815.97,0.35945525409396006,0.0
2006-04-04,3.7959878710473877e-08,809.2000037566955,1.2526995488880603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.76,-0.52,16.04,482.3,519.99,0.3210078500625266,0.0
2006-04-05,1.5189036213543064e-08,806.9638028642916,1.738823836438957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.975,4.28,21.67,487.05,680.0,0.2873151313172957,0.0
2006-04-06,6.2873827794894205e-09,806.4233553234915,2.6001263398867636,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,12.672,19.52,11.87,27.17,332.29,1292.43,0.2797176193784964,0.0
2006-04-07,3.4442190225280973e-09,807.4578463225059,2.335190818384385,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.672,17.685,9.87,25.5,341.79,1142.58,0.29444070567739067,0.0
2006-04-08,1.6765492841442217e-09,808.95648508979,1.2384524842616171,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,12.768,7.355,0.33,14.38,340.77,626.1,0.3171548934347328,0.0
2006-04-09,9.50081317930108e-10,809.6732711773943,1.3652627985304608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.85,0.87,16.83,484.21,575.43,0.3286302877763164,0.0
2006-04-10,4.852404615317595e-10,808.0848537188866,2.0039624631382265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.89,5.91,23.87,497.96,761.48,0.30373903828660986,0.0
2006-04-11,2.5041504390322923e-10,805.3722249923316,2.6144480626728908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.38,11.87,26.89,450.28,1162.06,0.26551157846968704,0.0
2006-04-12,1.3049233564958332e-10,802.7701350709393,2.376580982173281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.825,7.65,28.0,517.65,811.72,0.2333709515180887,0.0
2006-04-13,4.4251231997731033e-11,800.1516705306004,2.56190975732128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.02,9.17,28.87,510.63,902.96,0.20495451866217607,0.0
2006-04-14,9.563976251805307e-12,796.9647268438076,3.4463091756598936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.215,15.43,33.0,476.39,1367.04,0.17499508683589837,0.0
2006-04-15,4.3808813724391855e-12,793.5294134062292,3.2415300241891796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.085,14.67,31.5,470.95,1316.48,0.14758611741257202,0.0
2006-04-16,-5.328145461178813e-13,790.4271657543724,3.053128858208543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.11,14.72,29.5,441.75,1386.69,0.12654290970187929,0.0
2006-04-17,-3.8647332804266955e-12,787.6200690386358,2.3974719115709844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.92,9.34,26.5,487.26,940.57,0.1100997354010541,0.0
2006-04-18,-4.302496607048063e-12,785.070208409419,2.3705525404569174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.785,10.48,25.09,443.69,1067.79,0.09702292841372936,0.0
2006-04-19,-2.334680031958142e-12,782.8572418527825,1.8184872836134163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.465,3.43,23.5,522.85,616.01,0.08693958875544366,0.0
2006-04-20,-6.190972575694721e-13,780.9892177550691,1.7481782209449792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.75,4.0,21.5,489.6,676.53,0.07924816373333636,0.0
2006-04-21,4.126211478782633e-13,779.1748496164063,1.7940555957438966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.205,3.74,22.67,502.65,644.07,0.07242964040169823,0.0
2006-04-22,4.397089527777618e-13,777.1918427977395,2.1852417314502053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.355,6.54,26.17,502.58,748.01,0.06564652978332446,0.0
2006-04-23,1.9200595862645632e-13,775.9126177908491,2.648399776196774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.61,11.28,27.94,451.55,1074.63,0.06161172065997635,0.0
2006-04-24,5.000897619893299e-15,775.8548502670242,2.6649031153118727,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,13.44,19.595,12.19,27.0,309.16,1355.52,0.06143548616901271,0.0
2006-04-25,-7.080379833679529e-14,777.2510611589204,1.9068790527582373,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.44,14.0,5.5,22.5,348.8,855.97,0.06583958060049484,0.0
2006-04-26,-4.4766724031650644e-14,777.9882507053412,1.233090629951126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,7.1,3.83,10.37,223.68,800.17,0.06829086598258596,0.0
2006-04-27,-2.574897114830802e-14,776.0217091017512,1.5696785518651704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.79,3.5,18.08,434.48,711.55,0.0619459113688784,0.0
2006-04-28,-1.5444344539218474e-14,778.2499601042069,1.9575449796349098,1.1920928955078125e-07,1.1920929e-07,10.85,10.85,13.536003,14.29,8.08,20.5,285.54,1086.32,0.06918287381095359,0.002310592
2006-04-29,-9.31682300797513e-15,799.9198822127893,1.8481874019600346,1.1920928955078125e-07,1.1920929e-07,34.05,34.05,13.632,12.8,11.0,14.6,98.0,1320.0,0.2026123330385664,0.55454206
2006-04-30,-5.64194300094372e-15,817.2176749126805,1.8747028304352171,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,13.632,12.685,9.0,16.37,188.64,1160.0,0.4777252964795713,0.3465888
2006-05-01,-3.411474515522898e-15,816.5162916206501,1.9059604033209703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.965,6.54,19.39,406.76,963.2,0.4613959426874799,0.3465888
2006-05-02,-2.040321941544912e-15,813.1963322377752,2.118791627003899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.635,7.0,22.27,455.75,957.75,0.3913610515639426,0.3465888
2006-05-03,-1.2249037817779875e-15,816.1026781602295,2.4815255658896302,1.1920928955078125e-07,1.1920929e-07,11.28,11.28,13.728,17.185,10.37,24.0,311.69,1269.57,0.4520292105531671,0.3465888
2006-05-04,-7.342922612107198e-16,822.1516576266298,1.9897108305537456,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.728,13.435,10.37,16.5,163.34,1269.57,0.6101446536055126,0.32348287
2006-05-05,-4.4049155581005434e-16,824.6742676686249,1.7826208582814478,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,13.824,11.51,8.48,14.54,167.69,1118.78,0.6914453469051859,0.32348287
2006-05-06,-2.593341080161093e-16,824.9467327109784,1.7263386318297063,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,13.824,10.995,7.99,14.0,227.75,1078.85,0.700850620691599,0.30037695
2006-05-07,-1.5117191787083648e-16,823.3133326378492,1.6745409739353458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,10.435,7.48,13.39,229.85,1038.25,0.6463232466022061,0.27727103
2006-05-08,-9.062552195788743e-17,820.3450476245574,2.292367285668033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.555,10.45,20.66,364.1,1276.0,0.5578622892282689,0.27727103
2006-05-09,-5.475462365117388e-17,825.8382770321815,2.795036951739368,1.1920928955078125e-07,1.1920929e-07,15.86,15.86,13.92,18.75,12.5,25.0,313.24,1440.0,0.7325294608179639,0.30037695
2006-05-10,-3.310580198586062e-17,829.653656807614,2.434741888770162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,16.25,10.0,22.5,428.9,1240.17,0.8850957772820743,0.21488504
2006-05-11,-1.996307754274922e-17,826.682507407119,1.9425712459881188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,12.625,7.33,17.92,392.54,1026.27,0.7638460048044874,0.19408973
2006-05-12,-1.0179954188690736e-17,824.0455710155763,1.8863380882787224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,12.205,5.54,18.87,466.86,920.0,0.6702220567521022,0.18946853
2006-05-13,2.63989081635402e-19,821.4385080359942,2.0638904933317757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.595,6.0,21.19,501.72,920.17,0.5889452893764018,0.15249906
2006-05-14,8.782804437346726e-18,818.8570758996996,2.070138885109221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.695,7.89,19.5,430.85,1071.01,0.5181829933793178,0.10859782
2006-05-15,1.25912524472792e-17,816.3044189251657,2.0239262775166003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.38,8.39,18.37,392.08,1111.01,0.4565738552232117,0.106287226
2006-05-16,8.867737008428908e-18,813.7717183016991,2.1465344020107966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.275,7.97,20.58,459.99,1077.43,0.40268799948154826,0.10397664
2006-05-17,-3.895940728270425e-18,811.0692881270735,2.3737347504436483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.98,8.0,23.96,518.76,1031.55,0.3521852530012372,0.09242368
2006-05-18,-2.2537125505994636e-17,808.1423497418962,2.7637639543300287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.58,9.5,27.66,538.64,1104.98,0.30460624643774187,0.06931776
2006-05-19,-4.3124345510949854e-17,805.0063532399033,3.2770719891673497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.298769,21.445,12.5,30.39,527.08,1334.3,0.26073799611010035,0.06238598
2006-05-20,-6.172612892934225e-17,801.6767487148306,3.6654835032490696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.46,14.5,32.42,519.46,1516.53,0.22105505159355623,0.03696947
2006-05-21,-7.44110039473779e-17,798.168986260414,3.132746157470882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.81,14.0,27.62,465.69,1550.6,0.18576328744124124,0.03465888
2006-05-22,-7.724749875126302e-17,794.4985159703893,3.321729123891515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.9,15.19,28.61,461.77,1662.62,0.15485148615591204,0.027727103
2006-05-23,-6.630414152720376e-17,790.6807879384926,3.6748870434742598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.63,17.54,29.72,429.98,1979.57,0.12814440074836098,0.02541651
2006-05-24,-4.1324599225533486e-17,786.6630382935994,3.9902230708734434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.175,18.48,31.87,450.65,2046.93,0.1049968753677804,0.02541651
2006-05-25,-2.0073693888252495e-17,782.4809096744847,3.569004752418663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.3,14.04,32.56,534.98,1443.13,0.08533224516746693,0.027727103
2006-05-26,-7.874766454787734e-18,779.0128278271391,3.7007649035226042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.015,16.0,32.03,497.74,1683.23,0.07185006223064817,0.030037696
2006-05-27,-4.30445746158291e-18,776.2000097379408,3.98910473858592,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,14.496003,25.29,18.5,32.08,333.58,2120.34,0.06249602514158771,0.02541651
2006-05-28,-1.9956496018969406e-18,772.3527956038427,4.397172099147336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,27.125,21.56,32.69,382.32,2569.9,0.051641834596264716,0.027727103
2006-05-29,-7.9901480652168e-19,768.573971633794,4.102181417185698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.965,20.93,31.0,356.38,2469.42,0.042817738742548586,0.01155296
2006-05-30,-4.788130411917794e-19,775.1217746402615,3.4686023412764535,1.1920928955078125e-07,1.1920929e-07,18.35,18.35,14.496003,22.85,17.37,28.33,294.7,1979.14,0.059242357081160026,0.01155296
2006-05-31,-2.8949283279750123e-19,783.2921371762394,3.4781482260437984,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,14.496003,22.715,17.35,28.08,291.82,1975.41,0.08883480693845942,0.002310592
2006-06-01,-1.7273081071428775e-19,782.2867107828617,3.55423697434953,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,14.592,23.0,17.0,29.0,418.96,1920.0,0.08451446565641353,0.0
2006-06-02,-1.0349049619937075e-19,783.4039697204065,3.1614405565879404,1.1920928955078125e-07,1.1920929e-07,7.84,7.84,14.592,20.945,14.0,27.89,352.98,1600.0,0.08932880106445616,0.0
2006-06-03,-6.176096593407381e-20,783.839498480003,3.411272911212294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.25,15.5,29.0,453.75,1760.0,0.09127896932489385,0.0
2006-06-04,-3.684145946892035e-20,782.0658705368002,3.39963729439423,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,14.592,22.23,16.46,28.0,355.92,1870.07,0.08359401776703525,0.0
2006-06-05,-2.196614957229108e-20,779.7075535143169,3.557747531826348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.075,17.78,28.37,374.47,2041.66,0.07436836658667924,0.0
2006-06-06,-1.2641572733048949e-20,776.064155632499,3.7145793877889575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.682773,23.805,17.74,29.87,406.95,2038.35,0.06207643154910611,0.0
2006-06-07,-7.186764221614951e-21,772.2572210498911,3.600003648389321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.335,14.5,32.17,507.06,1592.34,0.05139767099228433,0.0
2006-06-08,-2.988043176460154e-21,768.2990762406224,4.008670395475193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.325,18.02,32.63,446.9,2066.03,0.04223804278717642,0.0
2006-06-09,-6.090146289488605e-22,764.1273516910039,4.281382312277087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,26.6,19.33,33.87,438.4,2243.05,0.03434508832334418,0.0
2006-06-10,-2.148345122825975e-22,759.9229750859072,4.353449973077178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,27.0,20.5,33.5,403.27,2400.0,0.02788189703264253,0.0
2006-06-11,3.207405105883505e-23,756.4033763964941,3.452326986055296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.965,15.93,30.0,445.42,1794.63,0.02341676334578033,0.0
2006-06-12,2.795934220481325e-22,753.3366895706052,3.0690141368416217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.995,15.33,26.66,392.1,1746.47,0.02011337666945112,0.0
2006-06-13,4.586047750918175e-22,750.3934846703909,2.8525819314583645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.81,13.0,26.62,450.15,1480.0,0.017382103095044427,0.0
2006-06-14,4.999892845964124e-22,747.2443317580015,3.3389618557454437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.595,14.58,30.61,481.01,1635.17,0.014869094214176636,0.0
2006-06-15,3.5190297676623755e-22,743.4561500863323,4.001612874251744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.88,19.39,32.37,405.67,2257.14,0.012322676812491898,0.0
2006-06-16,2.0577737162241273e-22,738.8583803591141,4.156126382477637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7787695,26.56,20.44,32.68,387.89,2390.56,0.009810494959517285,0.0
2006-06-17,1.2241650072201485e-22,738.4649020693488,3.7082955128768695,1.1920928955078125e-07,1.1920929e-07,7.52,7.52,14.784,24.53,17.06,32.0,341.76,1929.92,0.009620934634498946,0.0
2006-06-18,7.150732844532912e-23,744.8302712679346,3.474949949900528,1.1920928955078125e-07,1.1920929e-07,11.34,11.34,14.784,23.235,17.06,29.41,308.63,1929.92,0.013191588857459111,0.0
2006-06-19,4.290019068745085e-23,746.3534836752664,3.9516565588838337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.47,18.33,32.61,445.77,2051.44,0.014226559135159238,0.0
2006-06-20,2.5807641455397146e-23,742.9427102652669,4.404161933037127,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,14.784,27.5,20.67,34.33,419.7,2359.3,0.012012903858593731,0.0
2006-06-21,1.5527380273683522e-23,740.9050752978753,4.426150621709817,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.784,27.64,21.89,33.39,373.03,2621.85,0.010858429464660448,0.0
2006-06-22,9.225443604650125e-24,745.916288846202,3.900850285312407,1.1920928955078125e-07,1.1920929e-07,13.63,13.63,14.784,25.25,18.5,32.0,322.12,2120.0,0.013921459609049414,0.0
2006-06-23,5.54384890387506e-24,748.7130083402014,3.4297318658850413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.915,16.96,28.87,406.09,1920.24,0.015992370278962893,0.0
2006-06-24,3.337402784805105e-24,745.1197404714283,3.4683671232456184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.195,17.0,29.39,419.65,1920.17,0.013382304268060132,0.0
2006-06-25,1.9657917317972037e-24,741.7231101165967,3.2704557553685563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.25,16.0,28.5,428.87,1800.0,0.011307942780546133,0.0
2006-06-26,5.748497608004127e-25,738.4514865560152,2.926373929296843,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,14.7787695,20.415,13.55,27.28,391.03,1547.31,0.009614536611405796,0.0
2006-06-27,-7.53902962510766e-25,735.224948610938,2.9892960366350305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7787695,20.855,12.84,28.87,500.83,1416.64,0.00819302052805319,0.0
2006-06-28,-1.642496536127311e-24,731.974719060973,3.4968339796660706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.765,15.5,32.03,493.56,1669.52,0.006973479423113391,0.0
2006-06-29,-1.7129610580402024e-24,728.6320206857281,4.108683740641182,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,14.688,26.715,18.39,35.04,446.37,2034.52,0.005908315317168741,0.0
2006-06-30,-1.040851093916458e-24,724.9002453675298,4.362102383131172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,27.89,19.89,35.89,459.22,2186.3,0.004910197209013665,0.0
2006-07-01,-5.678572575266067e-25,720.5049759824063,4.48214556010165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,28.495,21.08,35.91,432.57,2399.93,0.003948623192461239,0.0
2006-07-02,-3.330718173578096e-25,715.7140113240363,4.495211490072303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,28.67,21.18,36.16,438.95,2277.45,0.003113659019428974,0.0
2006-07-03,-1.995368094804637e-25,715.9264099229391,4.462211261293987,1.1920928955078125e-07,1.1920929e-07,11.35,11.35,14.688,28.53,21.17,35.89,319.04,2507.58,0.003146625867279538,0.0
2006-07-04,-1.196581379776535e-25,734.1319766664997,4.049695775026231,1.1920928955078125e-07,1.1920929e-07,31.18,31.18,14.688,26.32,18.67,33.97,334.77,2149.07,0.007760802195836512,0.0
2006-07-05,-7.235405690539538e-26,745.4844305222913,3.458378670429944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.25,16.5,30.0,425.52,1876.53,0.013626508546729803,0.0
2006-07-06,-4.3764786611974805e-26,742.3321052328907,2.9961653138615523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.835,13.5,28.17,458.35,1526.75,0.01165462936428217,0.0
2006-07-07,-2.5342145232626495e-26,739.1677981748634,3.2878832540732934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.63,15.78,29.48,433.03,1778.86,0.009962178298359076,0.0
2006-07-08,-1.4273158386634307e-26,735.7234010536368,3.5932948384369343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.27,17.87,30.67,407.14,2049.99,0.008398047815383303,0.0
2006-07-09,-8.316514060395687e-27,735.6348531969721,3.5735743218526004,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,14.592,24.175,17.85,30.5,303.74,2055.24,0.008361254494822537,0.0
2006-07-10,-4.6619650674317954e-27,743.1457913922886,3.3417863481319685,1.1920928955078125e-07,1.1920929e-07,14.98,14.98,14.592,22.82,18.96,26.68,206.05,2193.39,0.012134486561061178,0.0
2006-07-11,-2.1903677888054387e-27,754.1951013579637,3.866742526785295,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,14.592,25.13,20.13,30.13,252.46,2343.4,0.020988002285286207,0.0
2006-07-12,5.287535786649401e-28,762.3158251114152,4.173027403033509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,26.3,20.43,32.17,377.18,2389.42,0.031394455299406814,0.0
2006-07-13,2.784628036502124e-27,767.2834800638296,4.504369441419231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,27.68,21.19,34.17,399.08,2510.05,0.040163602856442555,0.0
2006-07-14,3.840150699586222e-27,768.9558869311257,4.3924000142071105,1.1920928955078125e-07,1.1920929e-07,18.51,18.51,14.496003,27.185,18.87,35.5,349.38,2179.14,0.04363634541951128,0.0
2006-07-15,2.987505567036208e-27,767.2262267623481,4.397097395928872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,27.245,19.95,34.54,431.6,2320.96,0.04004973987482207,0.0
2006-07-16,1.0295109781718274e-27,763.5541771977294,4.917296626814626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,29.37,22.37,36.37,406.3,2699.14,0.033382678447442075,0.0
2006-07-17,-9.680721845019629e-28,758.981718317298,5.355891399992472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,31.185,23.5,38.87,418.81,2880.0,0.02661044365941201,0.0
2006-07-18,-2.4511824473256988e-27,753.8057861925977,5.160156335551089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,30.62,22.69,38.55,429.39,2750.39,0.020586717349241626,0.0
2006-07-19,-2.8657583366399124e-27,748.3233168951716,5.238316261722082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,31.035,23.74,38.33,403.9,2937.28,0.015686307792338035,0.0
2006-07-20,-1.9380667450914007e-27,743.153023895962,5.622663738426018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,32.49,25.89,39.09,366.13,3345.49,0.012138839209956882,0.0
