date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-07-23,-1.3845846436375757e-25,712.0011367097721,3.132414840786246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.385,16.0,28.77,418.81,1800.44,1.1920928955078125e-07,0.011605657
2006-07-24,-8.036660357194493e-26,708.6888053313237,3.44960098565351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,24.275,16.64,31.91,457.56,1886.53,1.1920928955078125e-07,0.0050567505
2006-07-25,-3.777792212686998e-26,704.6921364858837,4.082094272877501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,27.385,20.62,34.15,407.61,2419.97,1.1920928955078125e-07,0.0013263607
2006-07-26,-8.293083114051409e-27,700.2375308612877,4.633514901706254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,29.815,23.13,36.5,389.33,2821.31,1.1920928955078125e-07,0.00033159018
2006-07-27,9.12241380956567e-28,695.8134185256849,4.368049934394803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.159714,28.91,22.67,35.15,376.35,2747.95,1.1920928955078125e-07,0.003979082
2006-07-28,5.449322398213591e-28,696.3769459069674,3.3667704381124683,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,14.112002,24.275,20.02,28.53,222.71,2322.46,1.1920928955078125e-07,0.003315902
2006-07-29,3.2703559479264543e-28,695.9553854598518,4.101520939856958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,27.82,20.67,34.97,427.71,2328.93,1.1920928955078125e-07,0.003315902
2006-07-30,1.9599799380057705e-28,691.4439910343976,4.663643947254498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.095528,30.315,23.49,37.14,401.42,2745.42,1.1920928955078125e-07,0.00439357
2006-07-31,1.15967839227201e-28,686.7069562319604,4.827745483261238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,31.19,24.6,37.78,385.23,2971.74,1.1920928955078125e-07,0.0011605656
2006-08-01,6.964842126814719e-29,681.7789311556016,5.005363335011144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,32.0,25.84,38.16,360.1,3268.66,1.1920928955078125e-07,0.00024869264
2006-08-02,4.197139758883071e-29,676.3088565175709,4.871958853041629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,31.645,24.79,38.5,395.11,2945.63,1.1920928955078125e-07,0.0005802828
2006-08-03,2.5407004527145346e-29,683.1448298295437,4.114511226169446,1.1920928955078125e-07,1.1920929e-07,21.93,21.93,13.919994,28.465,20.44,36.49,337.07,2381.58,1.1920928955078125e-07,0.0023211313
2006-08-04,1.5389385478663004e-29,690.1501173479863,3.3268493452267673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,24.465,18.14,30.79,409.66,2037.78,1.1920928955078125e-07,0.0009947706
2006-08-05,9.212078115654352e-30,686.8743274751032,3.6599179127762667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9035225,26.27,19.25,33.29,430.15,2127.6,1.1920928955078125e-07,0.00041448776
2006-08-06,4.837206633239898e-30,683.0133911870688,4.515598847851152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,30.305,21.72,38.89,458.31,2367.81,1.1920928955078125e-07,0.0004973853
2006-08-07,4.117234188654493e-31,679.0178850328082,4.457745351253911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,30.175,21.27,39.08,464.99,2292.31,1.1920928955078125e-07,8.2897546e-05
2006-08-08,-3.0194475535777116e-30,674.8743176416914,4.08940026342219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.742617,28.81,22.31,35.31,389.44,2558.12,1.1920928955078125e-07,0.0
2006-08-09,-4.30694959730535e-30,670.5544785515515,4.343316674415855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,30.055,23.3,36.81,388.45,2709.98,1.1920928955078125e-07,0.0
2006-08-10,-2.9319350745122904e-30,666.4060429612824,4.700717586344153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,31.64,23.64,39.64,421.81,2665.45,1.1920928955078125e-07,0.0
2006-08-11,-1.735064839520602e-30,666.4441300309333,3.705051025190706,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,13.632003,27.39,19.3,35.48,329.35,2243.31,1.1920928955078125e-07,0.0
2006-08-12,-1.0335784068023495e-30,666.5749641507766,3.6175984723084893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,26.955,20.15,33.76,397.09,2285.04,1.1920928955078125e-07,0.0
2006-08-13,-6.173309272950315e-31,662.8340744314272,3.8626885589853743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.245,21.23,35.26,399.35,2424.06,1.1920928955078125e-07,0.0
2006-08-14,-3.697701936559811e-31,671.7200694084652,3.7877124075148556,1.1920928955078125e-07,1.1920929e-07,22.76,22.76,13.536003,27.775,19.26,36.29,334.19,2235.61,1.1920928955078125e-07,0.0
2006-08-15,-2.215821683466509e-31,682.9532386672897,2.6283303687132733,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,13.536003,21.025,15.26,26.79,310.49,1741.04,1.1920928955078125e-07,0.0
2006-08-16,-1.3205505320275626e-31,683.7075482039128,2.952093242813942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.145,17.13,29.16,376.16,1948.38,1.1920928955078125e-07,0.0
2006-08-17,-7.635205986477609e-32,682.6970521104907,3.43390416582053,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,13.44,25.845,20.49,31.2,250.19,2399.41,1.1920928955078125e-07,0.0
2006-08-18,-4.5959015892527625e-32,682.0683818462724,3.888771616003041,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,13.44,28.105,21.21,35.0,310.23,2512.51,1.1920928955078125e-07,0.0
2006-08-19,-2.778669924036478e-32,688.5326643766126,3.6527523064216285,1.1920928955078125e-07,1.1920929e-07,16.41,16.41,13.344003,26.93,20.37,33.49,286.56,2382.32,1.1920928955078125e-07,0.00016579509
2006-08-20,-1.6812871652591948e-32,693.1072756689206,3.0183163251095775,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,13.344003,23.42,18.97,27.87,297.72,2198.23,1.1920928955078125e-07,0.00033159018
2006-08-21,-1.0139398091377352e-32,690.2597183924514,2.944528456997902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,23.185,18.77,27.6,296.01,2163.03,1.1920928955078125e-07,0.00016579509
2006-08-22,-6.02546974557644e-33,687.2978673963992,2.9952875429544723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,23.56,18.51,28.61,330.51,2122.05,1.1920928955078125e-07,8.2897546e-05
2006-08-23,-3.544530052526755e-33,684.1932795333465,3.2305802379585544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,24.975,17.99,31.96,411.23,2077.75,1.1920928955078125e-07,0.0
2006-08-24,-2.0845188172396263e-33,680.8400254899278,3.4836743581360046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152014,26.54,19.41,33.67,407.19,2260.83,1.1920928955078125e-07,0.0
2006-08-25,-1.0651984438327415e-33,677.2468089713201,3.756792871768868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152014,28.0,21.49,34.51,374.6,2558.16,1.1920928955078125e-07,0.00024869264
2006-08-26,1.5068538808417001e-33,673.8013615626061,3.3554611151816114,1.1920928955078125e-07,1.1920929e-07,31.17,31.17,13.055997,26.185,19.16,33.21,301.3,2225.26,1.1920928955078125e-07,0.002569824
2006-08-27,5.593213623388422e-33,670.6004520845872,2.8818048527042492,1.1920928955078125e-07,1.1920929e-07,35.87,35.87,13.055997,23.57,20.27,26.87,166.99,2367.15,1.1920928955078125e-07,0.812396
2006-08-28,1.0490489244804637e-32,667.62318437317,2.677307526920828,1.1920928955078125e-07,1.1920929e-07,16.66,16.66,12.960003,22.49,18.34,26.64,211.02,2108.7,1.1920928955078125e-07,0.72949845
2006-08-29,1.5495289206087552e-32,664.8486622642608,2.3477195999332006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,20.295,14.7,25.89,368.7,1675.23,1.1920928955078125e-07,0.13263609
2006-08-30,1.990422196823437e-32,662.255989593766,2.3235667701308613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,20.185,14.5,25.87,372.75,1640.0,1.1920928955078125e-07,0.039790824
2006-08-31,2.301389599224231e-32,659.8242701975921,2.4048493532098925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.965,14.5,27.43,402.19,1640.0,1.1920928955078125e-07,0.0124346325
2006-09-01,2.412091973910857e-32,657.5326079116454,2.4691967109828368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.48,15.25,27.71,389.88,1737.72,1.1920928955078125e-07,0.005388341
2006-09-02,2.2521901669830368e-32,655.3601065718325,2.360434228063733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.89,15.49,26.29,356.06,1758.95,1.1920928955078125e-07,0.0037303898
2006-09-03,1.7513450245404902e-32,653.2858700140597,2.022420008715301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.315,13.0,23.63,359.55,1493.16,1.1920928955078125e-07,0.002404029
2006-09-04,1.0042700844611836e-32,651.2892071348926,2.0028635499877465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,18.33,11.5,25.16,423.42,1360.1,1.1920928955078125e-07,0.0017408485
2006-09-05,4.0889820604347704e-33,649.3194953802943,1.9714483011572288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,18.115,11.89,24.34,401.96,1390.82,1.1920928955078125e-07,0.0013263607
2006-09-06,8.531003049381262e-34,647.2986121626817,2.0822517584792206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.623709,19.155,12.0,26.31,432.72,1400.23,1.1920928955078125e-07,0.00091187307
2006-09-07,3.9347249627072796e-34,644.9690475370662,2.193937039853311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,20.17,12.5,27.84,440.64,1439.85,1.1920928955078125e-07,0.0005802828
2006-09-08,2.1499706542981747e-34,642.5239642004174,2.2774120404572646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,20.875,13.0,28.75,441.0,1480.0,1.1920928955078125e-07,0.00041448776
2006-09-09,1.2437147953090031e-34,642.0133041014324,2.281993039296333,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,12.480002,21.055,15.3,26.81,294.37,1742.53,1.1920928955078125e-07,0.00041448776
2006-09-10,6.87435403236683e-35,647.1622066578437,2.3224402194399545,1.1920928955078125e-07,1.1920929e-07,10.4,10.4,12.480002,21.22,16.49,25.95,238.83,1871.31,1.1920928955078125e-07,0.001989541
2006-09-11,3.9222633781492563e-35,656.8517687959696,2.349960258658703,1.1920928955078125e-07,1.1920929e-07,14.2,14.2,12.384,21.3,15.99,26.61,260.55,1803.5,1.1920928955078125e-07,0.0044764676
2006-09-12,2.323244410192136e-35,660.0576615317902,1.89984978672558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.605,13.7,21.51,283.31,1576.36,1.1920928955078125e-07,0.1492156
2006-09-13,1.389314709821086e-35,658.4842997783236,1.6621455252973547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,15.555,10.21,20.9,370.93,1256.78,1.1920928955078125e-07,0.038961846
2006-09-14,8.242554366063287e-36,656.7079065964707,2.020220069481568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.855,10.96,26.75,444.76,1316.85,1.1920928955078125e-07,0.010776682
2006-09-15,3.752786163030101e-36,656.4143079357949,2.2879600555597817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,21.12,12.87,29.37,440.3,1469.82,1.1920928955078125e-07,0.0046422626
2006-09-16,5.955624776327446e-38,658.1776822434357,2.676039579339794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,23.8,16.54,31.06,400.41,1874.29,1.1920928955078125e-07,0.0035645945
2006-09-17,-1.8663157378133242e-36,661.4655638837369,2.723226994775978,1.1920928955078125e-07,1.1920929e-07,14.48,14.48,12.191998,24.02,14.97,33.07,327.5,1709.59,1.1920928955078125e-07,0.0064660087
2006-09-18,-1.4429921075992249e-36,664.9099191315219,1.5097265943928917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,14.08,8.39,19.77,370.91,1110.95,1.1920928955078125e-07,0.0043106726
2006-09-19,-8.314106850863879e-37,664.1095133273557,1.446442078331684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,13.405,6.26,20.55,420.62,942.16,1.1920928955078125e-07,0.0030672094
2006-09-20,-4.9249004852384715e-37,662.2135834229882,1.4607683444286013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.74,6.73,20.75,410.42,978.79,1.1920928955078125e-07,0.0017408485
2006-09-21,-2.8530838897125986e-37,660.9420043787044,1.8111646661532452,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,12.0,17.31,9.81,24.81,371.8,1224.49,1.1920928955078125e-07,0.0041448777
2006-09-22,-1.72040126462729e-37,670.0985279694679,1.6885215988580917,1.1920928955078125e-07,1.1920929e-07,19.04,19.04,11.903997,16.05,12.43,19.67,183.38,1434.35,1.1920928955078125e-07,0.0032330044
2006-09-23,-1.0412922082701003e-37,678.1333347717746,1.9701057887178461,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,11.903997,18.425,12.56,24.29,346.08,1445.04,1.1920928955078125e-07,0.0019066436
2006-09-24,-6.136014487802785e-38,676.920195886399,1.6429341904936752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,15.565,11.8,19.33,254.88,1384.24,1.1920928955078125e-07,0.01823746
2006-09-25,-3.6141709126112093e-38,675.2983834239858,1.5134518045374963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,14.26,7.43,21.09,395.98,1034.67,1.1920928955078125e-07,0.0124346325
2006-09-26,-1.845988405665619e-38,673.4859697269387,1.8084117476195325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,17.24,8.5,25.98,427.26,1120.0,1.1920928955078125e-07,0.004973853
2006-09-27,-7.435841389207642e-39,671.6010910088075,1.9173813477448576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,18.405,10.5,26.31,400.84,1280.0,1.1920928955078125e-07,0.0035645945
2006-09-28,-3.661276839540758e-39,669.9303129879999,1.3697041001106698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,12.905,6.31,19.5,373.11,946.69,1.1920928955078125e-07,0.0037303898
2006-09-29,-3.815425851530801e-40,668.4511348440997,1.2811524634075881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,12.0,6.19,17.81,343.06,938.52,1.1920928955078125e-07,0.002404029
2006-09-30,2.6838113100328238e-39,666.9231355216908,1.6398636939647573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,16.05,8.81,23.29,379.7,1144.67,1.1920928955078125e-07,0.0015750534
2006-10-01,4.636020956982679e-39,665.1024891479967,2.0585411638144455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519986,20.055,11.5,28.61,395.06,1360.0,1.1920928955078125e-07,0.0011605656
2006-10-02,4.576322466662205e-39,662.7453698502408,2.776796295268141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519986,25.335,16.94,33.73,367.32,1920.66,1.1920928955078125e-07,0.00091187307
2006-10-03,2.2745795880413504e-39,660.0648295506905,2.987920723925454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424014,26.87,20.18,33.56,312.56,2355.97,1.1920928955078125e-07,0.00041448776
2006-10-04,-7.096087201174548e-40,657.9132266022254,2.6042547831485594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424014,24.475,16.33,32.62,358.29,1853.43,1.1920928955078125e-07,0.00016579509
2006-10-05,-3.5076807713672826e-39,656.1370790262849,1.5617803900458263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.409391,15.81,12.42,19.2,199.55,1433.95,1.1920928955078125e-07,0.0
2006-10-06,-5.300084813036698e-39,654.5387668621051,1.6088627388977206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,16.46,9.9,23.02,337.62,1231.71,1.1920928955078125e-07,0.0
2006-10-07,-5.26726909245427e-39,652.9206701489223,1.746980748457475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,17.875,10.38,25.37,358.74,1270.38,1.1920928955078125e-07,0.0
2006-10-08,-3.320852283399526e-39,651.1261676344801,1.8455810889254851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,18.99,10.98,27.0,365.07,1318.42,1.1920928955078125e-07,0.0
2006-10-09,-1.856025576603609e-39,649.3569994469401,1.6216587760550825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,16.865,9.25,24.48,357.04,1180.28,1.1920928955078125e-07,0.0
2006-10-10,-1.0923029711689758e-39,648.1863524752556,1.2131289058984596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,12.295,8.66,15.93,210.38,1132.89,1.1920928955078125e-07,0.0
2006-10-11,-6.476773590995517e-40,650.8804541881542,0.8991927468547959,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,11.135997,7.525,4.48,10.57,138.47,838.65,1.1920928955078125e-07,0.0
2006-10-12,-3.8576415724868716e-40,653.1750645387986,0.9092074896466337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,7.775,2.56,12.99,288.86,725.31,1.1920928955078125e-07,0.0
2006-10-13,-2.3055457676602536e-40,652.2455670654506,0.776443336516707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,5.385,-0.88,11.65,327.9,569.53,1.1920928955078125e-07,0.0
2006-10-14,-1.3679927965962747e-40,651.4459553373085,0.8389113275578217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,6.58,-1.84,15.0,378.78,538.17,1.1920928955078125e-07,0.0
2006-10-15,-4.814748612639052e-41,650.6426590294294,0.981904190103114,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,10.944008,9.165,1.37,16.96,269.41,672.21,1.1920928955078125e-07,0.0
2006-10-16,7.879872888238277e-41,649.707933596899,1.214158287344041,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,10.944008,12.55,9.57,15.53,127.24,1205.75,1.1920928955078125e-07,0.0
2006-10-17,2.1127012209359802e-40,648.7096500774913,1.2185941351868368,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,10.847995,12.775,10.79,14.76,118.36,1303.2,1.1920928955078125e-07,0.0
2006-10-18,3.1585849616010165e-40,647.7176645512606,1.1341965638190907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,11.65,5.45,17.85,312.91,912.07,1.1920928955078125e-07,0.0
2006-10-19,3.5915565373474e-40,646.8018330982611,0.6983408094206089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.768473,4.29,-0.67,9.25,276.99,583.63,1.1920928955078125e-07,0.0
2006-10-20,3.0775339747035937e-40,646.0320117985474,0.8409588047294578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.15,-0.46,14.76,352.41,592.06,1.1920928955078125e-07,0.0
2006-10-21,1.882095566862638e-40,645.9976361725262,1.0316083335221673,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,10.752,10.33,0.81,19.85,282.0,639.81,1.1920928955078125e-07,8.2897546e-05
2006-10-22,1.131975453839847e-40,653.9814320856794,0.651886748216413,1.1920928955078125e-07,1.1920929e-07,13.86,13.86,10.655997,3.255,-2.38,8.89,218.72,514.15,1.1920928955078125e-07,0.0
2006-10-23,6.842796983122749e-41,660.7376092508657,0.676568252308214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.655,-2.71,10.02,313.31,502.82,1.1920928955078125e-07,0.0
2006-10-24,4.133637704189264e-41,659.9878228036328,0.7112355106172775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,4.555,-2.58,11.69,326.83,513.81,1.1920928955078125e-07,0.0
2006-10-25,2.474627179874053e-41,660.307287799894,0.9036748108566904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.2,0.77,15.63,325.67,638.63,1.1920928955078125e-07,8.2897546e-05
2006-10-26,1.3710123275562657e-41,670.4629521763179,1.222976570781016,1.1920928955078125e-07,1.1920929e-07,18.2,18.2,10.559998,12.735,10.64,14.83,86.69,1291.5,1.1920928955078125e-07,0.0011605656
2006-10-27,7.767262837107396e-42,691.7542150516034,0.9908311290074335,1.1920928955078125e-07,1.1920929e-07,26.84,26.84,10.463997,9.05,5.44,12.66,147.28,915.36,1.1920928955078125e-07,0.28185168
2006-10-28,4.662319012579272e-42,702.5869249488907,1.013789570458085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.165,3.5,14.83,278.17,800.0,1.1920928955078125e-07,0.6797599
2006-10-29,2.801766976430492e-42,701.5128771382631,1.1925797854923295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.9,2.55,21.25,344.67,732.1,1.1920928955078125e-07,0.12434632
2006-10-30,7.210205030738654e-43,700.2959482257439,1.4040902367623491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.565,2.86,26.27,355.15,751.67,1.1920928955078125e-07,0.043106727
2006-10-31,-4.222710909676142e-42,699.178067924802,1.021914365776277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.51,-2.16,21.18,358.59,520.71,1.1920928955078125e-07,0.019066436
2006-11-01,-1.1147003966454501e-41,698.1502272624227,0.5914836591203483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.4,-3.9,6.7,256.78,448.21,1.1920928955078125e-07,0.008289755
2006-11-02,-1.8937178109275826e-41,697.1864830194771,0.5971632669838438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.56,-5.56,8.68,305.83,401.79,1.1920928955078125e-07,0.0050567505
