date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-08-27,-9.92375724337523e-16,1498.6915380933065,2.6466097484645736,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,13.152034,22.32,17.22,27.42,324.31,1962.15,0.03133577053169135,0.10579604
1998-08-28,-1.1468130895542074e-15,1496.1627971501712,2.5927561596712807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.066941,22.105,12.82,31.39,473.87,1484.29,0.030587591660649095,0.090342686
1998-08-29,-1.2813358154863972e-15,1493.6706160475571,2.7071305385821347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056103,22.9,11.98,33.82,492.08,1404.66,0.02986770990463464,0.08618217
1998-08-30,-1.3880099514499846e-15,1491.1975566462493,2.8545246106772213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.992089,23.945,13.3,34.59,478.41,1527.68,0.029170100573246385,0.092125766
1998-08-31,-1.4589015467608646e-15,1488.7261808070323,2.9087779424718945,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,12.9599695,24.35,15.09,33.61,397.15,1718.85,0.02848924340890125,0.088559605
1998-09-01,-1.4860766507349287e-15,1486.239050390691,2.4361103258032526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.91445,21.345,13.66,29.03,411.3,1561.5,0.027820089223132432,0.08796525
1998-09-02,-1.4616013126880718e-15,1483.7187272580104,2.4464442831967594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863947,21.515,12.4,30.63,445.82,1432.5,0.02715803606293362,0.08439909
1998-09-03,-1.3775415819361857e-15,1481.147773269775,2.612440993153308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.841361,22.715,12.57,32.86,456.73,1449.85,0.026498913554701766,0.08618217
1998-09-04,-1.2259635077951648e-15,1478.5087502867696,2.7869426575742358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767959,23.98,12.44,35.52,468.35,1435.77,0.025838974165716077,0.08499345
1998-09-05,-9.98933139580903e-16,1475.7842201697792,2.7485518430248552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.763123,23.775,13.05,34.5,451.76,1496.02,0.025174890180782786,0.08261601
1998-09-06,-6.885360135278229e-16,1472.957327086364,2.860565205819033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672113,24.64,14.05,35.23,441.88,1605.86,0.024503891581533994,0.08202165
1998-09-07,-3.1825869879249353e-16,1470.369556090667,3.041999172841056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672113,25.765,15.35,36.18,430.02,1741.39,0.023905342696575373,0.07667241
1998-09-08,2.4484189728778666e-17,1468.1261947065764,2.225117721933686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576061,20.455,14.16,26.75,327.27,1612.18,0.02339829957818826,0.07786113
1998-09-09,2.487647463238907e-16,1465.941773756493,2.164722997872411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576061,20.01,12.71,27.31,364.38,1457.14,0.022914914556793616,0.07786113
1998-09-10,2.6365506528073936e-16,1463.5308240628167,2.6029942164103157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.4799385,23.36,14.56,32.16,394.6,1652.75,0.0223929865691255,0.07488933
1998-09-11,1.5154035959001048e-16,1460.8212729560034,2.837657015184033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.4799385,24.915,14.88,34.95,413.54,1677.76,0.02182059076419629,0.0725119
1998-09-12,8.006960381068037e-17,1458.0694425970307,2.625157479108807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383933,23.71,13.6,33.82,414.79,1549.88,0.021254236880667857,0.07429498
1998-09-13,4.684418994509268e-17,1456.5746044083673,2.6524528476402804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383933,23.91,16.08,31.74,352.17,1815.98,0.020952770378124926,0.0725119
1998-09-14,2.729817026157414e-17,1462.740191217964,2.3185862416396863,1.1920928955078125e-07,1.1920929e-07,16.54,16.54,12.288022,21.625,14.33,28.92,256.03,1631.34,0.022224430298467192,0.07964421
1998-09-15,1.6177930279454033e-17,1471.10436776987,1.8609544391356867,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,12.288022,17.785,11.48,24.09,272.33,1358.22,0.024073801794355747,0.08380473
1998-09-16,9.50151499183565e-18,1470.9778315306514,1.8773290227582295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192083,18.065,8.99,27.14,398.69,1157.89,0.024044708376345883,0.08439909
1998-09-17,5.452696752242634e-18,1469.0469240228733,2.0218962526466018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192083,19.34,9.74,28.94,403.91,1210.43,0.023605087911320526,0.08796525
1998-09-18,3.055845649852605e-18,1466.8851895858302,2.25984465100036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095947,21.405,11.85,30.96,393.24,1384.12,0.023122443327297546,0.08499345
1998-09-19,-8.068109101932991e-19,1464.8154760104974,2.4539679365415443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095947,22.86,14.29,31.43,359.67,1629.07,0.02266959396499665,0.07964421
1998-09-20,-8.55723829625263e-18,1463.1383200101611,2.0767554339658303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999955,20.135,12.45,27.82,338.79,1438.28,0.022309148819902997,0.07845549
1998-09-21,-1.8713076479414958e-17,1461.76601237199,1.6016245552510524,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,11.999955,15.79,8.26,23.32,301.41,1100.7,0.02201848730475128,0.07904985
1998-09-22,-2.979092008715559e-17,1460.6107365301903,1.118021365462961,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,11.903958,10.14,7.08,13.2,142.72,1007.68,0.021776732178120987,0.08083293
1998-09-23,-4.0307363746949816e-17,1459.5846759189687,1.272803947998637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903958,12.21,7.09,17.33,258.54,1007.13,0.021564243436650574,0.08142729
1998-09-24,-4.877900208627297e-17,1458.600013972532,1.4947142253955283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808111,14.955,8.2,21.71,317.47,1095.93,0.021362277861869436,0.09093705
1998-09-25,-5.37224297326003e-17,1457.5689341250868,1.9845042671640694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808111,19.7,10.53,28.87,372.11,1276.76,0.02115281855701902,0.096880645
1998-09-26,-5.365424131340715e-17,1456.4036198108397,2.4170890660598587,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,11.711988,23.26,15.19,31.33,286.81,1727.2,0.020918561299910002,0.098663725
1998-09-27,-4.709103145616878e-17,1455.0162544639975,1.9470824217624338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,19.545,10.55,28.54,361.18,1283.04,0.020643046756823453,0.09450321
1998-09-28,-3.270075814885575e-17,1453.3201417684268,1.7946753651150082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615945,18.325,8.27,28.38,384.97,1096.5,0.020311143703980922,0.09272013
1998-09-29,-1.8145416520912633e-17,1451.3850214623058,1.8792168246543004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615945,19.125,7.91,30.34,399.11,1064.29,0.019938982969855138,0.09093705
1998-09-30,-9.120006612083239e-18,1449.535572461613,1.6935797231881389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519937,17.535,9.31,25.76,339.17,1184.96,0.01958967313848289,0.08915397
1998-10-01,-5.315936559025503e-18,1448.6738703291044,1.1945737744051221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519937,11.84,5.24,18.44,298.74,890.3,0.019429017817800157,0.08796525
1998-10-02,-3.1155220939029147e-18,1456.433528099197,0.8176175115987857,1.1920928955078125e-07,1.1920929e-07,17.88,17.88,11.424087,5.98,3.67,8.29,91.75,796.61,0.020924541051427693,0.11708888
1998-10-03,-1.844734356210276e-18,1467.2633370141832,0.8528546144540196,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,11.424087,6.51,5.29,7.73,57.44,892.75,0.023206153363326525,0.113522716
1998-10-04,-1.090577615576939e-18,1471.6743761532439,0.9796310236259526,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,11.328025,8.73,6.08,11.38,111.46,940.51,0.02420529612259736,0.11768324
1998-10-05,-6.319966465051258e-19,1476.433224021762,1.047427030355067,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,11.328025,9.725,3.76,15.69,226.14,800.08,0.025331514805653873,0.11173964
1998-10-06,-3.705400676069683e-19,1477.9752936176874,0.9625027181028304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.236864,8.515,3.06,13.97,276.15,761.43,0.025707583177734555,0.1093622
1998-10-07,-2.034110231651988e-19,1477.3684191517918,0.9663441223158742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,8.59,-0.18,17.36,373.12,601.33,0.02555892148934564,0.12540992
1998-10-08,-1.0893367154108926e-19,1476.2531576708636,1.1262789771782733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.1585865,11.11,0.72,21.5,390.45,640.03,0.025287961832082134,0.13135351
1998-10-09,-4.5127402846629995e-20,1475.0895988352036,1.3598969561288154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.13588,14.185,4.67,23.7,367.46,852.09,0.025008329399704106,0.10817348
1998-10-10,2.5418802798663856e-20,1473.9205437662476,1.3040012139783261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.085466,13.59,2.87,24.31,381.39,749.81,0.024730490128779675,0.09925809
1998-10-11,8.345035613439284e-20,1472.7695182957245,1.3080900471753567,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,11.040011,13.72,4.93,22.51,346.84,868.7,0.024459951687684306,0.09628628
1998-10-12,1.0970869339871635e-19,1471.6600544742719,0.956846121181608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.007928,8.81,-0.99,18.61,370.79,571.86,0.024201983497288613,0.09628628
1998-10-13,8.579167500963929e-20,1470.585476609301,1.0208372572364686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944061,9.925,-0.33,20.18,371.06,596.88,0.023954720837653605,0.1034186
1998-10-14,4.528117300886186e-20,1468.4554436834346,1.2992281364268095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.93322,13.815,4.59,23.04,343.65,853.32,0.023472037323795346,0.11173964
1998-10-15,1.770395012963754e-20,1466.562900614633,1.4788157119055294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.84805,16.085,9.53,22.64,273.32,1202.11,0.023051337001560365,0.11173964
1998-10-16,7.615877882484913e-21,1467.7032229119695,1.5120335969053367,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,10.848005,16.44,10.85,22.03,208.37,1312.68,0.02330391175591991,0.11114528
1998-10-17,4.510734450681815e-21,1476.0380614745904,1.1731537072587568,1.1920928955078125e-07,1.1920929e-07,12.45,12.45,10.751942,12.355,6.04,18.67,206.46,941.87,0.025236034265028094,0.11292836
1998-10-18,2.697564087446669e-21,1482.0713525089589,0.807332363089722,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,10.751942,6.445,0.37,12.52,271.83,626.12,0.02673383243222885,0.11887196
1998-10-19,1.6050021134298226e-21,1481.0968492373822,0.9631681740650002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.65598,9.32,0.79,17.85,328.95,646.29,0.02648602088420998,0.12838171
1998-10-20,9.417522603986257e-22,1480.1057583999263,0.9514966601799666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655964,9.14,1.99,16.29,295.54,706.86,0.026236347166597892,0.12243812
1998-10-21,5.383930881306342e-22,1479.164799820725,0.8449144383894556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.576153,7.425,-1.46,16.31,330.86,551.23,0.02600148103356906,0.11946632
1998-10-22,1.0733088840580113e-22,1478.1263929885413,0.8821536044096051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560075,8.125,-1.99,18.24,341.37,530.55,0.025744731157430967,0.12481555
1998-10-23,-3.2045724080812226e-22,1476.9990404978134,0.9941628058431649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.50105,10.09,0.85,19.33,320.8,648.93,0.025468858631517672,0.12600428
1998-10-24,-6.2391756603147995e-22,1475.8563769159514,1.1660320630356766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464058,12.695,4.28,21.11,297.84,831.36,0.025192255867887786,0.13135351
1998-10-25,-6.819963537846156e-22,1474.772036810365,1.1243682925146614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.443225,12.155,2.05,22.26,323.2,710.32,0.024932549832967353,0.1361084
1998-10-26,-4.405049990361756e-22,1474.131408777219,1.2007050384205347,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,10.367975,13.335,5.0,21.67,279.23,874.22,0.0247803754300563,0.13491967
1998-10-27,-2.065539977868656e-22,1475.4667192163276,1.228991860839967,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,10.366256,13.7,9.44,17.96,167.17,1195.28,0.025098620554281574,0.13789147
1998-10-28,-6.579143278336818e-23,1478.4758588540178,1.3315269243835273,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,10.276736,15.115,10.46,19.77,142.97,1276.48,0.025830853577162048,0.1402689
1998-10-29,-3.117720982683788e-23,1481.9261689613957,1.169130001510622,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,10.271906,12.97,7.26,18.68,209.41,1020.73,0.02669676648683317,0.142052
1998-10-30,-1.4470737968948008e-23,1482.8632868648317,0.8210520960591811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.205311,7.495,0.21,14.78,273.57,618.12,0.026936924300419177,0.13670275
1998-10-31,-4.5662465169585425e-24,1482.1545216044287,0.725457667285806,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,10.176025,5.655,1.5,9.81,173.63,678.91,0.026755089017583025,0.13135351
1998-11-01,-2.253151659518454e-24,1481.6228734174083,0.7131879431585219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.143872,5.45,3.2,7.7,101.44,769.61,0.026619499645700612,0.123626836
1998-11-02,-1.2801613066405507e-24,1486.4826526740137,0.6919882117549506,1.1920928955078125e-07,1.1920929e-07,10.66,10.66,10.08005,5.04,2.84,7.24,73.55,749.45,0.0278849292499637,0.1462125
1998-11-03,9.119561934134799e-05,1500.5298263275458,0.5689143897685279,4.561859855262013e-05,1.1920929e-07,21.63,21.63,10.0799885,1.985,-0.58,4.55,84.71,585.56,0.03189112723314311,0.16523202
1998-11-04,0.00036873992761883237,1513.7732272440237,0.4711171373096686,1.1920928955078125e-07,3.7550927e-07,6.2999997,6.3,10.00675,-0.775,-2.23,0.68,53.4,522.13,0.036193807826023945,0.17355306
1998-11-05,0.0003256738950537035,1516.586932588455,0.4699388302768793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984064,-0.805,-2.98,1.37,99.43,492.74,0.03718022941803212,0.1789023
1998-11-06,0.0008000934590945922,1515.6392100986072,0.4867288614139399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.951931,-0.245,-2.28,1.79,95.62,517.6,0.03684501263115185,0.16879818
1998-11-07,0.011388894773176625,1518.0364591394375,0.5098898737845643,0.005471439130563607,1.1920929e-07,5.65,5.65,9.889653,0.495,-0.61,1.6,45.24,584.02,0.03769884721402365,0.17474177
1998-11-08,0.006945751652799624,1521.310940227483,0.5142523061891799,0.003459688975927005,1.1920929e-07,2.06,2.06,9.887847,0.59,-0.46,1.64,51.41,590.41,0.038897189971409056,0.18722333
1998-11-09,0.004150205681330466,1523.8261287464381,0.5810379191297939,0.002118157179028959,1.1920929e-07,4.47,4.47,9.828861,2.44,-0.53,5.41,108.36,590.61,0.039843462753802704,0.18246846
1998-11-10,0.0024829949045069963,1530.9297844560426,0.5109021945518452,0.0011850609336662833,1.1920929e-07,10.48,10.48,9.792027,0.545,-4.26,5.35,165.5,447.58,0.04264219471494371,0.19732745
1998-11-11,0.0012754350809666803,1535.8959000332945,0.4416188409921959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.787528,-1.59,-6.53,3.35,228.16,374.23,0.044714722315378735,0.19495001
1998-11-12,0.0004160697340054994,1535.7759903272204,0.5436884006453125,0.00020846688104759703,1.1920929e-07,1.1920929e-07,0.0,9.71855,1.515,-5.48,8.51,275.22,408.73,0.044663512434147186,0.18365717
1998-11-13,0.00014685779860269815,1534.795839063283,0.6481611606056955,7.348281732418465e-05,1.1920929e-07,1.1920929e-07,0.0,9.696012,4.16,-3.62,11.94,282.6,467.73,0.044247111885012104,0.1759305
1998-11-14,7.832058946296104e-05,1534.0371880194589,0.7876491229993235,3.917563001753118e-05,1.1920929e-07,1.1920929e-07,0.0,9.675137,7.155,-0.99,15.3,280.41,570.86,0.043927479102171776,0.17236434
1998-11-15,3.707862663104034e-05,1533.2082030150557,0.7612923147679205,1.85427503768629e-05,1.1920929e-07,1.1920929e-07,0.0,9.622672,6.725,-2.45,15.9,286.14,512.8,0.04358085280062376,0.16820382
1998-11-16,4.495976057343453e-06,1532.375141157224,0.9055483922599209,2.2480385631734886e-06,1.1920929e-07,1.1920929e-07,0.0,9.60005,9.455,0.12,18.79,279.86,614.48,0.043235277190179666,0.16523202
1998-11-17,-7.6924238346693e-05,1531.5744109131272,0.8304912958183343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.579217,8.15,-1.22,17.52,277.79,562.27,0.042905696624306135,0.16463766
1998-11-18,-0.00019458930862028946,1530.8000766986554,0.766893137942485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.526625,7.015,-0.04,14.07,250.23,608.28,0.042589370376949154,0.16523202
1998-11-19,-0.0003317774542735426,1530.0448004153575,0.571624574002671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503947,2.635,-4.91,10.18,258.91,426.93,0.042283076447380996,0.16047715
1998-11-20,-0.00047176689481654924,1529.3012439647828,0.5641602838052532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.493089,2.465,-5.36,10.29,261.27,415.43,0.04198368724177519,0.1580997
1998-11-21,-0.000597835849759406,1528.56206924848,0.6105626981255918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.44492,3.72,-4.23,11.67,260.24,448.76,0.04168816349968134,0.15988278
1998-11-22,-0.0006932625386122096,1527.8199381679979,0.7772173879883828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.41282,7.435,-1.52,16.39,263.56,549.17,0.04139355046876903,0.16226022
1998-11-23,-0.0007413251808850569,1527.067512624886,0.8254018690200974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407948,8.38,-1.78,18.54,268.47,535.22,0.04109697621899633,0.15691099
1998-11-24,-0.0007253019960880448,1526.297454520693,0.7167473163044388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.375925,6.27,-1.02,13.56,244.21,570.01,0.04079565199283247,0.15393919
1998-11-25,-0.0006284712037312693,1525.5024257569678,0.7304792187048362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.334614,6.635,-1.16,14.43,248.7,568.09,0.04048687448950412,0.15334482
1998-11-26,-0.0004365327543067653,1524.6756310613534,0.8134965711828775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.313781,8.335,-0.72,17.39,255.55,582.1,0.040168238351075684,0.14680687
1998-11-27,-0.0002900551554999801,1523.8469303555257,0.9440421511581355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.310269,10.68,-0.57,21.93,261.83,584.54,0.039851384024848266,0.14561814
1998-11-28,-0.00026512494423283216,1523.037672220273,0.9286302002203364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.279864,10.48,-1.17,22.13,260.99,566.05,0.039544375861329084,0.14977866
1998-11-29,-0.00034279860675930757,1522.2490192822463,0.8376909946360368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.24535,8.93,-0.2,18.06,245.08,600.85,0.0392474604114257,0.14442943
1998-11-30,-0.0005041326293333923,1521.4821341680965,0.7423466817825846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.220898,7.11,-1.51,15.73,238.55,549.21,0.03896087826615286,0.14680687
1998-12-01,-0.0007301834982090729,1520.7381795044746,0.8156488702024592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215989,8.58,0.41,16.75,227.76,629.23,0.038684864973815444,0.14561814
1998-12-02,-0.0010020076996403355,1520.0183179180315,0.84088010510949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.205194,9.08,-0.76,18.92,240.54,580.53,0.0384196519715563,0.14561814
1998-12-03,-0.0013006617198811658,1519.3237120354177,0.8533697931930538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.174303,9.37,-1.14,19.88,241.46,563.1,0.0381654675315941,0.15037303
1998-12-04,-0.0016072020451855498,1518.6555244832844,0.7799570250497371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1494055,8.02,-1.98,18.02,234.63,531.3,0.037922537722715526,0.14740123
1998-12-05,-0.0019026851618074744,1518.0149178882823,0.7295087835040543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.129611,7.03,-0.91,14.97,207.11,574.96,0.03769108738782707,0.15037303
1998-12-06,-0.002168167556000925,1517.4030548770625,0.4357630554722582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.121795,-0.6,-7.03,5.83,182.47,363.13,0.037471341138621064,0.1521561
