date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-11-09,4.769073448782795e-15,1077.1118188218054,1.1493451796517498,1.1920928955078125e-07,1.1920929e-07,31.18,31.18,10.077103,8.955,2.96,14.95,201.43,761.86,0.4648324420604974,0.46726584
2005-11-10,2.8851473592912282e-15,1091.4184289552065,1.2382884491610164,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,10.010039,10.02,1.8,18.24,257.47,697.57,1.4301133635297953,1.5225517
2005-11-11,0.006138195572941642,1090.2336977630318,0.6389576240005284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.1,-3.33,3.53,173.03,479.3,1.3030258352786812,0.8697795
2005-11-12,0.014827417288872663,1088.3525079069198,0.714887374645082,0.007962333682949416,1.1920929e-07,1.1920929e-07,0.0,9.983913,1.76,-4.62,8.14,276.48,439.32,1.1240243120552869,0.5950202
2005-11-13,0.008654406882845855,1086.4938125210565,0.9192895409227613,0.004514333553792605,1.1920929e-07,1.1920929e-07,0.0,9.9267,5.62,-2.84,14.08,308.09,491.82,0.9713277321736264,0.45326537
2005-11-14,0.004091773369792766,1084.8094689687944,1.069455989746932,0.002087737369253196,1.1920929e-07,1.14,1.14,9.887998,8.02,0.78,15.26,279.69,644.26,0.850949786650316,0.35876217
2005-11-15,0.00047589892446209085,1084.580933269627,1.3367982776197522,0.00023851566062820217,1.1920929e-07,2.97,2.97,9.887998,11.525,8.43,14.62,115.35,1114.66,0.8358096363950029,0.3097605
2005-11-16,-0.0012198215453221011,1087.3598094330446,1.585584001356481,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,9.853039,14.29,11.15,17.43,105.69,1332.06,1.0397035261847345,0.3797629
2005-11-17,-0.0008534490317442527,1093.703220618306,0.8195225251198903,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,9.793327,3.995,-5.97,13.96,249.71,394.44,1.7112630612188269,1.2267916
2005-11-18,0.37920479088095643,1095.1647126958007,0.3918341946790231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-6.555,-11.69,-1.42,246.05,253.41,1.9194464028481881,0.97128296
2005-11-19,0.37912505921823353,1093.0028918627925,0.4579982137446313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.781339,-4.365,-11.39,2.66,298.36,258.25,1.6196637534122453,0.6982737
2005-11-20,0.36026172165264947,1090.983495262786,0.635222486021632,0.3047098220036958,1.1920929e-07,1.1920929e-07,0.0,9.722042,0.39,-7.11,7.89,299.95,360.0,1.382078081391813,0.5512687
2005-11-21,0.1457676262646,1089.181200129678,0.8101881816856036,0.11824334692237819,1.1920929e-07,1.1920929e-07,0.0,9.696,4.035,-3.21,11.28,286.93,482.93,1.1996284960027803,0.45151532
2005-11-22,0.06818050875905532,1089.729083727941,0.7349865687119072,0.04528150229686724,1.1920929e-07,5.08,5.08,9.696,2.58,-1.24,6.4,137.51,560.27,1.2523853441246278,0.41126394
2005-11-23,1.3052142139602951,1092.0078410110339,0.4751761193168279,1.1920928955078125e-07,5.869641,0.0003588012,5.87,9.677378,-3.69,-7.53,0.15,146.21,346.37,1.497884832499747,0.4060138
2005-11-24,8.631117511993398,1090.549759099315,0.4940668523003351,1.1920928955078125e-07,8.970005,0.32999498,9.3,9.626041,-3.05,-7.65,1.55,168.68,343.43,1.3357818805760113,0.39026323
2005-11-25,14.715352014930598,1088.8753617028442,0.3874432209628609,1.1920928955078125e-07,2.43,1.1920929e-07,2.43,9.600005,-6.36,-14.82,2.1,287.73,193.88,1.171151312332158,0.39376336
2005-11-26,15.752554088432673,1087.4228017804066,0.34258358306178893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-8.01,-14.71,-1.31,282.95,195.67,1.0448609984656292,0.3797629
2005-11-27,15.602323038210644,1085.9812231649273,0.5512539941060622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.589344,-1.385,-11.67,8.9,330.79,252.24,0.9329935859733267,0.39026323
2005-11-28,9.054152653551432,1092.0558570488533,0.8893791307994131,9.054152653551432,1.1920929e-07,3.9,3.9,9.554806,5.62,1.08,10.16,157.78,654.68,1.5035452529386903,0.8715296
2005-11-29,3.312749778368664,1103.937424249598,1.2572008636594068,3.31274977836865,1.1920929e-07,16.06,16.06,9.51785,10.875,7.45,14.3,110.81,1036.19,3.823486093441689,6.335215
2005-11-30,1.2097019524019832,1120.8986469493752,0.9872635983533277,1.2096952070109162,1.1920929e-07,31.11,31.11,9.504008,6.895,-0.53,14.32,207.52,588.1,14.490934851369326,11.007874
2005-12-01,0.5660355783715886,1119.7882467416596,0.5741050965171292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504008,-1.115,-5.99,3.76,216.2,390.42,13.280511069054516,4.4976525
2005-12-02,0.6055720893480445,1112.4911858784722,0.5152498971526511,1.1920928955078125e-07,0.8476441,4.402356,5.25,9.501114,-2.555,-6.93,1.82,152.7,362.04,7.486408170188726,2.6075885
2005-12-03,3.5177855266107123,1106.4304739307556,0.3553534888625146,1.1920928955078125e-07,1.34,1.1920929e-07,1.34,9.469045,-7.565,-10.71,-4.42,151.89,269.73,4.650617343662384,1.7238085
2005-12-04,10.820466043526359,1102.1066811583642,0.48913013493054835,1.1920928955078125e-07,12.686519,0.3634822,13.05,9.446706,-3.075,-9.16,3.01,199.56,304.2,3.311335604468083,2.152573
2005-12-05,11.523893567212019,1103.8864466108193,0.6463788358512227,3.266893248520944,1.1920929e-07,0.69,0.69,9.413864,0.94,-3.49,5.37,211.94,475.33,3.808205697353495,3.4651175
2005-12-06,11.431393000201803,1101.5669037190962,0.43951677097981046,1.1920928955078125e-07,2.49,1.1920929e-07,2.49,9.407997,-4.505,-8.02,-0.99,162.11,333.04,3.1738656527004423,2.5200856
2005-12-07,12.945902629385845,1098.3730570978087,0.368121413686116,1.1920928955078125e-07,0.55,1.1920929e-07,0.55,9.407997,-6.9,-9.8,-4.0,153.55,283.42,2.4696167526521045,1.8025612
2005-12-08,13.07842427153318,1095.7927064149906,0.34172182023235503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407911,-7.875,-12.56,-3.19,233.52,233.71,2.01650903541873,1.3370453
2005-12-09,19.714315778782378,1093.575204737545,0.4026240617155631,1.1920928955078125e-07,13.18,1.1920929e-07,13.18,9.397333,-5.6,-11.61,0.41,205.76,252.1,1.694140707884131,1.1917905
2005-12-10,26.384408878871618,1091.6426951432354,0.3317382773984995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.38147,-8.185,-14.12,-2.25,275.21,201.61,1.4555306968096264,1.0045341
2005-12-11,26.109142948380306,1089.9074177050788,0.42550855733803833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.373042,-4.755,-11.02,1.51,279.49,266.86,1.2700531341555035,0.9502822
2005-12-12,27.78751657452693,1088.2638419168427,0.46730456203318466,1.1920928955078125e-07,2.8966172,0.0033829154,2.9,9.350705,-3.395,-6.65,-0.14,145.73,373.68,1.1162226727530205,0.8697795
2005-12-13,29.674483178008593,1086.8125189791338,0.32776428947935315,1.1920928955078125e-07,0.77,1.1920929e-07,0.77,9.338047,-8.225,-14.12,-2.33,273.38,206.61,0.9959523230510193,0.78052646
2005-12-14,30.016924313551787,1085.5573172284514,0.30112354460249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.325848,-9.325,-15.58,-3.07,285.69,181.69,0.9024371965789877,0.69477355
2005-12-15,30.219948885570314,1084.3741159334088,0.3513007128756722,1.1920928955078125e-07,0.75,1.1920929e-07,0.75,9.317872,-7.23,-11.22,-3.24,203.17,261.69,0.822340618688305,0.4095139
2005-12-16,39.598782955727565,1083.2526409116851,0.47820571773053727,1.1920928955078125e-07,16.336334,1.6336653,17.97,9.313339,-2.95,-6.51,0.61,142.93,374.73,0.7529953705272395,0.63877165
2005-12-17,47.847532132007174,1082.8329659303843,0.4474302530299996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312006,-3.875,-7.13,-0.62,181.41,355.52,0.7285761927533905,0.77002615
2005-12-18,47.84258636475047,1081.6830854283767,0.4777837564621062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312006,-2.94,-7.0,1.12,219.32,359.32,0.6656508314392268,0.6895234
2005-12-19,47.84258636475047,1080.6573397183743,0.5000007862969021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312006,-2.285,-7.92,3.35,274.45,333.17,0.6141194821542887,0.5635191
2005-12-20,47.842586364750474,1079.7435535633845,0.2919452737194449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312006,-9.645,-15.8,-3.49,291.07,171.27,0.5715823412554426,0.39901355
2005-12-21,47.842586364750474,1078.9000213759216,0.27888248680897454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312006,-10.24,-16.28,-4.2,289.3,163.09,0.5349355552956503,0.3150107
2005-12-22,47.842586364750474,1078.0848816071723,0.31528279370075196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312006,-8.6,-14.25,-2.95,274.78,206.01,0.5017561936741484,0.4007636
2005-12-23,47.842586143625695,1077.2341055905922,0.4298864627464327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312006,-4.36,-11.19,2.47,300.92,260.74,0.4693191535495714,0.55301875
2005-12-24,44.628557491488166,1079.4038912505048,0.7053692992284536,11.097475051879883,1.1920929e-07,1.1920929e-07,0.0,9.312006,2.71,-2.61,8.03,258.95,506.53,0.556533264419849,0.5670192
2005-12-25,33.47843583966244,1090.554688995673,0.6984219713316441,9.770599365234375,1.1920929e-07,3.88,3.88,9.313339,2.41,-3.67,8.49,215.19,460.19,1.336299275402412,0.69477355
2005-12-26,25.772500298244893,1102.2426167826425,0.6589781717662138,5.303418662610056,1.1920929e-07,9.46,9.46,9.313339,1.4,-1.36,4.16,119.23,553.14,3.3468841583759885,2.0125682
2005-12-27,24.84239300428085,1104.9276127667,0.5120945499392854,1.1920928955078125e-07,0.025554448,2.2944455,2.32,9.317872,-2.27,-4.57,0.03,125.78,436.68,4.13275894978999,2.7825944
2005-12-28,24.68070512665756,1101.6600237306898,0.6285856392273097,2.1924990281701184,1.1920929e-07,1.1920929e-07,0.0,9.325848,0.7,-5.55,6.95,295.7,407.46,3.1971672442978782,2.2925777
2005-12-29,15.978621380992298,1108.249988518571,0.7726959639099524,15.07810115814209,1.1920929e-07,4.43,4.43,9.350705,3.61,-2.19,9.41,209.95,524.68,5.3651745951333885,3.5176194
2005-12-30,7.884498433757369,1111.3516365715989,0.6182426717011802,0.22188984236844078,1.1920929e-07,1.07,1.07,9.362797,0.275,-2.18,2.73,141.97,523.24,6.845378339291527,4.252644
2005-12-31,7.3377092916419295,1106.225117077118,0.626699284548529,1.3076047292788218,1.1920929e-07,0.03,0.03,9.38147,0.51,-2.77,3.79,198.38,500.25,4.576197926660815,3.0451033
2006-01-01,4.697244798625237,1103.9549645204838,0.6514096496601677,3.9318053848589187,1.1920929e-07,0.06,0.06,9.389378,1.09,-2.42,4.6,163.66,514.43,3.828757902724725,2.4675837
2006-01-02,1.7455204998235336,1105.314131972008,0.6760486467842799,1.7455187893275006,1.1920929e-07,6.57,6.57,9.405106,1.59,-3.4,6.58,162.05,477.58,4.260163690963228,2.9926016
2006-01-03,0.6366484960819891,1109.5061626423571,0.7607249578839126,0.6355564904691909,1.1920929e-07,10.19,10.19,9.407997,3.27,0.91,5.63,86.74,646.56,5.921593533185945,7.07024
2006-01-04,0.2354839658424036,1108.6629350220196,0.7961790041110454,0.21507177801037589,1.1920929e-07,0.72,0.72,9.407997,3.96,1.92,6.0,100.4,703.32,5.542065391033694,6.317714
2006-01-05,0.0987574569834942,1103.5780848767754,0.8162817409362236,0.07195553132452154,1.1920929e-07,1.1920929e-07,0.0,9.409333,4.4,0.06,8.74,196.35,612.54,3.7170683842081975,5.040171
2006-01-06,0.054806994460443834,1100.1385817354435,0.5697979380431544,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,9.421842,-0.845,-3.74,2.05,142.26,466.44,2.837010431953396,3.622623
2006-01-07,0.6676293503426709,1097.4235178919514,0.404323466483153,1.1920928955078125e-07,0.94,1.1920929e-07,0.94,9.458803,-5.68,-8.85,-2.51,168.7,311.6,2.292111631926547,2.5550866
2006-01-08,1.1087129890266811,1094.9407726394181,0.45153243808984594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.485383,-4.16,-8.19,-0.13,208.65,329.16,1.885976216295632,1.9075648
2006-01-09,0.9072209578567063,1092.8604343466104,0.6669672440484603,0.9071114566746782,1.1920929e-07,1.1920929e-07,0.0,9.503922,1.405,-5.84,8.65,293.89,398.53,1.6016399203014045,1.5173014
2006-01-10,0.3322672142947274,1091.1556668657463,0.8740548779227811,0.32070380403011167,1.1920929e-07,1.1920929e-07,0.0,9.504008,5.45,-1.7,12.6,270.94,538.56,1.4008971836924584,1.3002942
2006-01-11,0.13186945773524236,1089.1545727681987,0.903603417332579,0.10404031237706308,1.1920929e-07,1.1920929e-07,0.0,9.505342,5.98,0.15,11.81,243.75,616.46,1.19712189368951,1.2495424
2006-01-12,0.06166333677184417,1089.8247744046473,0.7943972637133058,0.04004740661654654,1.1920929e-07,5.45,5.45,9.53005,3.99,-1.94,9.92,186.58,526.22,1.261834772370966,1.5768034
2006-01-13,0.031806339143587235,1088.9453533258086,0.8588278742393104,0.018411169814508434,1.1920929e-07,1.1920929e-07,0.0,9.573483,5.105,-2.79,13.0,284.71,495.7,1.1776081246349364,1.4893005
2006-01-14,0.017906501874772333,1095.5953220683284,0.8345397681252531,0.00975272289380836,1.1920929e-07,15.86,15.86,9.599916,4.54,-3.31,12.39,213.71,480.48,1.985483808310527,3.5876217
2006-01-15,2.804121142648398,1100.7525178762587,0.40668683317813326,1.1920928955078125e-07,6.74,1.1920929e-07,6.74,9.600005,-5.845,-10.86,-0.83,200.33,267.67,2.9771830453580512,3.8851318
2006-01-16,6.0382943704540715,1097.7250483662358,0.4087835902942694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.605869,-5.745,-11.11,-0.38,275.45,262.9,2.3470511918239456,2.6950915
2006-01-17,5.831364182990197,1095.6326748034912,0.5717940401272272,1.1920928955078125e-07,2.360344e-07,2.6399999,2.64,9.6508,-1.08,-6.77,4.61,261.77,366.48,1.9913181345912887,2.1700735
2006-01-18,3.247656131882625,1109.4765081324722,0.7922395227650793,3.247656131882599,1.1920929e-07,26.23,26.23,9.693109,3.43,-1.28,8.14,187.2,557.51,5.907815467347068,10.885369
2006-01-19,3.026568463787283,1114.196052941478,0.4883755883981332,1.1920928955078125e-07,2.109727,0.00027297466,2.11,9.696,-3.615,-7.42,0.19,195.1,347.19,8.559246260918352,7.927769
2006-01-20,2.517783839478704,1108.324735783037,0.7289483088044396,2.5177838394494336,1.1920929e-07,1.1920929e-07,0.0,9.701867,2.2,-4.88,9.28,320.7,435.83,5.396769674314421,4.2001424
2006-01-21,0.9205366930435188,1104.2386935959685,0.9074844466975985,0.9204441897067567,1.1920929e-07,1.1920929e-07,0.0,9.757039,5.44,-0.9,11.78,300.92,574.41,3.9150508169922245,2.7825944
2006-01-22,0.3366159335324681,1101.765842039813,0.6965775508901759,0.3253822155191242,1.1920929e-07,2.49,2.49,9.791908,1.485,-5.84,8.81,301.14,396.16,3.2238540800644557,2.0650702
2006-01-23,0.1408141007566352,1101.894409654428,0.6393119488274109,0.06611856483015952,1.1920929e-07,5.02,5.02,9.791994,0.235,-4.62,5.09,198.46,435.22,3.256578090152726,1.7500594
2006-01-24,0.06773153814297092,1102.2130511085588,0.7214862513355477,0.044915441758664,1.1920929e-07,3.12,3.12,9.818036,1.955,-4.48,8.39,235.89,440.0,3.3391200982059903,1.8200618
2006-01-25,0.03501448996751013,1102.310629302976,0.6451273266664241,0.012004252167251263,1.1920929e-07,5.04,5.04,9.877334,0.235,-5.38,5.85,220.18,413.04,3.3648131080726125,1.76756
2006-01-26,3.2317503986915144,1101.1782518314687,0.41966047369392157,1.1920928955078125e-07,6.88,1.1920929e-07,6.88,9.887998,-5.825,-8.4,-3.25,124.93,321.47,3.0784320427238336,1.5418023
2006-01-27,6.816408205453726,1098.0883034998071,0.36506888123836606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.889331,-7.685,-13.0,-2.37,301.04,226.33,2.414988757574185,1.2040409
2006-01-28,6.815230728673823,1095.4593141316611,0.5518217704338948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.957472,-2.03,-10.96,6.9,375.3,267.13,1.9643840567244955,1.1462889
2006-01-29,3.8673648180757096,1095.8600781754542,0.8354472817416287,3.8673648180757096,1.1920929e-07,1.1920929e-07,0.0,9.984,3.965,-2.94,10.87,342.12,486.77,2.0272092485366597,1.5103012
2006-01-30,1.3248070061753046,1098.680081473538,0.9272826871498064,1.3248046695551063,1.1920929e-07,6.61,6.61,9.984,5.495,-0.93,11.92,245.97,575.14,2.529902507896471,3.4301164
2006-01-31,0.4650254541405457,1100.5361604053514,0.7981072239453872,0.4606222881120075,1.1920929e-07,2.68,2.68,10.045039,3.13,-3.05,9.31,283.06,489.21,2.927011582788339,3.097605
2006-02-01,0.4065984991791218,1098.4754685608873,0.49627685390573784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-3.735,-6.53,-0.94,185.72,375.37,2.489564361870277,2.2925777
2006-02-02,0.26191141538918034,1095.599577322912,0.6222825752440938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-0.49,-6.63,5.65,334.51,371.57,1.9861475959085464,1.8025612
2006-02-03,0.11851940878398863,1094.9870104668807,0.9283705976804039,0.09077169564904168,1.1920929e-07,3.61,3.61,10.149475,5.315,-0.11,10.74,225.26,605.24,1.8928387932590003,1.592554
2006-02-04,0.055863246805423185,1094.0567747915825,0.9044773266850306,0.03553662576462972,1.1920929e-07,0.3,0.3,10.1760025,4.895,0.36,9.43,251.91,625.85,1.7594558602673798,1.5173014
2006-02-05,0.029962739435851156,1095.5723977517578,0.6884614647205477,0.017178859110072164,1.1920929e-07,7.25,7.25,10.1760025,0.835,-5.6,7.27,247.21,405.83,1.981911602930527,1.9075648
2006-02-06,1.9856102644024278,1095.86926788446,0.4289838154732301,1.1920928955078125e-07,2.57,1.1920929e-07,2.57,10.253381,-5.955,-7.98,-3.93,118.57,334.91,2.0286731833948983,1.9600664
2006-02-07,3.107264942474468,1093.5762948601712,0.45851427026224206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.035,-8.44,-1.63,222.98,321.19,1.694285788060996,1.6940575
2006-02-08,2.967549992432569,1091.5641357248069,0.43271380944246135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.277866,-5.815,-10.31,-1.32,286.69,277.42,1.4465761228267755,1.4402989
2006-02-09,3.6451899821161526,1089.8073079256408,0.3828149647399046,1.1920928955078125e-07,1.35,1.1920929e-07,1.35,10.3679085,-7.58,-11.92,-3.24,262.29,247.03,1.2601046588354228,1.2477924
2006-02-10,4.374449568452592,1088.25598520091,0.3572705381076372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-8.49,-13.08,-3.9,304.35,223.56,1.1155339847303385,1.0412853
2006-02-11,5.325071715125221,1086.7966398769238,0.464830127879049,1.1920928955078125e-07,2.49,1.1920929e-07,2.49,10.406692,-4.94,-10.56,0.68,315.64,272.76,0.9947107899280196,1.0080342
2006-02-12,11.92112697890527,1085.3801683408738,0.469148359390374,1.1920928955078125e-07,10.18,1.1920929e-07,10.18,10.463994,-4.87,-7.34,-2.4,142.24,350.56,0.889966180802565,0.91178095
2006-02-13,18.291085734484064,1084.1182691372926,0.36433335574276204,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.463994,-8.3,-11.66,-4.94,221.55,248.9,0.8059784999170527,0.7717762
2006-02-14,19.078990126756565,1082.9822774093668,0.39575533751325587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.549336,-7.28,-11.27,-3.29,298.09,260.68,0.7371719118317153,0.6755229
2006-02-15,19.067001969946727,1081.7799500761275,0.6332478972940488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-0.725,-8.54,7.09,429.78,322.72,0.6707351149732137,0.736775
2006-02-16,13.369632694074264,1086.0212829620496,0.8451005390750462,13.369632694074264,1.1920929e-07,1.1920929e-07,0.0,10.573839,3.415,-3.85,10.68,417.08,452.4,0.9359341832986782,0.82077783
2006-02-17,4.899249882144311,1092.4017304790289,1.0519728736773462,4.899249882144311,1.1920929e-07,0.32,0.32,10.655997,6.51,-0.52,13.54,407.31,585.54,1.544955850427962,1.2792934
2006-02-18,1.791335459123624,1093.132311959302,0.7124361472453776,1.7786208165545345,1.1920929e-07,1.1920929e-07,0.0,10.655997,0.695,-6.75,8.14,424.54,369.87,1.6362138565174704,1.6923074
2006-02-19,1.9852366275713083,1091.2138787730714,0.28539578650325287,1.1920928955078125e-07,0.48,1.1920929e-07,0.48,10.741333,-11.955,-19.13,-4.78,429.51,139.25,1.4073177905316434,1.4472991
2006-02-20,2.2720526826104037,1089.6122086976266,0.31308010995476665,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,10.751997,-10.74,-19.06,-2.42,454.39,140.34,1.2409399098545708,1.3895471
2006-02-21,2.2528078257523223,1088.0388633668367,0.5014726182859593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.778039,-4.39,-8.47,-0.31,309.85,322.91,1.0966691662137782,1.2897937
2006-02-22,2.6680623384839386,1088.1511175354483,0.6194029515712658,1.1920928955078125e-07,2.3908317e-05,4.289976,4.29,10.848011,-1.51,-6.02,3.0,250.71,391.19,1.1063822907827885,1.0990373
2006-02-23,2.66908026933346,1089.9251524839615,0.675314689667949,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,10.848011,-0.295,-3.0,2.41,178.91,490.36,1.2718237113521322,0.973033
2006-02-24,2.671505699029684,1088.9989807301458,0.6634217068574914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.665,-5.48,4.15,363.16,407.37,1.1825793940221665,0.8785298
2006-02-25,2.6720175527684544,1087.2462025710647,0.6314071637077389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-1.35,-7.19,4.49,407.82,355.77,1.0304662845060346,0.7402751
