date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-04-26,9.508288133218366,1237.3855912379745,1.1049999399778276,9.508288133218366,1.1920929e-07,1.1920929e-07,0.0,13.344,5.36,-1.15,11.87,622.73,566.35,1.753529960197906,3.3426898
2007-04-27,3.4807851750727634,1240.3792644096732,1.4118048603788658,3.4807851750727608,1.1920929e-07,1.1920929e-07,0.0,13.440002,8.975,2.37,15.58,614.08,725.39,1.7963276318838515,3.879171
2007-04-28,1.2714045247588048,1239.2226078307826,1.6966521776277539,1.2714006996591665,1.1920929e-07,1.1920929e-07,0.0,13.440002,11.89,5.46,18.32,594.55,902.18,1.7796695753582077,4.5807233
2007-04-29,0.4636842703670563,1236.6230010139627,1.561057879947728,0.4592350914898987,1.1920929e-07,1.1920929e-07,0.0,13.440002,10.6,5.25,15.95,544.55,893.37,1.7427918677389043,4.787062
2007-04-30,0.17554526319174257,1233.7087286731553,1.4038435427412528,0.14967677614636393,1.1920929e-07,1.1920929e-07,0.0,13.535997,8.86,3.44,14.28,553.13,782.34,1.7023581016787583,4.4569197
2007-05-01,0.07771692983544995,1230.7771703976452,1.291536010759155,0.05324151477886774,1.1920929e-07,1.1920929e-07,0.0,13.535997,7.605,2.01,13.2,565.88,705.49,1.662630909370402,4.044242
2007-05-02,0.04048777685186035,1227.9660624338082,1.0982227559840614,0.024286958558235892,1.1920929e-07,1.1920929e-07,0.0,13.632003,5.06,-0.84,10.96,586.28,577.31,1.6254070276196952,3.4664931
2007-05-03,0.027262176946459233,1225.477652863899,0.7123048142061529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,-1.265,-5.25,2.72,471.27,416.79,1.5931522019808129,2.8887444
2007-05-04,2.9585091158656707,1223.230172973233,0.6643607577911221,1.1920928955078125e-07,5.86,1.7464161e-07,5.86,13.632003,-2.23,-3.65,-0.81,142.85,469.09,1.5645707787191898,2.59987
2007-05-05,5.886422697813868,1220.9736518719933,0.7522986663489009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,-0.53,-4.7,3.64,494.42,432.61,1.5363902188883156,2.3109953
2007-05-06,5.833191075267631,1218.7065264723662,0.8438528793524276,0.8647633095759204,1.1920929e-07,1.1920929e-07,0.0,13.727997,1.16,-3.34,5.66,518.64,482.0,1.5085883758274894,2.1871922
2007-05-07,2.5492580865652266,1219.4916568580252,1.1632890807906857,2.549258086543593,1.1920929e-07,1.1920929e-07,0.0,13.727997,5.93,0.18,11.68,588.72,619.35,1.518159046862477,2.3522632
2007-05-08,0.9309575541340301,1218.2955890464266,1.428576552344373,0.930873260792767,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.0,2.73,15.27,602.04,748.63,1.5036031624312693,2.6824055
2007-05-09,0.3403227381279197,1215.8839842975833,1.5618271109103259,0.32936613157339817,1.1920929e-07,1.1920929e-07,0.0,13.8239975,10.43,4.49,16.37,579.74,846.69,1.4746774569808168,2.9712799
2007-05-10,0.13507728588611212,1213.089422896321,1.5182069174150692,0.10728593835476169,1.1920929e-07,1.1920929e-07,0.0,13.8239975,10.02,4.26,15.78,571.52,831.41,1.441853735841572,3.0125475
2007-05-11,0.06285054790770195,1210.2047806272349,1.536302774833325,0.04098801667862065,1.1920929e-07,1.1920929e-07,0.0,13.920003,10.135,4.56,15.71,560.2,850.1,1.4087380824339717,2.8062088
2007-05-12,0.03252464390101582,1207.3809587851135,1.3840909689327197,0.018883883534257132,1.1920929e-07,1.1920929e-07,0.0,13.920003,8.54,3.44,13.64,532.19,782.62,1.3770574619415445,2.6411376
2007-05-13,0.016812319761216075,1204.76914791557,1.2220874892943234,0.009111135366655988,1.1920929e-07,1.1920929e-07,0.0,13.920003,6.655,1.22,12.09,555.64,661.78,1.3483899903841927,2.4347987
2007-05-14,0.009050999458577921,1202.1316428910704,1.419412267123665,0.0047301615095756795,1.1920929e-07,1.1920929e-07,0.0,13.920003,9.0,2.76,15.24,591.18,694.99,1.320046088551033,2.2284598
2007-05-15,0.004376389369165461,1199.2583042840324,1.6698890600381389,0.0022360690035489426,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.49,5.06,17.92,587.72,797.32,1.2898454757070419,2.1046565
2007-05-16,0.0013971069119771366,1196.322065052581,1.6126646826195419,0.0007034331459250249,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.975,5.66,16.29,527.26,872.38,1.259697414693933,1.9808532
2007-05-17,0.0005837569680908334,1193.5326085168972,1.4590456717637448,0.0002927304121206262,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.435,3.75,15.12,554.72,758.69,1.2317094157453026,1.85705
2007-05-18,0.00028921519322393994,1190.8593522128356,1.444807080023689,0.00014481671003618737,1.1920929e-07,1.1920929e-07,0.0,14.112,9.21,3.55,14.87,556.21,749.2,1.2054710143494836,1.7332466
2007-05-19,0.00011033596883600397,1188.2514802900566,1.384064572935966,5.519841947996179e-05,1.1920929e-07,1.1920929e-07,0.0,14.112,8.575,3.08,14.07,542.5,732.49,1.180413066638419,1.6094432
2007-05-20,3.109877074414681e-05,1185.681689581042,1.4334680203733154,1.555180320590841e-05,1.1920929e-07,1.1920929e-07,0.0,14.112,9.155,4.44,13.87,484.46,825.2,1.1562305994915822,1.4856399
2007-05-21,-0.00015179083847786763,1183.1276297377876,1.3569530209556937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,8.335,3.32,13.35,504.83,762.21,1.1326870580147386,1.3618366
2007-05-22,-0.0004258513404962628,1180.58547721004,1.2044593843439912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,6.43,0.27,12.59,569.73,591.3,1.109729348213032,1.2380333
2007-05-23,-0.0007498550698061315,1178.052831637544,1.2373723560336383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,6.875,0.43,13.32,579.3,589.27,1.0873202138873528,1.0729622
2007-05-24,-0.0010825743609025667,1175.527292660045,1.3526005795671192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,8.28,2.47,14.09,544.47,669.17,1.0654245803323983,0.9904266
2007-05-25,-0.00138278154828066,1173.0064599172888,1.3764876337678336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,8.585,1.39,15.78,605.7,553.93,1.0440094399452833,0.90789104
2007-05-26,-0.0016092489664355065,1170.48793304902,1.6128016844036674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.0,4.9,17.1,553.92,726.71,1.0230437472464582,0.8253555
2007-05-27,-0.0017207489498621965,1167.9693116949845,1.6057824912924938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.965,5.4,16.53,527.3,740.17,1.0024983225147717,0.7840877
2007-05-28,-0.0016760538330558242,1165.4481954949272,1.5053936902509182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.98,4.79,15.17,506.75,714.3,0.9823457632973018,0.74281996
2007-05-29,-0.0014339359505114815,1162.9221840885934,1.4987900474504545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.945,3.17,16.72,592.53,521.46,0.9625603631077478,0.6602844
2007-05-30,-0.0009570642757818288,1160.3867281682797,1.6100094373039389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.11,5.78,16.44,516.73,629.28,0.9431017120222523,0.61901665
2007-05-31,-0.00034318888275874395,1157.7987930012237,1.6095730067466307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.035,5.33,16.74,540.04,583.15,0.9236459098054882,0.57774884
2007-06-01,0.00023093298451601092,1155.1613316990863,1.7336375878078418,0.00011559981730709722,1.1920929e-07,1.1920929e-07,0.0,14.4,12.255,7.18,17.33,498.74,696.84,0.9042306814289766,0.5364811
2007-06-02,0.0006052445514420821,1152.4995559746872,1.7932498453458094,0.0003035380753430302,1.1920929e-07,1.1920929e-07,0.0,14.4,12.835,7.32,18.35,522.07,673.03,0.8850502126153331,0.45394552
2007-06-03,0.000619689043419116,1149.8386775408458,1.783560216921713,0.0003108045549136719,1.1920929e-07,1.1920929e-07,0.0,14.4,12.785,7.12,18.45,522.6,662.4,0.8662828594195786,0.41267776
2007-06-04,0.0003080862370383675,1147.3207108852316,1.8119783527413773,0.00015428041115512212,1.1920929e-07,1.1920929e-07,0.0,14.4,13.075,7.92,18.23,487.52,736.36,0.8488900845911218,0.3879171
2007-06-05,-2.178027631600881e-05,1145.1019364548597,1.6411160284436603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.43955,11.475,3.81,19.14,608.65,463.33,0.8338536302595636,0.37553677
2007-06-06,-0.000277406975688958,1143.099226034477,0.9724090836299769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,3.39,-0.65,7.43,411.24,501.17,0.8205102565177506,0.4044242
2007-06-07,-0.00037057396213147694,1141.2260241325603,0.9182407860453029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,2.565,-3.33,8.46,545.45,351.62,0.8082230769511023,0.39617065
2007-06-08,-0.0002162113595367013,1139.3827970903014,1.1266975354513358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,5.65,-0.22,11.52,540.74,425.09,0.7963121385517685,0.36315644
2007-06-09,0.00018053181268091578,1137.4265019500751,1.3521804284401053,9.034738565680293e-05,1.1920929e-07,1.1920929e-07,0.0,14.495997,8.475,1.72,15.23,579.31,439.55,0.7838625112717593,0.3260154
2007-06-10,0.0007133590469568152,1135.3350244569433,1.5729076733357223,0.0003579517209081228,1.1920929e-07,1.1920929e-07,0.0,14.495997,10.875,5.39,16.36,508.02,611.76,0.770767800062318,0.2930012
2007-06-11,0.0012706319970730985,1133.1063150353589,1.5887490144045204,0.0006393522084126291,1.1920929e-07,1.1920929e-07,0.0,14.495997,11.065,5.28,16.85,525.14,589.51,0.7570545462815651,0.27236733
2007-06-12,0.001740712316811867,1130.7383241097748,1.6713301881985003,0.0008779311655577101,1.1920929e-07,1.1920929e-07,0.0,14.495997,11.905,5.68,18.13,546.23,578.54,0.742751523062365,0.2558602
2007-06-13,0.0020119616599552246,1128.2290021046435,1.8329937410222772,0.0010161004629146554,1.1920929e-07,1.1920929e-07,0.0,14.495997,13.425,7.2,19.65,543.53,635.55,0.7278896278865995,0.23109955
2007-06-14,0.0019727416802852718,1125.576299444418,2.031072056946911,0.0009960997989684876,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.135,9.43,20.84,510.5,760.67,0.7125017604631475,0.20633888
2007-06-15,0.00151141403158411,1122.7781665535508,2.1908831997557177,0.0007614178380159379,1.1920929e-07,1.1920929e-07,0.0,14.535553,16.38,10.49,22.27,516.16,798.82,0.6966226865017663,0.18157822
2007-06-16,0.0006809899352703885,1119.9872916074253,1.981044020184603,0.00034165433138461494,1.1920929e-07,1.1920929e-07,0.0,14.592,14.7,9.33,20.07,485.8,786.36,0.6811373184768819,0.1650711
2007-06-17,-0.00020233465097701468,1117.3542266729073,1.8093516207838172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.265,6.08,20.45,578.35,555.03,0.666843284734996,0.15269077
2007-06-18,-0.00089596300135807,1114.8134429667418,1.9129600299657383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.205,7.49,20.92,554.23,626.76,0.6533346679141714,0.14031044
2007-06-19,-0.0011577126908482232,1112.298805504144,1.9156902636708535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.265,7.7,20.83,545.72,553.15,0.6402345239930406,0.123803325
2007-06-20,-0.0007965620588204075,1109.7496337275395,1.9348924776164134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.465,8.13,20.8,534.49,492.49,0.6272225563500909,0.11142299
2007-06-21,-0.0002105733237207512,1107.1844216808051,1.8012236500789778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.34,6.5,20.18,556.72,423.61,0.6143956547435059,0.10316944
2007-06-22,0.00033646649073961767,1104.6390604679882,1.8914301702467025,0.00016851626935127665,1.1920929e-07,1.1920929e-07,0.0,14.592,14.17,7.3,21.04,556.57,442.24,0.601927304785689,0.09491588
2007-06-23,0.0006880416417973155,1102.1412598600994,1.9034462867681654,0.0003452043194818645,1.1920929e-07,1.1920929e-07,0.0,14.592,14.31,7.77,20.85,539.8,472.05,0.5899379408561333,0.08666233
2007-06-24,0.0006876363866889579,1099.7187296281486,1.8118906523956424,0.0003450002981873047,1.1920929e-07,1.1920929e-07,0.0,14.592,13.545,8.5,18.59,455.88,612.46,0.5785380397311537,0.07840877
2007-06-25,0.00023752126942568194,1097.3887355074164,1.5868450686138083,0.00011890167553010654,1.1920929e-07,1.1920929e-07,0.0,14.592,11.45,4.99,17.91,545.31,319.51,0.567781474063106,0.07015522
2007-06-26,-0.0005132282793935854,1095.1274501298813,1.8267311032155171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.745,7.4,20.09,536.67,372.67,0.557533375651443,0.06602844
2007-06-27,-0.0013706644218059254,1092.9052631879863,1.7623694486053119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.535553,13.26,6.79,19.73,539.18,354.39,0.5476426914084266,0.061901662
2007-06-28,-0.002141721937745074,1090.692746932956,1.7345662256420458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,13.08,7.08,19.08,517.23,359.18,0.5379693724917823,0.053648107
2007-06-29,-0.002633335607144763,1088.4604736160145,1.6666206738157796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,12.47,6.5,18.44,513.54,348.34,0.528382825497645,0.053648107
2007-06-30,-0.0026524402099387303,1086.1790154883863,1.7701380618578393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,13.475,7.8,19.15,495.87,382.83,0.5187615485935397,0.04952133
2007-07-01,-0.002006337889475949,1083.818971080701,1.8992203154403318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.655,8.83,20.48,501.37,408.78,0.5089931708373945,0.045394555
2007-07-02,-0.0008743316570439213,1081.3665087147108,1.856988658525509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.325,7.21,21.44,559.36,364.08,0.4990371069278687,0.0408551
2007-07-03,0.0002699634716892248,1078.7878336049996,2.0208137898182543,0.00013516393642407177,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.75,8.93,22.57,542.03,414.67,0.4887786314254203,0.03672832
2007-07-04,0.0011203754919500044,1076.0276630167018,2.44632174054422,0.0005633258162571828,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.985,11.02,26.95,575.2,475.93,0.4780316826295502,0.034252252
2007-07-05,0.001370732398964934,1073.030714214952,2.738904389550449,0.0006900633942100151,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.96,12.62,29.3,581.85,537.63,0.4666302216341034,0.030125476
2007-07-06,0.0008485481755645568,1069.8585799678958,2.7571184943029468,0.0004260741619969708,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.125,13.96,28.29,538.95,588.64,0.45485839717639753,0.027236732
2007-07-07,0.0001353999330135343,1067.0116834519704,2.4308443941410394,6.774579935441515e-05,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.02,12.77,25.27,500.52,542.77,0.444546612814655,0.02393531
2007-07-08,-0.0004959914286994925,1064.4016691674028,2.1268775761089627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.93,10.57,23.29,508.44,467.56,0.4352983763919027,0.022284599
2007-07-09,-0.0008537483270024218,1061.849618859316,2.0938970698097523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.71,9.59,23.83,542.12,437.1,0.42644159256182984,0.020633887
2007-07-10,-0.0007462317777427202,1059.1769758570067,2.363244686832109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.78,12.77,24.79,486.91,542.78,0.4173594129187547,0.02022121
2007-07-11,-0.00021883442719340793,1056.4879494065847,1.8531814191282088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.78,10.24,19.32,401.21,459.22,0.4084167612710072,0.02022121
2007-07-12,0.00046044145690373687,1053.940929154793,1.8150766595861467,0.0002307507433535702,1.1920929e-07,1.1920929e-07,0.0,14.4,14.48,9.25,19.71,449.27,423.46,0.40012313446298964,0.018983176
2007-07-13,0.0011134124935991336,1051.4927265640308,1.8825285629928517,0.0005598054332350368,1.1920929e-07,1.1920929e-07,0.0,14.4,15.115,9.2,21.03,489.62,422.74,0.39231006275444896,0.018157821
2007-07-14,0.001561895301943202,1049.1001530966976,2.0549640521878714,0.0007870463193259796,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.71,10.93,22.49,479.73,473.7,0.3848219476988077,0.017745143
2007-07-15,0.0016277065009863618,1046.7200202151926,2.245426720316749,0.0008204766753914566,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.23,13.73,22.73,397.56,582.07,0.37751458765840606,0.016919788
2007-07-16,0.0011428875105349637,1044.3194087255345,1.9878455218442916,0.0005747091993777635,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.235,11.31,21.16,429.82,490.43,0.37028490253108615,0.015269077
2007-07-17,0.0002794839474800331,1042.086454789095,1.8782513794054365,0.00013993725180515228,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.335,10.4,20.27,435.03,465.37,0.3636844780169117,0.014443722
2007-07-18,-0.0006470848229499452,1040.0502518319263,1.6091246645739086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.247553,12.915,7.9,17.93,445.61,384.2,0.3577682476464469,0.014031043
2007-07-19,-0.0013798710716492633,1038.1363437175842,1.4866416544204322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.72,5.99,17.45,491.21,338.41,0.35229512146363823,0.014031043
2007-07-20,-0.0016619270695122134,1036.270274309624,1.570755221430459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.63,6.25,19.01,523.84,343.59,0.34703942267462945,0.013618366
2007-07-21,-0.0012465807207546198,1034.3746828467163,1.5850355564161325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.805,5.71,19.9,553.58,330.4,0.34178084739938686,0.012380333
2007-07-22,-0.0003718352314863345,1032.3073137748772,1.8307765746473066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.18,8.35,22.01,539.78,394.19,0.3361365404705614,0.011967655
2007-07-23,0.0005738556832444465,1030.0835469447604,2.0098786453175115,0.00028775111522593344,1.1920929e-07,1.1920929e-07,0.0,14.112,16.87,11.47,22.27,467.36,495.94,0.33016925115814794,0.011967655
2007-07-24,0.0013335603963774176,1027.7894068323194,1.938298307673326,0.0006712260906283615,1.1920929e-07,1.1920929e-07,0.0,14.112,16.305,11.88,20.73,403.34,509.85,0.3241241166563496,0.01279301
2007-07-25,0.0016503472808522728,1025.5109179135081,1.920612967065338,0.0008319826012520465,1.1920929e-07,1.1920929e-07,0.0,14.112,16.19,10.86,21.52,465.59,473.89,0.31822977964622423,0.014856399
2007-07-26,0.0012705823547080404,1023.3315295654149,1.810757528866133,0.0006393270718588597,1.1920929e-07,1.1920929e-07,0.0,14.0555525,15.32,8.83,21.81,527.21,411.4,0.312692136633802,0.015269077
2007-07-27,0.0002795943273998672,1021.1535706002138,1.9277466391235039,0.00013999259604240632,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.435,10.02,22.85,522.39,451.21,0.3072543938800601,0.014443722
2007-07-28,-0.000940601764868165,1018.9038533848313,2.0279633792598006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.315,11.24,23.39,503.68,485.98,0.30173675972763336,0.011967655
2007-07-29,-0.0020668684169683855,1016.6033159785055,2.0227784538218905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.31,11.78,22.84,474.07,504.74,0.29619693822647175,0.011554977
2007-07-30,-0.002776068123773123,1014.2728964404741,2.040608758384108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,17.61,11.71,23.51,493.55,502.92,0.2906888508132368,0.010729621
2007-07-31,-0.0027450633801547057,1011.9335328299751,2.018935817463023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,17.47,10.83,24.11,528.03,472.56,0.28526264007610713,0.009491588
2007-08-01,-0.001741120911792198,1009.5963836538289,2.065422493707252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,17.89,11.43,24.35,519.72,494.58,0.27994271221559397,0.009491588
2007-08-02,-0.00034237664098903716,1007.228692009209,2.0342013151334086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.79,11.82,23.76,496.98,507.18,0.2746544197277292,0.009491588
2007-08-03,0.000979624099871373,1004.8835016366352,1.9293679580552026,0.0004922111891919552,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.945,10.4,23.49,526.61,460.85,0.26951486983188816,0.008253555
2007-08-04,0.0018489435338099503,1002.630361262703,2.0008801974833297,0.0009330180039169139,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.59,11.62,23.56,501.08,499.05,0.264667659345319,0.008253555
2007-08-05,0.0018896438838476109,1000.5388196140084,1.7450167610241307,0.0009537485613217763,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.47,9.17,21.77,520.8,422.97,0.2602461543827724,0.0074281995
2007-08-06,0.0010040994448334657,998.6618753679065,1.460335110624818,0.0005045702404776734,1.1920929e-07,1.1920929e-07,0.0,13.727997,12.605,7.92,17.29,432.13,388.52,0.2563412287739151,0.007840877
2007-08-07,-8.800216213145085e-05,996.9489988971521,1.2592698219243397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,10.275,4.68,15.87,492.58,309.06,0.2528287973519004,0.008253555
2007-08-08,-0.0010515071129162546,995.3170409328791,1.366682769391022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,11.71,6.0,17.42,498.97,337.82,0.24952707864402449,0.008253555
