date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-02-01,174.089542421708,834.5686152992246,0.20166814527405758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.090458,-10.355,-16.67,-4.04,356.47,156.79,0.9183469583911644,0.24766357
1999-02-02,174.089542421708,833.4288752003191,0.24638506034812535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-7.78,-17.08,1.52,435.61,126.32,0.9114194952429338,0.2606985
1999-02-03,174.01629800027635,832.2178209420001,0.36028592520515507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-2.515,-10.69,5.66,415.5,201.51,0.9041158314700507,0.27373344
1999-02-04,178.3590493581091,830.9590345757166,0.33539873676689247,1.1920928955078125e-07,9.69,1.1920929e-07,9.69,10.186459,-3.515,-9.42,2.39,255.95,282.68,0.8965863304700201,0.28676835
1999-02-05,190.02369305073051,829.7782229496704,0.24937003710034572,1.1920928955078125e-07,11.92,1.1920929e-07,11.92,10.272003,-7.685,-12.87,-2.5,244.53,232.59,0.8895802493356731,0.2998033
1999-02-06,196.73241829973833,828.638140513775,0.2719557912170509,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.272003,-6.49,-13.63,0.65,407.9,206.37,0.8828677771690476,0.2998033
1999-02-07,197.47627492937653,827.4252994632449,0.3754853328559299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.311155,-2.035,-9.94,5.87,429.36,252.21,0.8757825164295112,0.27373344
1999-02-08,197.45803404365472,826.1807171967755,0.3644207887089223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.515,-8.8,3.77,379.41,295.02,0.8685709362995476,0.28676835
1999-02-09,197.52069909802864,824.9384571103872,0.3871649672584578,1.1920928955078125e-07,0.039999988,1.1920929e-07,0.04,10.368,-1.635,-7.42,4.15,363.17,329.18,0.8614320293037844,0.2998033
1999-02-10,201.9390651047754,823.8001289312799,0.1791777261487248,1.1920928955078125e-07,8.31,1.1920929e-07,8.31,10.464,-12.205,-20.27,-4.14,335.89,128.76,0.8549419180621363,0.28676835
1999-02-11,208.03111928580972,822.8109289165847,0.11648621091377821,1.1920928955078125e-07,3.99,1.1920929e-07,3.99,10.464,-17.63,-25.76,-9.5,341.18,79.42,0.8493417733558678,0.2606985
1999-02-12,211.56852225397,821.7657490675421,0.30139195872508046,1.1920928955078125e-07,2.83,1.1920929e-07,2.83,10.464,-5.22,-16.83,6.39,398.87,160.05,0.8434645611961986,0.2606985
1999-02-13,212.9342911035434,820.5287492785525,0.43039967549403746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-0.305,-10.06,9.45,487.71,247.02,0.8365612421826596,0.27373344
1999-02-14,212.89256082994643,819.2885969319545,0.3337422785732567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-3.89,-11.03,3.25,427.94,250.31,0.8296970455616852,0.28676835
1999-02-15,212.8925608299465,818.1860320502806,0.239485764200869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.570453,-8.425,-15.55,-1.3,433.02,180.3,0.8236417009055473,0.2998033
1999-02-16,213.0432091067353,817.1219672225127,0.25239657607900035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-7.81,-15.63,0.01,452.83,176.07,0.8178397098068755,0.32587314
1999-02-17,213.85661569475684,816.0375892030736,0.28337981185811806,1.1920928955078125e-07,1.47,1.1920929e-07,1.47,10.656003,-6.22,-12.02,-0.42,339.55,243.91,0.8119690046021659,0.3128382
1999-02-18,214.66547175784615,814.9431984017742,0.28565366784841323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-6.215,-14.64,2.21,474.39,187.25,0.8060868175442949,0.2998033
1999-02-19,214.66026142057476,813.8478414822023,0.2996608722838356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.54,-12.71,1.63,433.12,223.57,0.8002421067150342,0.28676835
1999-02-20,214.88018023631565,812.758880504031,0.272826109140553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-6.805,-15.37,1.76,477.7,175.42,0.7944735324709082,0.28676835
1999-02-21,216.65192281953722,811.6618366441141,0.3517609827322076,1.1920928955078125e-07,3.78,1.1920929e-07,3.78,10.847998,-3.4,-9.14,2.34,291.09,305.47,0.788704186968804,0.28676835
1999-02-22,218.36066070070433,810.6233642291784,0.1869861673080106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-11.91,-17.84,-5.98,387.37,151.88,0.7832814738122748,0.27373344
1999-02-23,218.33718163922683,809.6022716199636,0.30685664058814177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-5.385,-13.91,3.14,486.63,199.55,0.7779858691862382,0.28676835
1999-02-24,218.33718168484614,808.4824533430401,0.38381574884494707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-2.24,-11.02,6.54,489.07,237.26,0.7722194054053527,0.2998033
1999-02-25,218.33718219949154,807.3463144927429,0.38762790824411675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-2.08,-8.73,4.57,412.3,301.95,0.7664125780418732,0.28676835
1999-02-26,218.33718316022487,806.2097924062979,0.3211243786949258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.82,-11.17,1.53,405.98,255.43,0.7606474793774171,0.28676835
1999-02-27,218.33718440846718,805.0742626072814,0.37201544674343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.745,-11.29,5.8,493.88,229.61,0.7549307236371928,0.28676835
1999-02-28,218.33718578563943,803.9411006192697,0.41927187355747764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-1.15,-8.91,6.61,469.14,278.26,0.7492687195301589,0.2998033
1999-03-01,218.33718713316267,802.8116819658393,0.4460838393904197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.24,-7.11,6.63,438.98,326.52,0.7436676748914068,0.32587314
1999-03-02,218.33718829245794,801.6873821705663,0.35985496904042563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-3.275,-10.22,3.67,449.71,263.95,0.738133601848368,0.351943
1999-03-03,218.3371891049462,800.5695767570271,0.4187621761467098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-1.23,-8.73,6.27,473.75,280.89,0.7326723224804831,0.351943
1999-03-04,218.33718941204845,799.459641248798,0.3783853033980634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-2.65,-8.28,2.98,389.96,314.08,0.7272894749433091,0.37801284
1999-03-05,218.33718941206112,798.4211372680575,0.27927211102360844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-6.955,-11.19,-2.72,309.71,259.43,0.7222888654166689,0.3649779
1999-03-06,218.5079866507447,797.389227642908,0.3524589135683288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-3.73,-9.2,1.74,399.04,296.67,0.7173540653562296,0.33890805
1999-03-07,221.77886973472374,796.3311575371824,0.3328738516934953,1.1920928955078125e-07,5.36,1.1920929e-07,5.36,11.423997,-4.625,-9.35,0.1,264.11,301.92,0.7123291669044405,0.32587314
1999-03-08,226.96556111652887,795.3087242390486,0.29124905303169824,1.1920928955078125e-07,5.21,1.1920929e-07,5.21,11.423997,-6.445,-13.41,0.52,399.6,212.63,0.7075069543911443,0.32587314
1999-03-09,229.14894192078012,794.3000922950373,0.31346334980683477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-5.42,-10.91,0.07,413.95,260.17,0.7027818223075248,0.3128382
1999-03-10,229.26042598865288,793.2778138251733,0.3294732104580173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-4.83,-12.78,3.12,531.72,207.43,0.6980249598889315,0.2998033
1999-03-11,230.17182966330319,792.2462407012687,0.34308725932701645,1.1920928955078125e-07,1.66,1.1920929e-07,1.66,11.52,-4.25,-9.68,1.18,366.83,288.76,0.6932574847826315,0.2998033
1999-03-12,231.07750592020457,791.2472109377875,0.27180598368255204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-7.54,-13.21,-1.87,437.59,220.46,0.688671449909214,0.28676835
1999-03-13,231.05490861699627,790.2559910497836,0.3515782864375958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-3.99,-13.85,5.87,594.38,173.22,0.6841512494067056,0.28676835
1999-03-14,230.79062761553837,789.4156346221511,0.491952067230712,3.1929261868988306,1.1920929e-07,1.1920929e-07,0.0,11.711997,0.69,-8.78,10.16,590.39,242.82,0.6803422694682915,0.2998033
1999-03-15,224.93596963785103,794.0677618451591,0.5091641391479614,5.239982273434407,1.1920929e-07,1.1920929e-07,0.0,11.711997,1.105,-6.01,8.22,515.61,325.04,0.7016979045486306,0.33890805
1999-03-16,222.34874093333175,795.3869959541253,0.4646569385338196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-0.245,-7.0,6.51,500.92,305.8,0.707874959028938,0.351943
1999-03-17,223.34144834715786,794.1994628612531,0.40737578533390667,1.1920928955078125e-07,2.16,1.1920929e-07,2.16,11.807997,-2.22,-8.57,4.13,432.95,302.15,0.7023121389303377,0.39104775
1999-03-18,224.04039988780858,793.1028697776393,0.40423570840519946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-2.31,-10.11,5.49,560.41,237.46,0.6972141434024842,0.37801284
1999-03-19,223.30362786726482,792.7352909608646,0.49559019686796585,2.2401068500488464,1.1920929e-07,1.1920929e-07,0.0,11.903995,0.5,-7.4,8.4,563.39,276.36,0.6955135860158274,0.4171176
1999-03-20,219.26782208328632,795.5647984563846,0.5197325272223435,5.412263664059765,1.1920929e-07,1.1920929e-07,0.0,11.903995,1.14,-6.19,8.47,544.16,307.16,0.7087116320297687,0.53443193
1999-03-21,213.59450844298703,799.9870003790274,0.5353850938501635,6.568865695020008,1.1920929e-07,1.1920929e-07,0.0,12.000003,1.375,-4.49,7.24,467.26,379.87,0.7298420562898015,0.6778161
1999-03-22,211.19587673143107,801.140255383554,0.4714348076354416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-0.49,-7.64,6.66,544.46,278.49,0.735455428463603,0.8342352
1999-03-23,211.1842505070391,799.9709217025779,0.4343927176693381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-1.64,-8.48,5.2,532.87,272.54,0.7297640982713728,0.92547965
1999-03-24,211.2485825953066,798.7376941799863,0.4580361318762965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-0.975,-9.6,7.65,603.96,226.62,0.7238094979757174,0.89940983
1999-03-25,209.70425040401122,799.0659023686509,0.524108593112724,4.550676190785907,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.965,-6.25,8.18,553.05,300.0,0.7253894797208703,1.0688639
1999-03-26,208.2270062885217,799.3173724687194,0.47013410791945587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-0.725,-5.67,4.22,421.66,365.82,0.7266023804169013,1.2383178
1999-03-27,208.7411340465402,798.1325310062256,0.45206155029650075,1.1920928955078125e-07,1.229989,1.0960401e-05,1.23,12.192003,-1.265,-8.05,5.52,514.58,284.98,0.7209052825170016,1.1340384
1999-03-28,209.27813247230003,796.9750797492884,0.4275242970441913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-2.15,-9.27,4.97,561.82,249.98,0.7153830205565251,1.029759
1999-03-29,208.7267248365289,796.3468525462284,0.5179966110386758,2.8196391977962634,1.1920929e-07,1.1920929e-07,0.0,12.288,0.615,-7.87,9.1,619.13,247.98,0.7124034465368273,1.029759
1999-03-30,206.3060039045352,797.4071041330859,0.4988419795117328,0.02520243629967056,1.1920929e-07,1.1920929e-07,0.0,12.288,0.05,-4.05,4.15,357.88,421.31,0.7174392666939934,1.1601083
1999-03-31,210.59721357520533,796.384104244562,0.3898132915395832,1.1920928955078125e-07,5.23,1.1920929e-07,5.23,12.384003,-3.55,-7.84,0.74,294.7,336.43,0.7125797783352298,1.0688639
1999-04-01,231.01969305939056,795.3459943551553,0.27973628944723317,1.1920928955078125e-07,32.07,1.1920929e-07,32.07,12.384003,-8.085,-10.44,-5.73,178.29,280.66,0.7076821608181114,0.9906543
1999-04-02,260.05589849224447,794.3768438067076,0.2519364053866513,1.1920928955078125e-07,26.38,1.1920929e-07,26.38,12.48,-9.57,-13.64,-5.5,316.49,216.73,0.703140267692494,0.89940983
1999-04-03,278.0629182155196,793.4290067066048,0.24212573413755542,1.1920928955078125e-07,10.53,1.1920929e-07,10.53,12.48,-10.08,-15.17,-4.99,381.66,188.71,0.698726455951311,0.92547965
1999-04-04,289.3143065531825,792.5016914484139,0.22611357153313444,1.1920928955078125e-07,11.15,1.1920929e-07,11.15,12.575997,-11.065,-16.98,-5.15,426.63,164.54,0.6944350233128903,0.92547965
1999-04-05,297.59104708264204,791.5613093865397,0.2805213700586909,1.1920928955078125e-07,5.5,1.1920929e-07,5.5,12.575997,-8.19,-17.17,0.79,525.88,160.0,0.6901100360998061,0.9124448
1999-04-06,301.1570255920427,790.5448998233231,0.37092159759651216,1.1920928955078125e-07,1.91,1.1920929e-07,1.91,12.575997,-4.355,-13.02,4.31,591.43,221.97,0.6854656704998008,0.8342352
1999-04-07,302.8909136287966,789.4490455580067,0.4269579673787745,1.1920928955078125e-07,1.38,1.1920929e-07,1.38,12.671994,-2.47,-12.23,7.29,724.49,234.34,0.6804933015128483,0.84727013
1999-04-08,303.9635077023994,788.3848361131174,0.35117869904369475,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,12.671994,-5.18,-14.41,4.05,669.89,197.28,0.6756990435468627,0.87333995
1999-04-09,304.27373092973005,787.4293488226178,0.24996524369167517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,-9.86,-15.75,-3.97,560.6,183.07,0.6714233622528721,0.82120025
1999-04-10,304.2000591025974,786.5491660295394,0.27530034300509915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,-8.56,-18.66,1.54,734.8,144.5,0.6675086039237446,0.7820955
1999-04-11,301.842372107427,788.6472739777273,0.3832965202233524,1.1920928955078125e-07,3.86,1.1920929e-07,3.86,12.864,-4.18,-13.86,5.5,606.54,206.96,0.6768781778244203,0.74299073
1999-04-12,296.0871248964666,794.462098152641,0.6120193064149462,11.711709976196289,1.1920929e-07,1.1920929e-07,0.0,12.864,2.42,-5.21,10.05,647.96,394.65,0.7035386373937453,0.8603051
1999-04-13,287.4058265965856,802.4082412538179,0.5902048284546023,8.365176655937603,1.1920929e-07,1.1920929e-07,0.0,12.864,1.74,-3.23,6.71,476.17,476.5,0.7416770861639893,1.0818988
1999-04-14,285.7773680080394,802.7696168632597,0.4506702317931004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,-2.26,-9.68,5.16,654.43,291.72,0.7434598751614903,1.1079686
1999-04-15,285.7773620537746,801.655273117303,0.30986836032833326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,-7.425,-15.03,0.18,667.71,195.75,0.7379761597167264,1.212248
1999-04-16,285.7772602220245,800.6374185742403,0.28687363906702235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,-8.545,-15.87,-1.22,655.09,183.15,0.7330026235190128,1.1601083
1999-04-17,285.75210222726304,799.5743953583543,0.43354599215545797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,-2.855,-12.51,6.8,737.7,221.45,0.7278441592968046,1.1340384
1999-04-18,283.55145911718944,800.5306566232757,0.6019056372960543,8.88192081451416,1.1920929e-07,1.1920929e-07,0.0,13.056,1.845,-5.78,9.47,658.24,373.27,0.7324828994550063,1.2513528
1999-04-19,269.1248461158274,813.5386349822122,0.6931449574134891,17.445106506347656,1.1920929e-07,1.1920929e-07,0.0,13.152,3.585,-4.24,11.41,667.12,402.93,0.7985998962281586,1.4859815
1999-04-20,251.49401928861622,829.4987200456436,0.6854397295347151,15.205883979797363,1.1920929e-07,1.1920929e-07,0.0,13.152,3.13,-4.03,10.29,630.52,422.9,0.8879299105688037,1.8770292
1999-04-21,246.266865966945,836.0356673157154,0.5378686468550814,1.1920928955078125e-07,6.4470243,0.03297566,6.48,13.247997,-0.63,-5.94,4.68,385.91,396.16,0.9273414218704886,2.085588
1999-04-22,255.29615949413238,834.7223129822644,0.45423058987297954,1.1920928955078125e-07,11.77,1.1920929e-07,11.77,13.247997,-3.01,-6.92,0.9,310.67,367.45,0.9192851697099929,1.9030991
1999-04-23,271.82834197174174,833.5831414802454,0.5436151344341436,1.1920928955078125e-07,20.251925,0.7280749,20.98,13.247997,-0.435,-2.51,1.64,172.81,508.91,0.912354075702877,1.7466799
1999-04-24,292.95110797106497,832.2105147569368,0.4460309508117558,1.1920928955078125e-07,19.8,1.1920929e-07,19.8,13.344003,-3.325,-8.97,2.32,436.86,317.84,0.904071947186956,1.9291689
1999-04-25,309.37018393273627,830.8773194885142,0.43588185689417747,1.1920928955078125e-07,12.71,1.1920929e-07,12.71,13.344003,-3.625,-9.66,2.41,460.6,295.72,0.8960997201816682,1.8118546
1999-04-26,317.6684811249477,829.6300497185645,0.5480702925959825,1.1920928955078125e-07,4.0192547,0.13074522,4.15,13.429544,-0.445,-8.58,7.69,544.57,321.21,0.8887049714713822,1.7727498
1999-04-27,312.47750281892485,834.6555550187474,0.6761126392731653,12.179240226745605,1.1920929e-07,0.26,0.26,13.44,2.515,-4.38,9.41,666.38,432.07,0.9188775437496118,1.8379245
1999-04-28,308.8287131970427,841.1777656331603,0.5490200789466629,1.1920928955078125e-07,8.596033,0.043967545,8.64,13.44,-0.63,-3.4,2.14,234.63,478.56,0.9595687406870835,1.8770292
1999-04-29,311.7755318789046,846.6055870858403,0.6009999898612468,2.1379394932841933,0.032492947,10.997506,11.03,13.536,0.48,-3.51,4.47,338.38,477.97,0.9948026144547687,1.7336451
1999-04-30,315.74862399485454,852.8059138703513,0.5598051853091207,1.1920928955078125e-07,12.487705,0.0522948,12.54,13.536,-0.65,-6.18,4.88,441.47,386.91,1.036636853226597,1.7988197
1999-05-01,330.6459009725842,851.2295616629526,0.45298397466244794,1.1920928955078125e-07,17.26,1.1920929e-07,17.26,13.536,-3.625,-6.69,-0.56,264.11,371.62,1.0258371311579768,1.7075752
1999-05-02,342.59627648768105,849.7095986021037,0.5474175848076797,1.1920928955078125e-07,6.1993585,0.0006417215,6.2,13.632,-1.02,-7.56,5.52,493.85,347.48,1.015530295915169,1.6032958
1999-05-03,357.0648900631805,848.2202118044496,0.41944618294693503,1.1920928955078125e-07,21.66,1.1920929e-07,21.66,13.632,-4.745,-7.77,-1.72,264.84,344.43,1.0055312558957161,1.5902609
1999-05-04,372.4845620598613,846.8098127619018,0.39927762246934556,1.1920928955078125e-07,9.74,1.1920929e-07,9.74,13.688845,-5.46,-11.89,0.97,497.79,251.2,0.9961532765878415,1.5120513
1999-05-05,378.3840102262905,845.4277514458668,0.3826719038203918,1.1920928955078125e-07,3.21,1.1920929e-07,3.21,13.728,-6.06,-14.35,2.23,625.64,205.74,0.9870485692996626,1.394737
1999-05-06,380.6608054404913,844.0559039759985,0.4264330408175628,1.1920928955078125e-07,1.41,1.1920929e-07,1.41,13.728,-4.545,-15.69,6.6,744.25,185.97,0.9780934459675468,1.3295623
1999-05-07,378.95010791163725,844.8628505454142,0.6986507093202945,11.687102317810059,1.1920929e-07,0.01,0.01,13.813547,2.415,-7.7,12.53,782.71,334.04,0.9833511313019151,1.3817021
1999-05-08,360.17316311914914,862.7775656394513,0.8277262814499343,22.514116287231445,1.1920929e-07,1.98,1.98,13.824,4.615,-3.7,12.93,638.59,454.5,1.1076376970326,1.7206101
1999-05-09,339.8332638017255,882.0658281769189,0.7728577707654279,15.845661163330078,1.1920929e-07,1.1920929e-07,0.0,13.824,3.26,-2.05,8.57,559.74,525.36,1.259070109043553,2.3202167
1999-05-10,333.78850648614224,886.1349038419856,0.5952427357595312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.909544,-0.71,-5.55,4.13,542.54,407.51,1.293571288027375,2.5157406
1999-05-11,333.9349397952589,884.1182184276674,0.6039253663075926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,-0.48,-6.49,5.53,657.76,376.86,1.2763554875838674,2.4636009
1999-05-12,329.64043333676096,886.471322585454,0.7359569070035238,11.416426658630371,1.1920929e-07,1.1920929e-07,0.0,13.919997,2.36,-6.02,10.74,766.92,382.31,1.2964657028945665,2.5809152
1999-05-13,307.79060175856563,906.0903831097813,0.9495459245901817,28.44437026977539,1.1920929e-07,1.1920929e-07,0.0,13.942528,5.82,-0.11,11.75,629.0,593.12,1.4769563669766899,3.5846043
1999-05-14,283.2919614611288,928.0764173275958,0.8760548024774841,20.299501419067383,1.1920929e-07,1.1920929e-07,0.0,14.016003,4.165,-0.2,8.53,501.8,603.35,1.7092425607236819,4.835957
1999-05-15,266.91549851808213,941.81753636295,0.7975047007341145,12.35148811340332,1.1920929e-07,1.1920929e-07,0.0,14.016003,2.55,-3.27,8.37,641.31,479.01,1.872624837851635,4.966306
1999-05-16,258.7042065321772,947.3573158166646,0.716796391160409,4.230444452678114,1.1920929e-07,1.1920929e-07,0.0,14.016003,0.9,-5.43,7.23,683.28,407.22,1.9428292650024663,4.835957
1999-05-17,252.93163426502295,950.4383418328731,0.788351894139008,10.358332633972168,1.1920929e-07,1.1920929e-07,0.0,14.111998,2.145,-5.97,10.26,772.49,378.89,1.9830071630836217,4.888097
1999-05-18,236.3506615801034,964.0915176978086,0.9438792857855518,22.489511489868164,1.1920929e-07,1.1920929e-07,0.0,14.111998,4.61,-2.82,12.04,743.24,476.56,2.1712889525655013,5.6180525
1999-05-19,210.42544871694074,986.680981092847,1.0396958720512555,27.952232360839844,1.1920929e-07,1.1920929e-07,0.0,14.111998,5.72,-0.48,11.92,661.48,575.12,2.5228691284271307,6.7129865
1999-05-20,184.24057721782324,1009.1099472203023,1.0244046790863677,24.876375198364258,1.1920929e-07,1.1920929e-07,0.0,14.168844,5.095,-2.96,13.15,771.77,464.64,2.928253974678927,7.5602565
