date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-06-25,9.167697202538233e-16,447.5441435228367,3.8092666073637718,1.1920928955078125e-07,1.1920929e-07,18.28,18.28,13.824005,27.83,24.09,31.57,245.11,3013.34,1.9430159696745366e-05,0.0979445
1999-06-26,5.526278578483117e-16,459.22394090537864,3.8519838720935833,1.1920928955078125e-07,1.1920929e-07,11.52,11.52,13.824005,27.565,23.11,32.02,352.78,2818.75,5.815816006360976e-05,0.9529735
1999-06-27,3.3313012320241736e-16,459.8865566679288,4.086738048008047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,28.615,24.72,32.51,339.92,3114.54,6.18903027035992e-05,0.82061607
1999-06-28,2.011129884877161e-16,455.77239606664824,4.080206140613117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,28.75,24.5,33.0,366.01,3080.0,4.2063582828075285e-05,0.516194
1999-06-29,1.179795881940282e-16,451.7519632263289,3.9958075346635495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,28.53,23.95,33.11,389.07,2987.93,2.8841031410536217e-05,0.25942057
1999-06-30,6.132030765968186e-17,447.8411327231312,3.875229103859638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,28.13,23.44,32.82,399.31,2873.75,1.9979440477405303e-05,0.16941752
1999-07-01,3.357301498372248e-17,443.9304177780583,3.9191026580252224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,28.495,23.98,33.01,386.09,2987.83,1.3840780033923094e-05,0.12176884
1999-07-02,1.8387991568262083e-17,439.91857951797016,3.8645731037960815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,28.405,23.51,33.3,409.99,2888.12,9.497634577145802e-06,0.09529735
1999-07-03,9.407255113540543e-18,436.17221685621865,3.7628636986245882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,28.075,23.17,32.98,413.86,2825.08,6.681786969060589e-06,0.07941446
1999-07-04,5.536313382522146e-18,436.1310432210877,3.666363328358853,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,13.824005,27.605,22.9,32.31,335.81,2783.98,6.656012916475101e-06,0.074120164
1999-07-05,3.216090847435794e-18,443.2629778235968,3.5678890624623034,1.1920928955078125e-07,1.1920929e-07,13.04,13.04,13.824005,26.82,22.22,31.42,303.72,2675.92,1.3000257571610727e-05,0.06882586
1999-07-06,1.9389599723160094e-18,445.43679460383294,3.7990138268418194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.806331,27.89,22.69,33.09,432.96,2749.96,1.594296033580914e-05,0.06617872
1999-07-07,1.169369267353365e-18,442.7694541856887,3.743853865004624,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,13.759636,27.795,21.98,33.61,448.13,2634.78,1.2411753888123363e-05,0.1032388
1999-07-08,7.002023823316951e-19,439.8400930652541,3.737330997968767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728514,27.925,22.49,33.36,445.83,2718.14,9.427920384502519e-06,0.07676731
1999-07-09,4.168095883716132e-19,436.0800292220148,3.7287573232381663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,28.04,22.64,33.44,443.33,2741.71,6.624216808013269e-06,0.05823727
1999-07-10,2.329346890499316e-19,432.3867581651668,3.607650352715829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,27.595,22.53,32.66,429.91,2724.41,4.683559265615691e-06,0.052942973
1999-07-11,1.2500788875351666e-19,428.8364767138163,3.5563670386385646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,27.485,22.33,32.64,435.75,2693.44,3.3561901868458415e-06,0.047648676
1999-07-12,4.6084727606146566e-20,425.3931661694031,3.4487013325579925,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,13.727995,27.075,20.84,33.31,434.93,2455.02,2.4292814987661165e-06,0.04235438
1999-07-13,-5.977939041272887e-20,421.91111538890937,3.568114748182433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,27.84,22.09,33.59,460.8,2654.41,1.7519828554208696e-06,0.047648676
1999-07-14,-1.6480525203908085e-19,418.41273235860984,3.595435335141845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,28.13,22.5,33.76,453.84,2720.0,1.2615836931298721e-06,0.05823727
1999-07-15,-2.407268400834694e-19,414.92155466998076,3.4075744140935513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.688983,27.36,21.21,33.51,479.85,2513.64,9.09067249496404e-07,0.03970723
1999-07-16,-2.59278137356455e-19,411.46111991449834,3.382798300170433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,27.455,21.67,33.24,463.17,2587.66,6.569453033299778e-07,0.031765785
1999-07-17,-1.9364258765086202e-19,408.11967903291065,3.381362440387491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,27.595,22.39,32.8,434.75,2701.64,4.80079622644923e-07,0.026471486
1999-07-18,-1.1428771531386554e-19,407.9746818285799,3.285267173643393,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,13.631989,27.08,22.08,32.08,385.23,2653.05,4.735898327063621e-07,0.025412627
1999-07-19,-6.815899616634637e-20,409.9329619344272,3.3470314500426164,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,13.631989,27.33,22.16,32.5,336.83,2665.94,5.691580603353917e-07,0.026471486
1999-07-20,-4.032157707981566e-20,417.7859244938895,3.3225591306599322,1.1920928955078125e-07,1.1920929e-07,16.6,16.6,13.631989,26.855,21.95,31.76,323.93,2632.24,1.189498366161551e-06,0.025412627
1999-07-21,-2.3687818714893587e-20,427.20380307486903,3.238347844976873,1.1920928955078125e-07,1.1920929e-07,9.96,9.96,13.592983,26.045,21.97,30.12,278.73,2635.65,2.879317754383768e-06,0.024353767
1999-07-22,-1.3515235306109156e-20,428.39587847957625,3.3932857382349586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,26.91,21.95,31.87,419.93,2632.29,3.2202181911088722e-06,0.026471486
1999-07-23,-6.922337621931837e-21,424.99047797633796,3.5302479550052603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,27.77,21.9,33.64,456.68,2624.74,2.33917118299196e-06,0.026471486
1999-07-24,-1.0886191699666298e-21,421.5209253677269,3.445854847293404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,27.48,20.76,34.2,488.76,2441.41,1.6889761238936189e-06,0.025412627
1999-07-25,2.5667600200956084e-21,418.0240427359705,3.5350478918465353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,28.095,22.16,34.03,451.0,2665.99,1.2163845346179227e-06,0.023030194
1999-07-26,2.5858518618616762e-21,414.5157094693092,3.509700835296904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.534066,28.12,22.28,33.96,444.96,2684.3,8.750874933705261e-07,0.021971334
1999-07-27,-2.7716139253154747e-21,410.9980964952367,3.5150320422439254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,28.43,22.5,34.36,444.0,2719.32,6.290045270070751e-07,0.02117719
1999-07-28,-1.2787038065237257e-20,407.47074540989183,3.5300112402665675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,28.665,22.36,34.97,455.75,2696.91,4.517093550026125e-07,0.018530041
1999-07-29,-2.5833423905534698e-20,403.9380971829745,3.569904643746559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,29.03,22.4,35.66,463.25,2704.38,3.2422646223103773e-07,0.017206466
1999-07-30,-4.0283774793838827e-20,400.4045927841845,3.5745549556739724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,29.215,22.69,35.74,455.7,2750.65,2.3270350661919554e-07,0.016412321
1999-07-31,-5.451109407778064e-20,396.87467318322166,3.5997142300491127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.401003,29.56,23.03,36.09,450.96,2805.23,1.670719472685571e-07,0.015353462
1999-08-01,-6.688838510499119e-20,393.3527793497859,3.5198915792161545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343956,29.39,22.57,36.21,460.87,2730.78,1.200414732022762e-07,0.014824033
1999-08-02,-7.578865122310152e-20,389.84335225357717,3.4884877007327297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343956,29.39,22.5,36.28,461.13,2720.0,1.1920928955078125e-07,0.014294603
1999-08-03,-7.958489577974262e-20,386.35083286429517,3.445963949108708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343956,29.33,22.5,36.16,456.7,2719.59,1.1920928955078125e-07,0.013500458
1999-08-04,-7.665012212254552e-20,382.8796621516399,3.431770924623636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343956,29.42,22.76,36.08,446.64,2762.29,1.1920928955078125e-07,0.013235743
1999-08-05,-6.535733359914123e-20,379.43428108531106,3.471230641386388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247975,29.93,22.54,37.32,467.15,2725.68,1.1920928955078125e-07,0.012971029
1999-08-06,-4.3924466355024493e-20,376.0186587211454,3.3945716007965694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247975,29.685,22.0,37.37,475.91,2640.0,1.1920928955078125e-07,0.012176883
1999-08-07,-8.486428542496476e-21,372.6201140485195,3.36937304655683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247975,29.715,22.5,36.93,457.98,2720.3,1.1920928955078125e-07,0.011382739
1999-08-08,3.3778595252479945e-20,369.23131943569143,3.355984762302551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247975,29.81,23.0,36.62,440.45,2799.98,1.1920928955078125e-07,0.011118025
1999-08-09,7.172400612325382e-20,365.8523737954384,3.3762179602027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152028,30.225,23.18,37.27,443.98,2829.21,1.1920928955078125e-07,0.010323879
1999-08-10,9.420320516317436e-20,362.4833760405372,3.3696198145883565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152028,30.36,23.23,37.49,443.46,2837.33,1.1920928955078125e-07,0.010059165
1999-08-11,9.006959346559064e-20,359.12442508376506,3.3582793164392526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152028,30.47,23.71,37.23,427.44,2929.85,1.1920928955078125e-07,0.009529735
1999-08-12,5.0791841664298866e-20,355.7665389789201,3.33676460348783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152028,30.525,23.84,37.21,422.64,2962.24,1.1920928955078125e-07,0.009000305
1999-08-13,-1.0889914054937272e-20,352.38369087775857,3.311118071849435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056033,30.695,23.21,38.18,449.15,2834.51,1.1920928955078125e-07,0.008735591
1999-08-14,-7.6825403569041e-20,349.0088878125703,3.28559476741874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056033,30.73,22.47,38.99,470.98,2710.49,1.1920928955078125e-07,0.008470875
1999-08-15,-1.2950195102633494e-19,345.6817132506507,3.300113405482532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056033,30.99,22.62,39.36,469.5,2732.26,1.1920928955078125e-07,0.007676731
1999-08-16,-1.5140688057514174e-19,342.4417506592952,3.2267704331596865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0541115,30.75,22.93,38.57,451.21,2788.37,1.1920928955078125e-07,0.0074120164
1999-08-17,-1.2502751636378387e-19,339.3285835057993,3.0343917841164787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960055,29.915,22.71,37.12,433.55,2739.73,1.1920928955078125e-07,0.0071473015
1999-08-18,-6.835423131207859e-20,336.34110811683723,2.9350882975697665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960055,29.465,22.49,36.44,424.63,2712.59,1.1920928955078125e-07,0.0071473015
1999-08-19,-2.542625268730556e-20,333.3928040744248,2.9507483516905113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960055,29.725,21.94,37.51,449.79,2610.25,1.1920928955078125e-07,0.0068825865
1999-08-20,-4.679563823527054e-21,330.404596087853,3.0485735830747016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.872358,30.62,22.37,38.87,454.18,2673.68,1.1920928955078125e-07,0.0066178716
1999-08-21,-2.584203526909587e-21,327.36676272998284,2.9966877709187165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,30.485,22.05,38.92,457.35,2616.92,1.1920928955078125e-07,0.0060884417
1999-08-22,-1.5556801408757438e-21,324.2024949261235,2.767217388876429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,29.195,22.68,35.71,391.78,2747.3,1.1920928955078125e-07,0.0063531566
1999-08-23,-9.404177721988641e-22,326.9068507306814,2.4390916734117476,1.1920928955078125e-07,1.1920929e-07,12.11,12.11,12.864005,26.75,22.99,30.51,192.46,2798.3,1.1920928955078125e-07,0.0071473015
1999-08-24,-5.691749645178531e-22,340.0609980253821,2.6352697133173235,1.1920928955078125e-07,1.1920929e-07,17.12,17.12,12.767986,27.57,23.0,32.14,228.0,2800.0,1.1920928955078125e-07,0.008206161
1999-08-25,-3.4472864696492677e-22,345.4720512508413,2.8323834618073023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,28.595,22.91,34.28,359.6,2785.43,1.1920928955078125e-07,0.008735591
1999-08-26,-2.082240545599595e-22,342.6067018254237,2.94866290236287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,29.485,23.5,35.47,368.17,2880.0,1.1920928955078125e-07,0.009000305
1999-08-27,-1.105147163031794e-22,339.69016971704445,2.947763716998351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6725,29.775,23.46,36.09,380.82,2877.5,1.1920928955078125e-07,0.007941446
1999-08-28,-4.16394645728365e-23,336.7820197438772,2.9018578432790165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671978,29.645,22.51,36.78,414.63,2721.18,1.1920928955078125e-07,0.0074120164
1999-08-29,-1.448775471394645e-23,333.84089909166704,2.969157651320599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671978,30.23,23.5,36.96,393.36,2880.4,1.1920928955078125e-07,0.0068825865
1999-08-30,-6.1433771515029585e-24,330.95147743502673,2.931545322417007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671978,30.155,22.91,37.4,412.58,2785.31,1.1920928955078125e-07,0.0060884417
1999-08-31,1.6617863547343004e-24,328.1739862480113,2.762368384268544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,29.355,21.69,37.02,431.43,2587.65,1.1920928955078125e-07,0.0055590123
1999-09-01,6.798843942122681e-24,325.49395545224036,2.609095429753896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,28.46,20.69,36.23,439.0,2427.59,1.1920928955078125e-07,0.0050295824
1999-09-02,7.13890374801952e-24,322.8969149693334,2.5593354709771834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,28.255,21.52,34.99,399.93,2563.6,1.1920928955078125e-07,0.0047648675
1999-09-03,4.265198232786996e-24,320.3802258816558,2.4883580147673494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,28.025,21.36,34.69,397.24,2536.76,1.1920928955078125e-07,0.0047648675
1999-09-04,2.529157730891165e-24,317.87662488195514,2.528587417760516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,28.46,22.19,34.73,377.35,2670.55,1.1920928955078125e-07,0.0068825865
1999-09-05,1.527395262277497e-24,315.4437703434597,2.52232991722338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,28.555,21.81,35.3,397.32,2609.86,1.1920928955078125e-07,0.0071473015
1999-09-06,9.2248888204086e-25,320.8400678566776,2.4687867177384115,1.1920928955078125e-07,1.1920929e-07,15.37,15.37,12.384514,27.995,21.2,34.79,329.11,2512.59,1.1920928955078125e-07,0.0066178716
1999-09-07,5.583013208228788e-25,326.09751185036055,2.423463242053767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,27.365,20.94,33.79,389.47,2470.43,1.1920928955078125e-07,0.0071473015
1999-09-08,3.3776837623771516e-25,323.6585559496709,2.472615250569251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,27.865,21.47,34.26,384.98,2555.85,1.1920928955078125e-07,0.0066178716
1999-09-09,1.4488856344051559e-25,321.1530693776134,2.5755680134343932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,28.75,22.08,35.42,390.6,2653.16,1.1920928955078125e-07,0.0071473015
1999-09-10,-2.332717156985676e-25,318.64310229718905,2.5453494315681637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287986,28.82,22.06,35.58,392.49,2649.19,1.1920928955078125e-07,0.009000305
1999-09-11,-7.248073461531973e-25,316.15853835849816,2.4224453013434655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287986,28.06,21.2,34.92,399.7,2511.26,1.1920928955078125e-07,0.0092650205
1999-09-12,-1.2307609214393466e-24,313.72256884953407,2.404442308408247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287986,28.065,20.97,35.16,407.72,2474.99,1.1920928955078125e-07,0.0071473015
1999-09-13,-1.6521750350729882e-24,311.35838505829025,2.2868799456687783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,27.435,20.0,34.87,423.54,2318.2,1.1920928955078125e-07,0.0058237268
1999-09-14,-1.890092280570096e-24,309.08917827276014,2.2082376390687473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,26.935,19.98,33.89,409.32,2305.82,1.1920928955078125e-07,0.0050295824
1999-09-15,-1.8455552514466425e-24,306.9381397809372,2.184976351519608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,26.87,19.85,33.89,411.44,2290.98,1.1920928955078125e-07,0.0045001525
1999-09-16,-1.4196065412185995e-24,304.92846087081483,1.9267447699953242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,24.88,15.41,34.35,492.56,1656.32,1.1920928955078125e-07,0.0042354376
1999-09-17,-2.9307394780537035e-27,303.03014315552963,1.8895296784482472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,24.645,15.11,34.18,490.93,1629.98,1.1920928955078125e-07,0.0037060082
1999-09-18,2.7555621309504005e-24,301.17775794466434,1.9733264698066153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,25.525,16.97,34.08,459.47,1869.19,1.1920928955078125e-07,0.0034412933
1999-09-19,6.273851483271499e-24,299.3647657882721,1.9871764255975393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,25.9,17.32,34.48,458.31,1859.82,1.1920928955078125e-07,0.0034412933
1999-09-20,9.966079940021234e-24,297.5849361710865,2.0273026085718757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,26.365,17.24,35.49,470.82,1764.93,1.1920928955078125e-07,0.0031765783
1999-09-21,1.3246390123735591e-23,295.8320385778411,2.115691567633376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,27.24,18.63,35.85,451.32,1890.77,1.1920928955078125e-07,0.0031765783
1999-09-22,1.552892465695056e-23,294.0998424932696,1.7126622220744665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,23.58,16.86,30.3,395.87,1792.76,1.1920928955078125e-07,0.0034412933
1999-09-23,1.622782616220214e-23,292.3821174021054,1.4200180323983516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,20.57,10.75,30.39,498.39,1087.59,1.1920928955078125e-07,0.0034412933
1999-09-24,1.4757237262026315e-23,290.67263278908223,1.5298205302469168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,21.955,11.96,31.95,496.18,1083.19,1.1920928955078125e-07,0.0034412933
1999-09-25,1.0398688149693216e-23,288.965255305756,1.7257165368285967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,24.165,15.83,32.5,443.06,1402.99,1.1920928955078125e-07,0.0031765783
1999-09-26,-1.6156478200321297e-23,287.26965040099896,1.9155473967195615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,26.27,19.27,33.27,383.3,1870.2,1.1920928955078125e-07,0.0029118634
1999-09-27,-7.287983603338244e-23,285.5945232250911,2.0047972867785058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,27.195,19.92,34.47,388.18,1926.04,1.1920928955078125e-07,0.0029118634
1999-09-28,-1.5188926683649032e-22,283.9385001328835,2.047867367915817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,27.685,21.04,34.33,358.03,2144.78,1.1920928955078125e-07,0.0029118634
1999-09-29,-2.453026520966451e-22,282.3002074792272,1.5804346923096717,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,11.712,23.315,15.97,30.66,373.64,1561.06,1.1920928955078125e-07,0.0037060082
1999-09-30,-3.4523787330084685e-22,280.6782716189733,1.2241922380745949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.015,12.02,26.01,399.18,1223.33,1.1920928955078125e-07,0.003970723
1999-10-01,-4.438128119360957e-22,279.07131890697286,1.3346778542053896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.585,12.16,29.01,442.77,1155.32,1.1920928955078125e-07,0.003970723
