date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-09-02,1.808797374903239e-26,260.9412492613088,2.147463236166185,1.1920928955078125e-07,1.1920929e-07,10.51,10.51,12.672006,27.65,20.71,34.59,296.94,2218.73,3.960980558959749e-07,0.0
2006-09-03,1.0910614119016164e-26,266.33776878568307,1.4993017835337112,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,12.672006,20.945,17.72,24.17,166.68,2032.26,5.508525193890798e-07,0.0
2006-09-04,6.582656333331777e-27,271.204468577266,1.5710760573626303,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,12.576009,21.57,18.2,24.94,174.7,2091.21,7.416613885327977e-07,0.0007902707
2006-09-05,3.967515300597973e-27,277.2833819692891,1.516067363522869,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,12.576009,20.575,17.25,23.9,183.98,1964.86,1.0753508198984482e-06,0.00013171179
2006-09-06,2.39190581309854e-27,278.9123821934995,1.5320880640468575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.52103,20.73,13.94,27.52,430.5,1421.63,1.1879182476395608e-06,0.0
2006-09-07,1.4421619232704123e-27,277.29840773937957,1.5862895189399684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,21.485,14.0,28.97,452.58,1390.18,1.0763387591255481e-06,0.0
2006-09-08,8.683255617808656e-28,275.6578540494176,1.6956428701081439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,22.745,15.15,30.34,449.28,1491.48,9.736569053562192e-07,0.0
2006-09-09,5.116454753275149e-28,273.91377289746316,1.7823223407538114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.865,16.65,31.08,429.5,1670.59,8.752157521552426e-07,0.0
2006-09-10,3.0717592981946483e-28,271.8666940568629,1.8229724521112856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,24.395,18.08,30.71,388.76,1907.23,7.722932493588242e-07,0.0
2006-09-11,1.8537981126699e-28,272.8389626285814,1.8813566651913987,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,12.384,24.89,19.19,30.59,269.92,2227.36,8.195734258802959e-07,0.0
2006-09-12,1.1213996180091075e-28,273.75944301239036,1.8111537349650109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,24.295,17.71,30.88,396.86,1883.5,8.669997114569062e-07,0.0
2006-09-13,6.777826149193381e-29,272.13900592755573,1.4066259740860987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,20.01,12.24,27.78,452.96,1280.08,7.852534441750694e-07,0.0
2006-09-14,3.948176241783119e-29,270.74011413586857,1.4398338089419511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.193125,20.63,12.25,29.01,466.76,1258.59,7.2090979862133e-07,0.0
2006-09-15,1.949519301813665e-29,269.23075248140776,1.6211388850662103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,22.78,14.49,31.07,453.51,1459.57,6.573852458311418e-07,0.0
2006-09-16,9.635218810754484e-30,267.46305173462895,2.0126062992020146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,26.73,20.44,33.02,365.25,2287.91,5.900682220087447e-07,0.0
2006-09-17,5.818586301012574e-30,273.9117100731574,2.039795008478071,1.1920928955078125e-07,1.1920929e-07,17.04,17.04,12.095997,26.685,19.73,33.64,312.87,2220.69,8.751054220860657e-07,0.0
2006-09-18,3.513719991930468e-30,289.66014076983265,1.3450745393083476,1.1920928955078125e-07,1.1920929e-07,15.18,15.18,12.095997,18.46,11.88,25.04,359.56,1349.51,2.2911313758689626e-06,0.0
2006-09-19,2.1241716309604956e-30,294.86973433080294,1.410410016781126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.96,11.37,26.55,439.64,1277.68,3.1500779098853234e-06,0.0
2006-09-20,1.2740855487824679e-30,293.2936554937837,1.4865218838089433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,20.08,11.84,28.32,451.4,1300.75,2.860813417826953e-06,0.027988754
2006-09-21,7.559433893862661e-31,292.2424873347834,1.6931609465202662,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,12.000003,22.385,14.57,30.2,398.75,1565.1,2.682809143535906e-06,0.0070795086
2006-09-22,4.3582945207427275e-31,292.6429803326009,1.7254251319324174,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,11.903997,22.83,15.59,30.07,321.13,1732.14,2.749283527583181e-06,0.002469596
2006-09-23,2.5061978231157055e-31,294.37614097751435,1.958899984648202,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,11.903997,24.96,16.13,33.79,365.23,1765.47,3.056472581962346e-06,0.0010372304
2006-09-24,1.2876566691118197e-31,295.3546106997051,1.3373840601034628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,18.305,11.13,25.48,412.25,1278.32,3.2448208412299245e-06,9.8783836e-05
2006-09-25,7.294043187930694e-32,294.5226060920771,1.1678780942037883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.225,8.22,24.23,440.83,1039.9,3.0839542927050717e-06,0.0
2006-09-26,4.0437636529029905e-32,293.266488559043,1.3444566461364609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.65,9.93,27.37,448.56,1147.01,2.856067572327509e-06,0.0
2006-09-27,2.2799006640273368e-32,291.8084050362636,1.6392021328879245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.8068695,22.13,13.42,30.84,431.78,1436.74,2.6125734532607764e-06,0.0
2006-09-28,7.913496853958743e-33,290.4974800021331,1.581791673086525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,21.73,12.78,30.68,432.35,1384.46,2.411428406979992e-06,0.0
2006-09-29,-5.630090019075422e-33,289.3035734460281,1.158292287713369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,16.52,8.72,24.32,413.55,1095.11,2.2417444400357007e-06,0.0
2006-09-30,-1.398427147451343e-32,287.9960479283663,1.482237161928924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,20.9,11.18,30.62,443.8,1241.87,2.0695798779653306e-06,0.0
2006-10-01,-1.3301565008039562e-32,286.3442660095652,1.9021945163733969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,25.365,16.7,34.03,400.5,1803.15,1.8708593812040425e-06,0.0
2006-10-02,-6.433857903097313e-33,284.3834311534279,2.036002534005423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,26.705,20.07,33.34,329.65,2310.64,1.65957666000503e-06,0.0
2006-10-03,-1.3113640025429173e-34,282.374766093576,2.002684063177686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,26.685,19.91,33.46,329.04,2297.24,1.4678578418375407e-06,0.0
2006-10-04,3.970475128769259e-33,280.4133485276828,1.904152049028506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,25.905,19.02,32.79,331.89,2164.42,1.3020411309018738e-06,0.0
2006-10-05,4.235865231181528e-33,278.5942325638966,1.7169173664107775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.478955,24.245,16.73,31.76,353.53,1860.31,1.1650440112038609e-06,0.0
2006-10-06,1.9688882740582884e-33,276.9837432699565,1.538298379464981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,22.505,15.64,29.37,335.67,1757.86,1.055837930333369e-06,0.0
2006-10-07,-1.78265795286209e-34,275.547190379213,1.407758331612885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,21.06,12.81,29.31,380.82,1427.33,9.67094135923962e-07,0.0
2006-10-08,-1.6350143196582714e-33,274.2278925818451,1.2540302673825738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,19.31,10.66,27.96,393.31,1243.2,8.921797995468532e-07,0.0
2006-10-09,-1.830774641864209e-33,272.9691685680314,1.2749979159757068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,19.67,11.71,27.63,370.24,1349.87,8.261211692731062e-07,0.0
2006-10-10,-1.0897999457958784e-33,272.09802252380666,1.1836508309163014,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,11.328003,18.465,12.87,24.06,277.14,1475.23,7.832890980967182e-07,0.0
2006-10-11,-6.205867159044729e-34,272.2231063151318,0.9865525508889476,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,11.231989,15.565,8.13,23.0,341.44,1083.48,7.892998394755391e-07,0.0
2006-10-12,-3.645668173710876e-34,272.23566499646955,0.9953210020583914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,15.71,8.32,23.1,354.24,1100.28,7.899058729738121e-07,0.0
2006-10-13,-2.077754962262809e-34,271.3659535817382,0.7159541080568311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.216284,10.47,2.98,17.96,365.18,758.01,7.490171319715872e-07,0.0
2006-10-14,-1.2578797564091132e-34,270.4145126485729,0.8824310993352694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,13.99,5.03,22.95,394.3,864.88,7.067062333745255e-07,0.0
2006-10-15,-7.626066752000304e-35,293.380772807503,1.194119734072451,1.1920928955078125e-07,1.1920929e-07,54.0,54.0,11.135995,17.635,11.19,24.08,233.65,1334.88,2.8760853695291826e-06,0.009878384
2006-10-16,-4.622165279231658e-35,355.9440402481406,1.272573307583072,1.1920928955078125e-07,1.1920929e-07,64.31,64.31,11.0637665,15.59,13.41,17.77,90.88,1543.69,0.00013162404779631774,0.21403165
2006-10-17,-2.802074179752247e-35,387.00529618016435,1.6170063300337807,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,11.039997,18.22,12.92,23.52,259.48,1476.5,0.0008785222862284796,1.2084557
2006-10-18,-1.6889827143484583e-35,386.7418584452193,1.7656648324173412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,19.72,12.14,27.3,339.62,1411.01,0.0008644914576435721,1.4109625
2006-10-19,-1.0050171762100848e-35,385.3471534867902,1.059246325404788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943986,11.51,5.88,17.14,290.32,924.87,0.000793858154721384,0.40336734
2006-10-20,-5.849736026073e-36,384.3250528277063,0.988108865176134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943986,10.45,3.92,16.98,325.25,800.08,0.0007457867342437148,0.103723034
2006-10-21,-3.3486073121146166e-36,383.2511619663572,1.1572361964520355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943986,13.015,5.05,20.98,360.59,884.09,0.0006984121715187398,0.046099126
2006-10-22,-1.92672249425083e-36,382.21569855540577,0.9651539514299858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.305,1.43,19.18,382.39,674.15,0.000655584796463007,0.019756768
2006-10-23,-1.0556979126374243e-36,381.3010834395949,0.8967998091535156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.19,2.01,16.37,340.61,705.19,0.000619945429694792,0.0093844645
2006-10-24,-6.15387277569686e-37,381.3137365747702,1.058370219212222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.805,2.52,21.09,381.82,730.29,0.0006204250123181452,0.00625631
2006-10-25,-3.359706380299392e-37,383.3340316561638,1.2511730443170856,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,10.752,14.565,6.11,23.02,267.96,935.14,0.0007019582768117434,0.0047745523
2006-10-26,-1.967031741060578e-37,385.2902698912186,1.6546668378744454,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,10.752,19.13,14.73,23.53,187.82,1676.3,0.0007911031701157526,0.0037867138
2006-10-27,-1.1122573004438885e-37,384.4082116163747,1.5457534874844747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,18.02,9.4,26.64,350.36,1191.76,0.0007495866219499049,0.0032927946
2006-10-28,-6.569835864337238e-38,383.0836556367931,1.0959149184487431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,12.575,5.76,19.39,315.28,920.0,0.000691298957600677,0.002469596
2006-10-29,-3.7954682370985557e-38,381.9093182361908,1.2563513672417017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,14.84,5.52,24.16,365.67,914.69,0.0006434236628584776,0.0014652936
2006-10-30,-2.066587489535409e-38,380.65593074008115,1.5075399652696366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,17.915,8.97,26.86,350.0,1157.25,0.0005959777331213424,0.0012841899
2006-10-31,-5.782265161513593e-39,379.53872000166626,1.257096571605419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,15.1,5.78,24.42,359.41,921.67,0.0005566438273605644,0.0011689421
2006-11-01,3.644198473477153e-39,378.5823834531796,0.7165968632673058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.255,1.67,10.84,233.48,692.97,0.0005250427070514195,0.0010701582
2006-11-02,4.4961343191217e-39,377.7993141078935,0.7288382829572911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.545,-0.62,13.71,322.46,588.47,0.0005005075855230775,0.0010207663
2006-11-03,2.4837649670779692e-39,377.08458336515895,0.7341294977351454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.473736,6.81,-0.42,14.04,321.22,594.45,0.0004791158274068931,0.0009713744
2006-11-04,1.2685280997998883e-39,376.268449597358,0.9276066698325182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,10.495,5.12,15.87,256.22,887.92,0.00045580487560911606,0.0009219825
2006-11-05,7.578669517646067e-40,375.18123205329215,1.1571720046027494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,14.085,9.32,18.85,226.94,1185.41,0.0004265033034935469,0.0023049563
2006-11-06,4.5871179745528105e-40,393.53156347025833,1.2794859987700518,1.1920928955078125e-07,1.1920929e-07,37.54,37.54,10.422964,15.01,11.4,18.62,133.1,1351.82,0.0013090939096544367,0.34903622
2006-11-07,2.772478610795277e-40,409.7969374715796,1.1686374503505585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,12.965,6.32,19.61,295.45,945.39,0.003537373825862372,0.58941025
2006-11-08,1.671112252687575e-40,408.6727153191504,1.3746205584007152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,15.655,7.1,24.21,331.61,1008.27,0.0033024954425169314,0.21897085
2006-11-09,9.677083850265852e-41,407.05233240472415,1.7355386911349981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.361792,19.635,11.66,27.61,307.37,1372.49,0.0029911249931293933,0.08890545
2006-11-10,5.313417037652045e-41,405.32445273142537,1.5986322245830458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.273769,18.46,11.1,25.82,294.23,1327.86,0.0026913721445065543,0.046099126
2006-11-11,2.94995236101617e-41,403.9922071437183,0.8988534549543328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.175,2.0,16.35,305.11,720.0,0.002480925558226384,0.021403166
2006-11-12,1.0906983731152887e-41,403.0032497324091,0.8424392147394663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,8.205,1.64,14.77,288.62,691.06,0.0023354208543734834,0.011195501
2006-11-13,4.521696268033691e-43,402.12250035759075,0.9769912257766125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.244172,10.6,5.06,16.14,254.11,884.64,0.002213036600082925,0.0075734276
2006-11-14,-4.370820893575789e-43,401.1972624625014,0.9750175009185563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176008,10.71,4.39,17.03,277.09,831.01,0.002091371760702542,0.005433111
2006-11-15,-7.758154495292416e-44,400.4236060222193,1.0726523592879127,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,10.176008,12.26,4.61,19.91,300.09,848.8,0.0019947896546064817,0.003128155
2006-11-16,2.3131020674107073e-43,399.73159747325843,0.6885066404213417,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,10.176008,5.385,-0.22,10.99,252.77,599.96,0.0019121856120809866,0.003128155
2006-11-17,3.95198496605128e-43,399.0067520265313,0.7743159537273405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.134975,7.265,0.38,14.15,287.6,626.81,0.0018293273981964423,0.0026342357
2006-11-18,3.219896901349062e-43,398.1388053201075,0.9503068968737968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080011,10.575,2.65,18.5,303.72,732.24,0.0017348210600355318,0.0018110371
2006-11-19,7.454063628380082e-44,397.24479934648843,0.8486156258543657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080011,8.835,0.92,16.75,302.86,640.0,0.0016425790371168486,0.0013829737
2006-11-20,-2.2223225544529406e-43,396.3875497903351,0.7880069150579092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080011,7.72,0.07,15.37,297.16,612.27,0.001558739148005854,0.0012512619
2006-11-21,-4.896820526031754e-43,395.5147487243836,0.794767106825635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.064302,7.91,0.43,15.39,292.42,632.82,0.0014777734064194683,0.0011360141
2006-11-22,-6.491618227406408e-43,394.57408822137006,1.0622646280214956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9937525,12.63,4.31,20.95,300.1,824.67,0.0013952150366725348,0.0009713744
2006-11-23,-6.220246334084866e-43,393.5132603540306,1.1860969273081345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,14.475,5.95,23.0,299.34,920.0,0.0013076303957089022,0.0009219825
2006-11-24,-3.906180648080179e-43,392.30818191145573,1.2431975916119198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,15.295,7.06,23.53,291.24,1004.76,0.001214787222657475,0.00080673466
2006-11-25,-1.9484020731816756e-43,391.0635687044221,1.2567105806442018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,15.525,8.13,22.92,270.32,1090.6,0.0011258125997262078,0.00072441483
2006-11-26,-8.835326369256153e-44,389.8109555105441,1.2412456161462184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.956172,15.42,10.19,20.65,212.34,1255.32,0.0010428447554651351,0.0006914869
2006-11-27,-5.265089224736052e-44,388.12515337661813,1.3923917823219012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.897738,17.495,13.37,21.62,170.88,1535.51,0.0009407531061577557,0.00064209494
2006-11-28,-3.1703862655501065e-44,389.5348501821262,1.5163618778201404,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,9.887998,18.885,14.91,22.86,124.25,1699.49,0.0010253954014450017,0.00060916704
2006-11-29,-1.917994607604689e-44,390.74749911311824,1.5491850809677452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,19.195,14.27,24.12,200.38,1629.8,0.0011042746199591044,0.0005762391
2006-11-30,-1.1614363598677713e-44,396.40826624836546,0.8054318878745166,1.1920928955078125e-07,1.1920929e-07,12.09,12.09,9.887998,8.355,-4.27,20.98,253.89,440.6,0.0015607138783569595,0.0005433111
2006-12-01,1.856628197137022,402.86225835105506,0.30125989571017026,1.1920928955078125e-07,5.48,1.1920929e-07,5.48,9.886867,-6.2,-10.78,-1.62,175.55,273.68,0.002315383891663588,0.00052684714
2006-12-02,3.891934516973833,402.74241605325295,0.4260540801231475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.860161,-1.315,-8.26,5.63,310.63,327.0,0.002298487747807072,0.0004939192
2006-12-03,3.9063569754836722,402.23549685762003,0.5244434702800621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.815759,1.775,-3.9,7.45,270.31,456.46,0.0022283720989835047,0.0009878384
2006-12-04,3.914012145513146,401.7462637093332,0.445059172952853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-0.555,-6.74,5.63,286.82,360.0,0.0021627317120757666,0.009713744
2006-12-05,2.9149275609958742,402.2263948297568,0.5985033121046548,2.9149273872520136,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.765,-4.18,11.71,323.16,440.29,0.002227132877348491,0.008725906
2006-12-06,1.0657070750924018,403.40700744097484,0.7273292596269753,1.0656819954922532,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.665,-1.43,14.76,318.37,558.22,0.0023937652439645764,0.008396626
2006-12-07,0.38953121266323565,403.35998347496303,0.6734157495489251,0.381767203227916,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.495,-1.44,12.43,278.17,553.48,0.002386895812196868,0.006914869
2006-12-08,0.26434183321865207,402.95898516409943,0.3977966332932267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-2.2,-9.0,4.6,280.96,319.99,0.0023291116006615067,0.005762391
2006-12-09,0.26434183303191716,402.5522145327627,0.4516725191153074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.790867,-0.37,-7.8,7.06,294.32,335.98,0.002271924670276902,0.004445273
2006-12-10,0.15708180959773124,402.09104762982423,0.6951866644240113,0.13004806206037092,1.1920929e-07,1.1920929e-07,0.0,9.776295,6.05,-1.0,13.1,265.3,570.88,0.0022087867513174357,0.0036220741
2006-12-11,0.07286904371646757,401.32459400711446,0.9691029610039225,0.049151469407432556,1.1920929e-07,1.1920929e-07,0.0,9.750961,11.285,6.04,16.53,211.05,932.58,0.0021077098790890287,0.003128155
2006-12-12,0.037711024054086925,400.4071976834854,0.924042564812673,0.022369272121117018,1.1920929e-07,1.1920929e-07,0.0,9.736648,10.59,1.72,19.46,290.24,695.09,0.001992790308937554,0.0026342357
2006-12-13,0.020347653805450394,399.52597200290097,0.8728747159368774,0.011205337949272632,1.1920929e-07,1.1920929e-07,0.0,9.719755,9.755,0.54,18.97,293.81,631.94,0.0018883061306627195,0.0021403164
2006-12-14,0.01011080907423269,398.6403064442215,0.9310647023810203,0.005310758187756246,1.1920929e-07,1.1920929e-07,0.0,9.705736,10.83,0.91,20.75,298.58,646.61,0.0017888147281757583,0.0016463973
