date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-10-03,2.543369470163974e-32,1520.2903689458742,2.084169015412846,1.1920928955078125e-07,1.1920929e-07,11.23,11.23,11.52,16.52,11.53,21.51,237.53,1362.39,1.4759794035952225,1.3973236
1994-10-04,1.1311972457344429e-32,1519.548973316283,1.7341695427657722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.515,7.69,19.34,358.11,1054.9,1.4604347279310628,1.2134653
1994-10-05,4.9587435473942054e-33,1517.6609731550916,1.6092633735079365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.465,5.18,19.75,404.9,894.07,1.421584727996951,1.0663786
1994-10-06,2.6104166734180603e-33,1514.583272513144,1.769928583487057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.035,8.89,19.18,317.17,1151.46,1.3604569653913094,1.0296069
1994-10-07,9.300716770473187e-34,1511.4915919158877,1.7638995575798146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,14.15,9.74,18.56,280.31,1219.24,1.3016977793635458,0.9928352
1994-10-08,2.535574778607556e-34,1508.4812661172375,1.7228765928604473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,13.8,7.24,20.36,371.25,1019.25,1.2469242839822,1.0296069
1994-10-09,1.514669765087027e-34,1512.3564724434066,2.034440393649699,1.1920928955078125e-07,1.1920929e-07,14.67,14.67,11.327997,16.485,12.48,20.49,188.53,1438.2,1.3178748333388384,1.1031502
1994-10-10,9.123975758597472e-35,1532.6197653253748,1.7587399125212675,1.1920928955078125e-07,1.1920929e-07,29.9,29.9,11.2319975,14.015,9.53,18.5,212.08,1202.38,1.7601406746603971,1.3237803
1994-10-11,5.509640992788428e-35,1545.7380519676753,1.4068628247256134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,10.305,5.02,15.59,327.51,878.55,2.1227906638089538,1.0663786
1994-10-12,3.325874361692253e-35,1540.4660262347754,1.3047696780783313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.157884,9.28,4.51,14.05,305.08,841.29,1.9688380524303728,0.9928352
1994-10-13,2.003164775415004e-35,1546.6166054771875,1.4000638103702057,1.1920928955078125e-07,1.1920929e-07,19.16,19.16,11.136,10.355,7.84,12.87,131.94,1067.25,2.149591665501005,3.9345694
1994-10-14,1.1952030010997843e-35,1563.8691270743461,1.631117450875169,1.1920928955078125e-07,1.1920929e-07,20.1,20.1,11.136,12.61,10.37,14.85,118.54,1269.86,2.7501497347779718,7.90591
1994-10-15,7.122702986356135e-36,1567.4300066323806,1.8398696177008302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.665,10.08,19.25,295.84,1246.53,2.8936164381090084,3.750711
1994-10-16,4.265212884709939e-36,1562.7055007635358,1.6370904297548432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.82,5.35,20.29,395.89,907.98,2.7048271315255765,2.1327572
1994-10-17,2.5451374690266186e-36,1558.495603186073,1.5382703475214814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.865,3.5,20.23,408.43,800.0,2.5470042685699097,1.6179537
1994-10-18,1.3672495795851117e-36,1554.9042932254808,1.4972547006624148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.61,2.31,20.91,416.1,720.0,2.4196710042966805,1.4340954
1994-10-19,5.218015369801527e-37,1553.208029599493,1.6504397758191935,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,10.943997,13.19,6.51,19.87,288.14,960.53,2.361761672527585,1.3237803
1994-10-20,1.680875589867954e-37,1554.776696247348,1.826460329169707,1.1920928955078125e-07,1.1920929e-07,7.85,7.85,10.848002,14.965,8.5,21.43,257.93,1120.0,2.4152659681048374,1.2870086
1994-10-21,9.855937859732253e-38,1553.594219181632,1.7869859186982648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,14.62,7.0,22.24,370.81,1000.0,2.374822874400953,1.2134653
1994-10-22,5.784964437258836e-38,1549.3120962536937,1.7565845103933762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,14.385,7.98,20.79,336.36,1078.66,2.2339499535904395,1.1766936
1994-10-23,3.4554881959196076e-38,1554.6408364219471,2.032744112938924,1.1920928955078125e-07,1.1920929e-07,15.43,15.43,10.752003,16.88,11.33,22.43,225.09,1346.44,2.4105844881234813,2.169529
1994-10-24,2.0729802157994968e-38,1557.7228848749162,1.7069504273029013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,13.975,6.52,21.43,358.85,961.53,2.5190527591044365,1.5076387
1994-10-25,1.2433941757720963e-38,1553.3344742309089,1.6026316536117802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,13.0,5.17,20.83,363.07,893.96,2.366030189577308,1.360552
1994-10-26,7.384353680327754e-39,1550.690857253281,1.4575565440481988,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.656,11.65,5.39,17.91,320.41,895.11,2.278371470288977,1.2870086
1994-10-27,3.891561391881007e-39,1548.5628453613076,1.0405224287215464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,6.415,-0.84,13.67,352.92,572.85,2.210174558718493,1.2134653
1994-10-28,9.598122947580306e-40,1545.7287191804162,1.0882932095803588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,7.13,-0.99,15.25,368.11,560.57,2.122507760527507,1.1766936
1994-10-29,-7.410363957676776e-40,1542.4605742533931,1.214475557221791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.0,0.0,18.0,376.24,600.0,2.0257236951472923,1.1399219
1994-10-30,-7.19194029006342e-40,1539.5889827810622,1.6635920184440838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.04,7.89,20.19,303.04,1071.58,1.9443326060732868,1.1399219
1994-10-31,-3.726469306408561e-40,1541.1936756942237,1.9732370801098762,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,10.56,16.83,13.45,20.21,139.42,1544.55,1.9894035393218392,1.1399219
1994-11-01,-1.6663758733402358e-40,1544.1145272701322,1.5785566410358753,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,10.464003,13.29,8.31,18.27,198.87,1104.47,2.0741399042287827,1.1766936
1994-11-02,-9.383706524311716e-41,1544.0555670992069,1.2622367185655095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,9.73,1.32,18.14,358.11,670.57,2.0723942334254897,1.1031502
1994-11-03,-4.79749035915084e-41,1541.1978297457613,1.4158533570513376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,11.575,1.5,21.65,371.12,680.0,1.9895215594383289,1.0296069
1994-11-04,-2.548397147154101e-41,1537.645565486673,1.5099692711996235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.79,2.62,22.96,366.08,729.57,1.891112908672219,1.0296069
1994-11-05,-1.244754084177824e-41,1534.0830300214916,1.71296945787571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.875,7.49,22.26,315.16,1038.84,1.797308243924269,1.0296069
1994-11-06,-2.8416300119659546e-42,1530.5063453603964,1.8216798959383937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,15.925,11.31,20.54,224.14,1344.52,1.7078114465124405,1.0663786
1994-11-07,1.0375465027243234e-42,1527.1978634061618,1.429526336627914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.17,5.69,18.65,292.8,917.8,1.6289984481215265,1.0296069
1994-11-08,5.8105931184716955e-43,1524.7064781674187,1.2586842026466374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.175,0.78,19.57,347.44,640.0,1.572059813106564,0.9928352
1994-11-09,1.880068422824043e-43,1524.015606394127,1.5115298155749475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.1,3.51,22.69,339.86,800.0,1.5566259633191633,0.9928352
1994-11-10,-2.245971783609052e-44,1525.9401511282992,1.5767112933205374,1.1920928955078125e-07,1.1920929e-07,12.07,12.07,10.1760025,13.915,7.9,19.93,194.98,1071.83,1.600001250723433,1.360552
1994-11-11,-2.6069776724268474e-44,1529.5045633018608,1.2101278620099762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.655,4.65,14.66,230.64,853.02,1.6835532376681575,1.3237803
1994-11-12,-1.0466179803828749e-44,1529.070019516892,1.09661997171854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.125,0.5,15.75,303.37,640.0,1.6731381732284925,1.0663786
1994-11-13,-5.7810559175835174e-46,1526.1824872285392,1.2465437766488587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.155,0.0,20.31,334.85,600.0,1.6055479999321451,1.0296069
1994-11-14,1.1353262550518459e-45,1523.074379637995,1.35634026139449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.675,1.72,21.63,325.47,697.89,1.5358428098982784,0.9928352
1994-11-15,5.4200444624769685e-46,1520.1789670524636,1.3833296237922497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.02,3.0,21.04,308.28,760.0,1.4736331451556002,0.9928352
1994-11-16,1.3042252543306351e-46,1517.3299110540952,1.4002842623841865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.245,5.44,19.05,260.81,914.91,1.4148796414906488,0.95606357
1994-11-17,-1.6385671389335298e-48,1514.58724025814,1.3101661822299489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.005883,11.33,7.83,14.83,152.26,1066.71,1.3605340538310557,0.95606357
1994-11-18,-9.403798395944757e-49,1511.7080140806215,1.681389482406536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,15.43,9.89,20.97,220.73,1231.37,1.3057270977970412,0.95606357
1994-11-19,-5.2875172574767974e-49,1508.8109571089312,1.5173961167781025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,13.785,5.5,22.07,288.45,920.0,1.2528089027087272,0.91929185
1994-11-20,-3.1566151106233767e-49,1504.2218453767425,1.3301258547227834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,11.715,4.0,19.43,278.52,800.0,1.1733378980949678,0.91929185
1994-11-21,-1.8978675672775877e-49,1513.5570515652003,1.5339354241235852,1.1920928955078125e-07,1.1920929e-07,22.82,22.82,9.984,13.91,7.66,20.16,178.57,1052.41,1.340664693742999,4.964176
1994-11-22,-1.1459517807480774e-49,1524.7814305666216,1.370051810523316,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,9.888,12.125,5.8,18.45,218.63,923.16,1.57374339964318,3.2359073
1994-11-23,-6.902985199873835e-50,1523.7539644403817,0.9127335338570426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.805,-0.41,12.02,245.29,593.53,1.5508206061686698,1.8385837
1994-11-24,-4.098287754824717e-50,1521.461225215011,0.7692738924737207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.26,-4.03,10.55,272.89,456.02,1.5008661524822027,1.470867
1994-11-25,-2.412130203824752e-50,1518.8665939316481,0.8872766459221033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.425,-2.84,13.69,287.22,492.61,1.4462721570856785,1.3237803
1994-11-26,-1.3955779545824136e-50,1517.767883451372,0.8751292211741739,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,9.791997,5.375,-0.5,11.25,177.02,600.0,1.423756790131427,1.250237
1994-11-27,-8.333543804017826e-51,1528.849365303621,0.8451771865503289,1.1920928955078125e-07,1.1920929e-07,19.01,19.01,9.791997,4.74,1.6,7.88,102.85,687.91,1.6678742644753755,2.353387
1994-11-28,-5.002079268663367e-51,1540.5133549223394,1.006787144534374,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,9.791997,7.285,2.4,12.17,151.99,720.0,1.9701692104762139,3.4197657
1994-11-29,-2.9967686531275944e-51,1544.9218174429732,0.8534947804286471,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,9.791997,4.73,-0.83,10.29,168.5,573.83,2.0981902830085675,3.5668526
1994-11-30,-1.7213020302628497e-51,1544.1932508784992,0.8460282518792411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,4.605,-1.79,11.0,246.0,537.13,2.0764730161619096,3.1255925
1994-12-01,-9.9446152660253e-52,1541.1596176531518,0.8224215208049174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,4.21,-3.59,12.01,274.43,472.78,1.988436185544673,2.4637022
1994-12-02,-5.479584761820013e-52,1537.5878841199788,0.84588055423897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.815,-3.95,13.58,288.54,444.38,1.8895557870563375,1.9121271
1994-12-03,-2.7603793284902457e-52,1535.0631803746053,0.9959780360563699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.325,-1.0,15.65,278.87,560.0,1.8226424124822904,1.6547254
1994-12-04,-1.6268667586753034e-52,1541.8303498192845,1.3116520860869252,1.1920928955078125e-07,1.1920929e-07,20.11,20.11,9.696,11.565,6.92,16.21,138.49,993.74,2.007573931611325,5.552523
1994-12-05,-9.732240919693224e-53,1560.030765577496,1.7354200316801296,1.1920928955078125e-07,1.1920929e-07,21.68,21.68,9.696,15.915,12.75,19.08,95.81,1459.78,2.6034591671909006,17.025286
1994-12-06,-5.7968472770885995e-53,1564.0025383301693,1.4856691601457106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,13.335,6.5,20.17,243.54,960.32,2.7553943179582423,5.295121
1994-12-07,-3.438405746743484e-53,1559.938518766488,1.531088828776546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,13.865,6.12,21.61,259.57,929.78,2.600031769530134,3.4197657
1994-12-08,-4.269179108931048e-22,1555.9732734591319,1.3236836272339443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.565,5.28,17.85,232.9,902.0,2.4568924740093974,2.610789
1994-12-09,-3.064459550900369e-16,1552.6554783054403,1.0366844047225798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.621886,7.885,3.64,12.13,178.46,794.36,2.3431988196425606,2.0959854
1994-12-10,-1.0567933872784012e-15,1550.2936154723184,1.0204495779653227,1.1920928955078125e-07,1.1920929e-07,10.24,10.24,9.6,7.7,5.5,9.9,84.43,920.0,2.265483142364148,2.0592139
1994-12-11,-1.999870277625944e-15,1548.935002997934,0.7855383367546289,1.1920928955078125e-07,1.1920929e-07,17.37,17.37,9.6,3.745,-0.66,8.15,145.06,583.85,2.221952149909044,2.2430723
1994-12-12,-2.8845041802756042e-15,1548.6269589204544,0.5904148962985208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.435,-6.5,5.63,244.91,360.0,2.212199086237242,1.8753555
1994-12-13,-3.4595226493703235e-15,1549.4168012780476,0.630431528901227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.505,-3.33,4.34,175.7,480.0,2.237292781994256,1.801812
1994-12-14,-3.473753239053039e-15,1551.3518481088813,0.7778411135523412,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,9.6,3.575,1.08,6.07,98.36,646.06,2.299979726719554,1.7650404
1994-12-15,-2.6760235034666897e-15,1554.4794174511228,0.9205255232129248,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,9.6,6.08,3.25,8.91,104.06,780.26,2.405034080781169,1.801812
1994-12-16,-1.3304229957399266e-15,1556.1677482001917,0.8521411209868952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.895,2.22,7.57,134.94,717.58,2.4637253092616525,1.6914971
1994-12-17,-1.24351529057091e-16,1554.512399116715,0.8910168270393167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.585,2.33,8.84,161.06,723.84,2.406167118818575,1.6547254
1994-12-18,6.36202883100958e-16,1551.1877526589144,0.8610434839447585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.1,-0.05,10.25,231.6,604.17,2.2945962830156272,1.6547254
1994-12-19,6.526336532893792e-16,1547.8536251069584,0.7326348238490102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.72,-3.97,9.41,272.58,457.61,2.1879025875656164,1.581182
1994-12-20,3.14613665025384e-16,1544.6175566214247,0.7242087506552172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.58,-5.0,10.16,287.09,440.0,2.0890933264172133,1.5076387
1994-12-21,4.1228022532492927e-17,1541.986665328359,0.7607741239352913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.335,-3.86,10.53,280.32,450.95,2.0120604229454346,1.4340954
1994-12-22,-9.904953900390581e-17,1541.4270519593708,0.9029436851836131,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,9.6,5.915,2.52,9.31,125.97,721.85,1.9960448204497108,1.470867
1994-12-23,-7.275401316623072e-17,1543.2191848519599,1.0247175884918307,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,9.6,7.835,4.45,11.22,127.33,845.75,2.047788601316677,1.581182
1994-12-24,-2.4837099059787482e-17,1542.6072004583725,0.9582511022906007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.81,2.45,11.17,212.21,732.52,2.0299698415201357,1.5076387
1994-12-25,1.0529075044669029e-17,1540.0466528276493,0.8671160910168039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.315,0.19,10.44,241.9,616.97,1.9570820560858804,1.470867
1994-12-26,2.2489741237936955e-17,1536.8744025352426,1.0201742215561937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.83,2.11,13.55,255.46,719.65,1.8704008713674707,1.3973236
1994-12-27,1.2494638832521766e-17,1533.9991715363246,0.8836208411908814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.66,-2.51,13.83,295.74,519.37,1.7951571570507472,1.2870086
1994-12-28,2.4914321011372793e-18,1531.184253724362,0.9705866127643741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.12,-2.5,16.74,305.26,520.0,1.7244250253687776,1.3237803
1994-12-29,-4.3721905968866774e-18,1528.4816774391172,1.0038116286520973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.665,1.0,14.33,269.3,640.26,1.659139498158119,1.3237803
1994-12-30,-5.656436225416259e-18,1525.9625805881526,0.8614623706657761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.355,1.14,9.57,205.59,662.17,1.6005138253258318,1.250237
1994-12-31,-3.3423048960305434e-18,1528.5172041157311,0.7490697763704021,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,9.6,3.235,0.0,6.47,127.84,600.0,1.6599814670556858,1.581182
1995-01-01,-4.745938949590701e-07,1536.3211129900026,0.9388718329297996,1.1920928955078125e-07,1.1920929e-07,10.25,10.25,9.6,6.56,2.5,10.62,144.2,720.0,1.8556804268111895,1.6179537
1995-01-02,-2.922761611107862e-05,1537.6167431517213,0.7976848942488026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.935,-2.75,10.62,272.52,501.49,1.8903346828528176,1.470867
1995-01-03,2.227841696590474e-05,1534.8876596108635,0.555442055061706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.325,-6.41,3.76,235.83,375.82,1.818079583566138,1.3973236
1995-01-04,5.263627861931571e-05,1532.526054183565,0.5474414726490933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.51,-7.72,4.7,268.2,341.06,1.7577867290027551,1.360552
1995-01-05,-0.000207606048935217,1530.3139309171615,0.4229286561831617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.11,-12.18,1.96,288.82,241.1,1.7031251535252676,1.2870086
1995-01-06,10.895414867535052,1528.2241308051562,0.42357614325475507,1.1920928955078125e-07,23.91,1.1920929e-07,23.91,9.696,-5.07,-10.51,0.37,213.21,280.0,1.6530484958772707,2.022442
1995-01-07,22.36511285972067,1540.8367608110268,0.6967288863328498,1.4766820267697796,1.1920929e-07,24.73,24.73,9.696,1.9,-4.59,8.39,232.78,440.0,1.979289384210848,7.795595
1995-01-08,21.662621551233567,1549.9977578818687,0.6254300166391199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.24,-7.01,7.49,330.5,356.05,2.25593157136987,3.4197657
1995-01-09,20.03759058559001,1548.68789349553,0.7832179482978323,3.220928192138672,1.1920929e-07,1.1920929e-07,0.0,9.696,3.555,-2.14,9.25,289.1,520.94,2.2141249490990162,2.390159
1995-01-10,16.833005804840823,1548.888632730657,0.788157804063434,3.1629624366760254,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.5,-4.33,11.33,339.97,440.0,2.2204812642784986,1.9121271
1995-01-11,13.272241554714839,1549.4140855183866,0.842693842812302,4.2116169929504395,1.1920929e-07,1.1920929e-07,0.0,9.791997,4.495,-2.5,11.49,324.95,519.58,2.237206015085791,1.7650404
1995-01-12,6.974549011471387,1557.1868038656141,1.1281814135921573,6.974549011471387,1.1920929e-07,11.25,11.25,9.791997,8.88,4.0,13.76,193.26,800.53,2.4998415479097114,1.8753555
1995-01-13,2.5548274301564184,1572.8829240879643,1.255972984307244,2.554827430135912,1.1920929e-07,19.44,19.44,9.791997,10.405,4.7,16.11,213.18,856.22,3.1279516412684694,1.7282687
1995-01-14,0.9324700778936541,1606.9086207835335,1.5689261215474064,0.9323869149072963,1.1920929e-07,58.44,58.44,9.791997,13.62,10.39,16.85,132.67,1271.59,5.0849637097161615,31.36624
1995-01-15,0.34108418984027,1655.1209120250103,1.530173897743225,0.33018370485246457,1.1920929e-07,62.71,62.71,9.888,12.845,9.46,16.23,126.76,1196.57,33.732605291012376,25.446
1995-01-16,0.1352530623733182,1651.751136469196,1.1655057668685913,0.10746438019523975,1.1920929e-07,6.17,6.17,9.888,8.54,3.42,13.66,182.27,777.47,30.36282973519799,8.34717
1995-01-17,0.06458579088630027,1632.7420715383105,1.0882935523986816,0.042373216133740454,1.1920929e-07,1.1920929e-07,0.0,9.888,7.48,-1.48,16.44,322.78,560.0,11.353764804312576,5.000948
1995-01-18,0.0336463563557401,1623.8781959557577,1.1218212071648197,0.01962697027972178,1.1920929e-07,1.1920929e-07,0.0,9.888,7.99,0.34,15.64,307.38,627.09,6.479379101756046,3.7874825
