date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-06-29,2.5304960044857097e-09,1206.0987679697532,2.3036866525930266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.595217,14.395,6.89,21.9,444.87,927.98,0.16542152243907032,0.11053006
2006-06-30,2.6772781132475902e-09,1203.9596079941055,2.8050580878498437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,17.725,8.95,26.5,476.03,1005.32,0.15582864282766212,0.09947706
2006-07-01,2.2104433435146346e-09,1201.6716692299442,3.252998417143782,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,15.552003,20.265,12.53,28.0,436.76,1293.31,0.1461834155174948,0.09947706
2006-07-02,1.089228833997909e-09,1199.3878336369667,3.2288224991464025,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,15.552003,20.17,12.28,28.06,350.18,1383.89,0.1371509077843251,0.09947706
2006-07-03,-2.5954109481702737e-10,1197.3076331296231,2.9921031478154894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,18.905,10.9,26.91,450.19,1159.41,0.12941036110177223,0.093950555
2006-07-04,-1.4613767048020754e-09,1195.300868371704,2.551163000035205,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,15.552003,16.265,8.81,23.72,440.56,1033.33,0.12235735336509318,0.08842405
2006-07-05,-2.1481485414554094e-09,1193.2276059763283,2.0176439560111263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.531317,12.49,4.57,20.41,466.92,773.47,0.11547409989456638,0.08842405
2006-07-06,-1.9517271502752044e-09,1190.9479125566147,2.3064145864860555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.462828,14.76,5.83,23.69,490.25,810.83,0.10835161914860272,0.077371046
2006-07-07,-1.1268386540617711e-09,1187.570509520434,2.832919807794384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,18.225,9.28,27.17,478.54,1012.79,0.0985990416257222,0.07184454
2006-07-08,-5.561730274562352e-10,1183.7685481470419,3.364989586142442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,21.21,15.25,27.17,357.34,1675.59,0.08866674000732387,0.06631804
2006-07-09,-2.9852788107681557e-10,1182.7567231461358,2.9193088703731283,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,15.456,18.8,13.62,23.98,243.13,1566.34,0.08619634640213865,0.07184454
2006-07-10,-1.5975670809482353e-10,1184.6558458706975,2.0895612515413386,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,15.435308,13.27,6.27,20.27,317.31,946.37,0.09089129680756186,0.077371046
2006-07-11,-7.729586862374619e-11,1185.4469170691254,2.396615600960957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359995,15.575,7.65,23.5,453.47,974.36,0.09292162125551255,0.077371046
2006-07-12,-4.4335295403754796e-11,1182.8609180572469,2.845254512652138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359995,18.47,10.11,26.83,459.56,1121.55,0.08644752861491875,0.077371046
2006-07-13,-2.3172443948233006e-11,1179.6066706134425,3.4322281677339994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359995,21.72,13.41,30.03,446.73,1383.97,0.07893753461547551,0.07184454
2006-07-14,-1.174349091658697e-11,1175.9815997497024,3.655708129076066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.307208,22.93,15.39,30.47,414.41,1602.33,0.07133735717361621,0.07184454
2006-07-15,8.141786639593243e-12,1172.3512008426726,3.4133782025445094,1.1920928955078125e-07,1.1920929e-07,11.54,11.54,15.263991,21.84,13.63,30.05,327.16,1550.36,0.06445933974934732,0.08289755
2006-07-16,3.663795712207326e-11,1168.8161939870279,4.223029602008204,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,15.263991,25.635,17.4,33.87,317.13,1978.4,0.05839983883033902,0.08289755
2006-07-17,6.792543433185144e-11,1165.3958377178035,4.0166624185061774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.243308,24.82,18.47,31.17,353.2,2121.45,0.05307964136865462,0.08289755
2006-07-18,9.618463206992616e-11,1162.1093905700347,2.7068116022608706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,18.14,8.93,27.35,474.69,1053.46,0.04842486550983854,0.07184454
2006-07-19,1.1559596413729579e-10,1158.9761110787563,2.9025244829173116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,19.365,11.22,27.51,437.9,1264.37,0.04436766315209596,0.060791537
2006-07-20,1.2033984433495876e-10,1156.0152577790034,3.1181679209170943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.147311,20.655,14.76,26.55,343.75,1677.02,0.04084660368773369,0.05526503
2006-07-21,1.045966864639133e-10,1153.2460892058114,2.571511758439879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.515,9.07,25.96,452.22,1082.1,0.03780682348864976,0.05139648
2006-07-22,6.75637294118022e-11,1150.509417409696,2.471084253915071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.89,9.3,24.48,424.4,1117.54,0.035025033850820494,0.046975277
2006-07-23,3.970432737107965e-11,1148.1610212522005,2.036166823399909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.019211,13.8,5.04,22.56,469.86,794.73,0.032801682825289745,0.045317326
2006-07-24,2.3945105147155903e-11,1158.3156340423689,2.644867653722689,1.1920928955078125e-07,1.1920929e-07,23.32,23.32,14.976003,18.02,11.81,24.23,272.79,1384.74,0.04355680171206848,0.077371046
2006-07-25,1.4464708809429289e-11,1166.2295500615842,3.0588417603966653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,20.37,12.06,28.68,435.65,1326.54,0.05432999064346612,0.09947706
2006-07-26,8.740608406554974e-12,1170.7016202290092,3.2271408345177734,1.1920928955078125e-07,1.1920929e-07,13.05,13.05,14.88,21.335,14.68,27.99,295.69,1666.52,0.061557216452193295,0.12710957
2006-07-27,5.274532353712138e-12,1173.6904576902862,2.9305972037241435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.64,12.13,27.15,411.47,1401.05,0.06691584731386205,0.121583074
2006-07-28,3.164426979855807e-12,1169.7037280658797,3.2456922157385293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.827211,21.51,13.59,29.43,417.63,1521.41,0.05986542553397426,0.11605657
2006-07-29,1.888918897824776e-12,1173.182553730639,3.584313959581167,1.1920928955078125e-07,1.1920929e-07,14.22,14.22,14.784,23.235,15.8,30.67,294.31,1790.01,0.065973403053902,0.1768481
2006-07-30,1.12292758455413e-12,1177.871659430473,3.0818874011515915,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,14.783511,20.55,15.69,25.41,218.67,1779.47,0.07520393013326661,0.16026859
2006-07-31,6.680137804851448e-13,1179.9994356404168,3.548116438315275,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,14.687994,23.07,16.5,29.64,272.35,1872.06,0.07980814103271201,0.1934276
2006-08-01,3.8679543176151823e-13,1181.1020825902208,4.018614773264461,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,14.687994,25.25,17.36,33.14,322.0,1978.33,0.08230393678668235,0.21553363
2006-08-02,2.3270231180999145e-13,1186.9262112374577,2.9596521445091,1.1920928955078125e-07,1.1920929e-07,13.69,13.69,14.592003,19.95,14.97,24.93,226.41,1705.36,0.09684079475884194,0.58028287
2006-08-03,1.4021745545810326e-13,1191.4774986608345,2.5736889119138255,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,14.592003,17.525,10.39,24.66,405.19,1271.59,0.10996601107976336,0.4863323
2006-08-04,8.431732786332543e-14,1189.0467380544965,2.6523688159526175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.175,10.15,26.2,432.2,1252.29,0.10274887574596836,0.38132873
2006-08-05,5.019312493167401e-14,1187.5263952571784,2.7620663937756937,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,14.496003,18.88,11.96,25.8,372.71,1396.56,0.09847764524670283,0.30395767
2006-08-06,2.4306136757474747e-14,1186.3409889236118,2.9936625553994345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.38,15.4,25.36,304.06,1755.28,0.09527095027332606,0.24869265
2006-08-07,9.495499417919581e-16,1184.3335622461702,2.6010394035025413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.025,11.39,24.66,385.8,1351.48,0.09007691305132627,0.20448062
2006-08-08,-1.384876389001288e-14,1181.869924999541,2.139123268883794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3108225,14.92,6.92,22.92,438.22,993.64,0.08408787126798187,0.1713216
2006-08-09,-1.4113924529992479e-14,1179.3146032799796,2.4358464409572957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.11,8.63,25.59,443.68,1130.14,0.07829629833823243,0.14368908
2006-08-10,-4.255720349657983e-15,1176.7706830806735,2.3808821207977915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.214822,16.87,10.35,23.39,378.26,1267.61,0.07292683823430893,0.12710957
2006-08-11,7.565727077835967e-15,1174.2169006713139,1.835080570314066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,12.655,5.04,20.27,428.17,874.98,0.06790690333699902,0.11053006
2006-08-12,1.8180560821420576e-14,1171.7458280321046,2.012827942551039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.295,5.35,23.24,461.82,847.27,0.06337874136149296,0.09947706
2006-08-13,2.4418923950027015e-14,1169.4500371432507,2.4797602850483598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.775,10.4,25.15,405.62,1224.56,0.05944279101076625,0.08842405
2006-08-14,2.311095953258651e-14,1167.4220999849567,2.6573861335633304,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,14.016003,19.085,13.26,24.91,340.54,1516.27,0.05616987136909329,0.08289755
2006-08-15,1.4303957226374542e-14,1165.6093275655849,2.247506581631369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.305,9.55,23.06,387.47,1184.45,0.05339705239039483,0.07184454
2006-08-16,7.66039256523411e-15,1163.499142021,2.200641051280018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,16.1,6.37,25.83,469.84,881.29,0.05034124755190428,0.060791537
2006-08-17,4.330286656257554e-15,1160.8411321270241,2.7170956247039815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,19.675,12.58,26.77,387.3,1410.68,0.04673975117807929,0.05526503
2006-08-18,2.5712817945884804e-15,1158.002876451079,2.5586826531312203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.815,12.06,25.57,376.41,1390.09,0.04317801905267922,0.052501783
2006-08-19,1.5521493653391056e-15,1168.2942124512492,2.4470952527023333,1.1920928955078125e-07,1.1920929e-07,23.06,23.06,13.824003,17.915,11.7,24.13,266.29,1375.79,0.05755470260416468,0.105003566
2006-08-20,9.378144731510439e-16,1178.3977928181118,2.011253086083218,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,13.727997,14.64,6.7,22.58,355.86,976.06,0.07631707682942632,0.13816258
2006-08-21,5.646852531163629e-16,1177.284904660362,2.2694220558277114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.645,8.77,24.52,414.98,1134.56,0.07398166532322814,0.12710957
2006-08-22,3.348600441606832e-16,1175.036508044985,2.0271114785513165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,14.93,6.36,23.5,436.63,950.43,0.06947915134594602,0.12710957
2006-08-23,1.8210053931460692e-16,1172.9407676845085,2.0346549705698234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.611308,15.045,6.5,23.59,431.74,961.02,0.06552943042281943,0.11053006
2006-08-24,9.793897700889317e-17,1170.789936933283,2.148139363053242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.06,9.28,22.84,374.38,1182.59,0.061709228850448015,0.08842405
2006-08-25,-1.863532077661973e-17,1168.6796537641324,2.0017479417536355,1.1920928955078125e-07,1.1920929e-07,12.05,12.05,13.439995,15.045,10.54,19.55,205.99,1283.37,0.0581775764260656,0.08842405
2006-08-26,-1.6795616649552445e-16,1166.661515293248,1.9339907914657202,1.1920928955078125e-07,1.1920929e-07,10.53,10.53,13.439995,14.51,11.78,17.24,132.74,1382.24,0.05498936506173647,0.09947706
2006-08-27,-3.1448970759031813e-16,1164.7317983660535,1.9867851497524869,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,13.343994,15.095,7.51,22.68,405.2,1041.19,0.05210437638481618,0.105003566
2006-08-28,-4.2270209150349756e-16,1162.8867798279728,2.1276710631690503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,16.25,8.47,24.03,405.67,1117.54,0.0494876648021912,0.093950555
2006-08-29,-4.570594656775603e-16,1161.1227365244297,1.9113055662899505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,14.63,8.68,20.58,342.47,1134.27,0.047108776495356275,0.093950555
2006-08-30,-3.820279775550028e-16,1159.4359453008478,1.5922204001617906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,11.705,5.26,18.15,366.79,894.07,0.04494109375994555,0.08842405
2006-08-31,2.3615636249418554e-16,1157.7892548358418,1.6598748813314492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.51,3.5,21.52,435.79,791.43,0.042921195646561494,0.077371046
2006-09-01,2.1359868613254228e-15,1156.111141391855,1.7965966628803365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,13.93,4.79,23.07,430.19,858.23,0.040956126208754884,0.07184454
2006-09-02,5.068854255097978e-15,1154.4052639960612,1.8397225203295064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.34,5.18,23.5,425.94,887.21,0.03905073385095948,0.060791537
2006-09-03,8.752973380576542e-15,1152.677935932321,1.8431329953811872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,14.515,6.08,22.95,406.52,939.97,0.03721168731886681,0.05471238
2006-09-04,1.290655907452582e-14,1150.9354704844943,1.9740331920067142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,15.665,7.24,24.09,400.2,1019.16,0.03544426159336319,0.04973853
2006-09-05,1.7247826173710487e-14,1149.1841809364423,1.9695282479407845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.775,6.22,25.33,418.66,944.0,0.03375246382961994,0.04808058
2006-09-06,2.149498951489526e-14,1147.4303805720247,1.9322031890708682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.485,6.84,24.13,396.14,987.05,0.032139163984242484,0.044764675
2006-09-07,2.5366263934844807e-14,1145.6803826751022,2.245638040450223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.135,11.5,24.77,329.27,1360.0,0.03060622655276968,0.042001426
2006-09-08,2.857986427032383e-14,1143.9405005295353,1.9625288821792204,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,12.671997,16.04,7.57,24.51,329.14,1045.47,0.02915464047947572,0.042001426
2006-09-09,3.085400535809705e-14,1142.217047419184,1.0034321238038737,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,12.671997,5.455,-1.31,12.22,263.88,563.31,0.027784644913096276,0.042001426
2006-09-10,3.190690203492911e-14,1140.516336627909,1.036157842994212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,6.08,-2.88,15.04,408.65,491.96,0.026495849050358556,0.042554077
2006-09-11,3.145676913758475e-14,1138.8446814395704,1.1828821275845418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,8.135,0.32,15.95,376.26,620.18,0.025287344823977015,0.040896125
2006-09-12,2.9221821502828626e-14,1137.208395138029,1.3105337756001672,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,12.479995,9.875,4.81,14.94,271.07,862.3,0.024157811647535034,0.05139648
2006-09-13,2.4920273967425457e-14,1135.6137910071448,1.3731770112427308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.755,6.17,15.34,249.65,934.97,0.02310561282466313,0.05360708
2006-09-14,1.8270341368139946e-14,1134.0671823307782,1.4663443010438626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.82,2.4,21.24,399.02,730.07,0.022128883565477105,0.04863323
2006-09-15,-1.3721376662748469e-14,1132.5747094544815,1.6377180773822366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,13.745,3.95,23.54,399.45,816.8,0.021225508321687243,0.042554077
2006-09-16,-1.0753272800341043e-13,1131.1471316435186,1.9075460650370695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,16.265,8.88,23.65,336.52,1150.34,0.020395942238933738,0.040343475
2006-09-17,-2.5073619979897696e-13,1129.7993718540185,2.055581261306582,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,12.192,17.66,12.36,22.96,194.58,1433.83,0.019642534155112155,0.04808058
2006-09-18,-4.297233513125261e-13,1128.5464086337759,1.5450390692019595,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,12.095997,13.115,3.9,22.33,377.66,812.6,0.018967102771284723,0.060791537
2006-09-19,-6.308857418071358e-13,1127.4032205305841,1.1035871180716728,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,12.095997,7.82,4.07,11.57,159.34,815.3,0.0183711304645716,0.05360708
2006-09-20,-8.406149305458838e-13,1126.384786092237,0.8839245374843319,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,12.000003,4.575,0.04,9.11,214.76,613.53,0.017855985957463544,0.05415973
2006-09-21,-1.0453024767918483e-12,1125.5060838665283,1.026503902829143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,6.855,0.01,13.7,329.2,612.35,0.01742314404721072,0.060791537
2006-09-22,-1.231339939808107e-12,1124.7820924012522,1.270639853510826,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,11.904,10.305,4.84,15.77,276.01,865.36,0.01707440673238193,0.060791537
2006-09-23,-1.3851188788577382e-12,1124.227790244202,1.4091399992644593,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,11.904,11.955,9.46,14.45,102.59,1197.14,0.016812131904395053,0.060791537
2006-09-24,-1.4930308532038198e-12,1123.8581559431718,1.16997329198397,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,11.808,9.15,4.14,14.16,193.34,819.36,0.016639477788926476,0.060791537
2006-09-25,-1.5414674221094283e-12,1123.6881680459555,1.0492693123206205,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,11.712003,7.59,2.59,12.59,255.37,733.92,0.016560673699339435,0.06631804
2006-09-26,-1.516820144837644e-12,1123.732805100347,1.005526477250536,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.712003,6.935,0.14,13.73,318.3,614.72,0.016581330627817897,0.060791537
2006-09-27,-1.4054805806515432e-12,1124.0070456541396,1.1459511118390877,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,11.616,9.08,2.71,15.45,225.2,738.37,0.01670880904911675,0.07184454
2006-09-28,-1.1938402888142039e-12,1124.5258682551273,0.85508006564884,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,11.616,4.59,-0.17,9.35,183.13,603.42,0.016952666450972678,0.077371046
2006-09-29,-8.682908285887048e-13,1125.3042514511044,0.8449352144526454,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,11.519995,4.525,0.18,8.87,226.16,617.12,0.01732521409073057,0.077371046
2006-09-30,-7.704148446432762e-14,1126.2015706340057,0.9679816233527946,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,11.423994,6.7,2.58,10.82,215.76,734.73,0.01776485690347698,0.08289755
2006-10-01,1.558542384719155e-12,1126.939400896439,0.9417150219215115,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,11.423994,6.27,-1.23,13.77,329.38,564.43,0.018134703592309974,0.08289755
2006-10-02,3.695846073228893e-12,1127.478827063124,1.280572540868159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,11.175,2.42,19.93,345.39,732.36,0.01840996116987252,0.08289755
2006-10-03,5.981379217935484e-12,1127.785180478017,1.4826568072456645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,13.52,4.44,22.6,342.83,836.02,0.01856814286356856,0.077371046
2006-10-04,8.061651455709518e-12,1127.8237924850735,1.1790887099655158,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,11.232005,10.0,3.47,16.53,280.07,788.51,0.018588175887941132,0.07184454
2006-10-05,9.583172423421596e-12,1127.5599944282492,0.8502778952457025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,5.1,-2.57,12.77,325.21,507.49,0.01845173921662889,0.07184454
2006-10-06,1.0192451757942311e-11,1126.9591176515003,0.9188952633503227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,6.285,-2.21,14.78,335.67,525.47,0.018144691786462084,0.06631804
2006-10-07,9.535999096142257e-12,1125.9864934987827,1.1819232426142436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0399885,10.335,2.63,18.04,312.1,736.84,0.017658473511791575,0.06631804
2006-10-08,7.260324074892027e-12,1124.6074533140522,1.6090200904010374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0399885,15.32,8.58,22.06,279.68,1126.32,0.016991335633739193,0.060791537
2006-10-09,4.317858740671405e-12,1123.168797086023,1.1964194495277767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.705,2.21,19.2,318.51,717.89,0.016322204999287455,0.060791537
2006-10-10,-5.97472141021574e-06,1122.2515983840008,0.6536173185264108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.52,-5.7,8.74,302.61,404.0,0.01590942986576723,0.05526503
