date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-01-01,46.037563055266524,1380.0758672031284,0.22905560035864178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448094,-11.015,-18.08,-3.95,206.7,157.56,0.1993156783765545,0.28493428
1998-01-02,46.0268333326332,1379.5633157617906,0.4177321719718359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.475923,-2.895,-8.73,2.94,195.82,315.51,0.19583972859101162,0.30076396
1998-01-03,46.02680974743091,1378.8726005334038,0.49175388581492274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.518991,-0.64,-5.51,4.23,181.96,408.33,0.19125122560277708,0.30076396
1998-01-04,47.98002868097102,1378.3997347965292,0.27756936604253324,1.1920928955078125e-07,4.14,1.1920929e-07,4.14,8.544003,-8.605,-13.41,-3.8,153.46,214.21,0.18817207016888599,0.31659365
1998-01-05,50.12177459750391,1377.93105822127,0.3020128530319339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-7.465,-11.52,-3.41,171.36,255.2,0.18516911333660108,0.30076396
1998-01-06,50.879821269931725,1377.390937535895,0.4079018949893844,1.1920928955078125e-07,1.3496352,0.00036479384,1.35,8.544003,-3.32,-4.78,-1.86,71.75,431.16,0.18176778106595226,0.30076396
1998-01-07,51.53590485831964,1376.8106144156836,0.42147115901032156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.571928,-2.9,-4.34,-1.46,73.57,443.43,0.1781828749170399,0.30076396
1998-01-08,51.342842150984,1376.2293487104582,0.3889101333469404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.633256,-4.12,-6.33,-1.91,109.74,381.19,0.17466302074095785,0.30076396
1998-01-09,53.946792168765775,1375.6685196785309,0.38199027833737903,1.1920928955078125e-07,5.36,1.5974045e-07,5.36,8.6399975,-4.375,-6.4,-2.35,76.72,377.0,0.17133284393419912,0.30076396
1998-01-10,59.45053357664866,1375.2187051165165,0.18010422121574726,1.1920928955078125e-07,4.93,1.1920929e-07,4.93,8.6399975,-14.36,-23.44,-5.28,172.23,86.69,0.168707809328557,0.28493428
1998-01-11,61.82657882404722,1374.9132796068934,0.10961227995531443,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,8.667919,-20.525,-23.31,-17.74,141.39,83.95,0.166948366015703,0.2691046
1998-01-12,64.6006464502765,1374.6186755339331,0.14994803883696312,1.1920928955078125e-07,5.48,1.1920929e-07,5.48,8.729264,-16.785,-20.31,-13.26,127.83,120.0,0.16526864860062268,0.2691046
1998-01-13,68.98784484873774,1374.3310436863196,0.09926411110560011,1.1920928955078125e-07,3.28,1.1920929e-07,3.28,8.736,-21.795,-28.59,-15.0,177.3,53.6,0.16364499031319157,0.25327492
1998-01-14,71.9054607655028,1374.0719422277648,0.10140231803158559,1.1920928955078125e-07,2.67,1.1920929e-07,2.67,8.736,-21.54,-28.09,-14.99,206.83,59.79,0.16219604471603838,0.25327492
1998-01-15,75.70931509040092,1373.7808446102908,0.16153498862969312,1.1920928955078125e-07,4.96,1.1920929e-07,4.96,8.806989,-15.96,-22.22,-9.7,173.5,113.95,0.1605834682869963,0.25327492
1998-01-16,78.05840217013363,1373.4291820265553,0.2259557148327513,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,8.831997,-11.71,-18.42,-5.0,235.84,153.54,0.15865675186569717,0.2691046
1998-01-17,80.77390614815083,1372.9712417787996,0.3639933672010301,1.1920928955078125e-07,4.49,1.1920929e-07,4.49,8.831997,-5.32,-6.89,-3.75,67.45,360.1,0.15618236350559525,0.2691046
1998-01-18,84.08622779412698,1372.4632382462353,0.33888808061060777,1.1920928955078125e-07,2.19,1.1920929e-07,2.19,8.902978,-6.405,-9.31,-3.5,148.74,294.99,0.15348259146845347,0.28493428
1998-01-19,85.34213866187795,1371.968434895497,0.33847567677675267,1.1920928955078125e-07,0.51,1.1920929e-07,0.51,8.928,-6.455,-9.41,-3.5,160.65,292.35,0.15089784331778622,0.28493428
1998-01-20,85.5255216968718,1371.5001989048228,0.29832897216086607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-8.16,-11.09,-5.23,160.7,266.31,0.1484919754107279,0.30076396
1998-01-21,85.53063543003064,1371.052179839248,0.30811838568096656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0172615,-7.855,-9.82,-5.89,116.54,288.31,0.1462259032909922,0.30076396
1998-01-22,85.52027284510379,1370.5797342539126,0.34567072509291463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.3,-9.09,-3.51,158.8,307.59,0.14387373294890976,0.30076396
1998-01-23,87.10517438705831,1370.0820161607387,0.3561469430438381,1.1920928955078125e-07,2.86,1.1920929e-07,2.86,9.033003,-5.9,-9.03,-2.77,140.84,304.85,0.14143665312107953,0.30076396
1998-01-24,89.54712331595645,1369.5947712855598,0.33788884183572565,1.1920928955078125e-07,1.86,1.1920929e-07,1.86,9.120003,-6.745,-10.28,-3.21,193.19,278.66,0.13909084811909883,0.30076396
1998-01-25,90.4691410899166,1369.1297006825969,0.31701286466759254,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,9.120003,-7.605,-11.18,-4.03,199.46,257.56,0.13688809954810074,0.31659365
1998-01-26,91.55053618652761,1368.6728922488091,0.32738254197979866,1.1920928955078125e-07,2.04,1.1920929e-07,2.04,9.190981,-7.27,-10.05,-4.49,165.57,285.76,0.13475844720766086,0.31659365
1998-01-27,93.74235475249417,1368.2141006891422,0.3281636456234665,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.216,-7.27,-9.75,-4.79,154.45,284.74,0.1326528971084796,0.31659365
1998-01-28,94.66879128894477,1367.7175868090899,0.4076906638757636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.225008,-4.3,-6.57,-2.03,143.85,360.01,0.1304112776000043,0.31659365
1998-01-29,94.64840587622717,1367.1536605479498,0.4531969616668965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-2.945,-5.12,-0.77,139.66,427.55,0.12791121838294703,0.31659365
1998-01-30,94.64840587608784,1366.5672617070309,0.427734216814198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-3.75,-5.67,-1.83,126.98,405.27,0.1253623487924083,0.31659365
1998-01-31,94.64840587543931,1365.8882251163643,0.507998703851123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.46,-5.51,2.59,232.63,404.92,0.12247420911212036,0.31659365
1998-02-01,94.64840587637738,1365.2783512498265,0.5452511710041096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.44,-3.77,2.89,209.18,455.2,0.11993700053473808,0.31659365
1998-02-02,95.51272233343444,1365.1087684073302,0.44158090244581705,1.1920928955078125e-07,2.309946,5.383551e-05,2.31,9.497267,-3.565,-5.44,-1.69,125.96,409.68,0.11924088549794697,0.31659365
1998-02-03,96.57301098709901,1364.6835968562855,0.3085511395167282,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.504003,-8.48,-14.17,-2.79,285.1,204.58,0.1175133240384286,0.30076396
1998-02-04,96.56749974143386,1364.2807042151235,0.2827220993134073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.574986,-9.74,-18.4,-1.08,310.94,150.74,0.11589938834377482,0.28493428
1998-02-05,96.5673802176147,1363.868012571581,0.33204623504906294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.62,-18.24,3.0,316.69,153.62,0.11426917766888749,0.28493428
1998-02-06,96.56737613738616,1363.4374428376996,0.394347357025564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.649414,-5.34,-16.64,5.96,320.25,165.64,0.11259278180652299,0.30076396
1998-02-07,96.56737153729826,1362.9730844323874,0.37836655050532536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.97,-15.54,3.6,320.72,179.75,0.11081238568774389,0.31659365
1998-02-08,96.56736942419676,1362.4556203133916,0.45159209522495525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.745411,-3.585,-14.04,6.87,325.07,200.0,0.1088615234166845,0.31659365
1998-02-09,96.56737280492742,1361.8657334384595,0.5053987072076124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-2.06,-10.24,6.12,317.53,279.52,0.10667948140994303,0.31659365
1998-02-10,96.56738427653374,1361.1858659292282,0.6255509249921382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.841411,0.94,-5.13,7.01,287.59,420.84,0.10421879138395218,0.33242333
1998-02-11,96.56739431981536,1360.474578524962,0.586922045261613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-0.045,-2.62,2.53,158.48,510.05,0.10170511353139439,0.33242333
1998-02-12,96.56739662541548,1359.8343145055267,0.4856973606190986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.958972,-2.84,-6.22,0.54,206.77,382.24,0.09949432255051606,0.33242333
1998-02-13,96.56739662541548,1359.235027526644,0.48670324697899825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.84,-6.0,0.32,202.39,397.14,0.09746858452113326,0.33242333
1998-02-14,96.56739662541548,1358.6922189785778,0.4236726452132324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.073261,-4.895,-6.39,-3.4,108.55,371.16,0.09566937778781599,0.31659365
1998-02-15,96.5673943358962,1358.1061251207132,0.551901626940022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-1.18,-5.13,2.77,254.2,422.19,0.09376396856887007,0.31659365
1998-02-16,95.33346076156046,1359.2059135490344,0.7494019912126954,6.64091669914967,1.1920929e-07,1.23,1.23,10.176011,3.125,0.5,5.75,181.71,640.0,0.0973712294627495,0.33242333
1998-02-17,87.01764121144248,1367.7373781446001,0.7609949358218889,7.301189672520536,1.1920929e-07,0.84,0.84,10.176011,3.26,0.75,5.77,176.54,640.0,0.13049990072877757,0.41157174
1998-02-18,81.47497029833653,1372.7435464612754,0.7296814257211648,3.311367538470904,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.445,0.25,4.64,159.26,615.28,0.15496645930482789,0.49072015
1998-02-19,80.84383175029902,1372.5362324106027,0.6374102840051228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,0.47,-2.83,3.77,230.73,491.89,0.15386762694611794,0.7123357
1998-02-20,80.84382596929092,1371.7518427682726,0.6593636400422228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.835,-2.91,4.58,253.85,487.41,0.14978015265951278,0.7281654
1998-02-21,80.8438334441677,1370.997153419289,0.5646937816104993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.39,-4.34,1.56,213.21,448.64,0.14594997591140405,0.66484666
1998-02-22,80.84336820264288,1370.2564007471988,0.6422352275911014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,0.335,-3.0,3.67,237.6,492.29,0.1422857941076303,0.58569825
1998-02-23,78.20648089953838,1372.0299933246106,0.7941665404178461,8.083729733976043,1.1920929e-07,1.1920929e-07,0.0,10.473011,3.42,-0.29,7.13,257.71,598.91,0.15121702559946357,0.68067634
1998-02-24,69.18088639399707,1380.0712897890232,0.8108866067022703,8.572816848754883,1.1920929e-07,1.1920929e-07,0.0,10.559992,3.52,0.7,6.34,209.63,639.85,0.19928436449882309,0.7914841
1998-02-25,62.87690756431894,1385.360411691053,0.7748731190441897,4.512956256714915,1.1920929e-07,1.1920929e-07,0.0,10.630972,2.69,-2.98,8.36,338.89,488.6,0.2389564605588418,1.2663746
1998-02-26,54.647093296163675,1394.1344512690684,0.8732370759335231,12.583327293395996,1.1920929e-07,4.06,4.06,10.655994,4.34,0.31,8.37,225.32,622.24,0.32293446530226944,1.741265
1998-02-27,41.152312429129694,1414.7638747197993,0.8986252820760974,12.950140953063965,1.1920929e-07,12.4,12.4,10.751997,4.415,2.02,6.81,136.46,712.07,0.6556009808294155,2.5327492
1998-02-28,35.1850262912987,1427.0493358880035,0.7511663199021772,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,10.751997,1.63,-0.75,4.01,154.68,578.03,0.9994944399552973,2.0578587
1998-03-01,34.843207777043304,1428.1477007421588,0.7810107917029726,1.359435168753734,1.1920929e-07,1.99,1.99,10.848,2.06,-0.37,4.49,174.85,597.01,1.0378959904814438,1.741265
1998-03-02,34.120697864036664,1428.49914393994,0.751679028313519,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,10.848,1.495,-2.84,5.83,303.82,493.05,1.050492215638541,1.4563308
1998-03-03,35.753245098649586,1428.4738768325847,0.5449553931485125,1.1920928955078125e-07,4.547265,0.0027354704,4.55,10.9439945,-3.24,-6.71,0.23,199.26,365.62,1.0495815281892986,1.2663746
1998-03-04,39.06011777331817,1427.2423121178674,0.47458053726858457,1.1920928955078125e-07,2.57,1.1920929e-07,2.57,10.993405,-5.215,-6.57,-3.86,103.41,364.24,1.0061369566840164,1.1080778
1998-03-05,40.28451801113707,1425.7741037051458,0.5053311758629013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-4.39,-5.96,-2.82,139.25,392.82,0.9566880499038563,0.9814403
1998-03-06,41.406460337514105,1424.3067314092418,0.5676402076795811,1.1920928955078125e-07,2.26489,0.05510997,2.32,11.136003,-2.87,-5.08,-0.66,181.16,433.79,0.9096955305315916,0.8864622
1998-03-07,42.50373404141414,1422.8884657240103,0.49387864994929637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-4.8,-11.03,1.43,410.37,269.97,0.8664705587076111,0.7914841
1998-03-08,42.50896311527156,1421.4997147144838,0.5953643763861126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,-2.29,-7.43,2.85,389.29,349.95,0.8261359838235589,0.7281654
1998-03-09,42.51977038699676,1420.1533069601287,0.47105155629757756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,-5.545,-11.6,0.51,423.31,252.52,0.7888246677863362,0.6173576
1998-03-10,42.64125376575188,1419.0282790082563,0.26944072420060233,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,11.328003,-13.075,-16.82,-9.33,353.87,166.56,0.7589437024914814,0.56986856
1998-03-11,42.89084370063834,1418.0258500456541,0.26309357324818294,1.1920928955078125e-07,0.56,1.1920929e-07,0.56,11.424008,-13.48,-17.63,-9.33,366.98,157.17,0.7332739174065976,0.5540389
1998-03-12,43.09116361232477,1417.027443490181,0.30387198616506994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,-11.61,-17.82,-5.4,449.85,157.18,0.7085701871851727,0.50654984
1998-03-13,43.76479291432757,1415.9825369726552,0.3943304326010329,1.1920928955078125e-07,1.67,1.1920929e-07,1.67,11.519989,-8.265,-14.33,-2.2,448.6,205.63,0.6836067361327784,0.49072015
1998-03-14,47.51410961506453,1414.9044957480157,0.4003849490269877,1.1920928955078125e-07,5.54,1.1920929e-07,5.54,11.519989,-8.05,-11.86,-4.24,277.77,247.12,0.658773087007374,0.47489047
1998-03-15,50.89638154696506,1413.8933982203941,0.3272518636337165,1.1920928955078125e-07,0.86,1.1920929e-07,0.86,11.615994,-10.83,-17.99,-3.67,464.79,151.25,0.6363020185686288,0.47489047
1998-03-16,51.25424517701242,1412.9580908889545,0.3099914121834929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616092,-11.53,-20.19,-2.87,486.65,126.63,0.6161984004217196,0.47489047
1998-03-17,51.256591479305015,1411.9631605652667,0.48199573029527126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-5.725,-13.45,2.0,479.82,218.02,0.5955099543608335,0.4432311
1998-03-18,51.28093129198711,1411.0776931632547,0.6259305942075485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-2.185,-6.75,2.38,398.19,367.68,0.5776825654039044,0.4432311
1998-03-19,51.33076202607455,1410.3901040872972,0.6681217784143123,1.1920928955078125e-07,3.709197e-06,0.97999626,0.98,11.807997,-1.25,-3.8,1.3,260.93,457.69,0.564208066384831,0.41157174
1998-03-20,51.376854283330715,1409.6774426229813,0.44896265111132716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.9040165,-6.895,-14.2,0.41,484.28,206.04,0.5505738295080949,0.39574206
1998-03-21,51.39140809917198,1408.7259239643906,0.5414711712150785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.9040165,-4.31,-11.62,3.0,484.2,251.67,0.5328821411680562,0.39574206
1998-03-22,51.39140809917198,1407.6273999590358,0.6036600233190141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,-2.89,-9.55,3.77,471.64,290.24,0.5131630072361268,0.41157174
1998-03-23,51.39140809917198,1406.5064860500424,0.6283748297118706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-2.425,-8.75,3.9,464.07,311.65,0.49379393164651775,0.42740142
1998-03-24,51.39140809917196,1405.3913012562791,0.6354654074533822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-2.255,-9.52,5.01,486.52,281.54,0.4752493811497728,0.4432311
1998-03-25,51.45999290511213,1404.1419953184516,0.8360953500470693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,1.595,-4.86,8.05,464.87,396.31,0.45530037937303636,0.47489047
1998-03-26,38.341498556286346,1416.9325742500419,1.236074550806035,27.182558059692383,1.1920929e-07,3.09,3.09,12.191995,7.325,2.99,11.66,302.87,741.14,0.7062665680379133,0.7914841
1998-03-27,14.240499309719256,1445.063645596132,1.6565057872958115,14.240499309719256,1.1920929e-07,11.17,11.17,12.288,11.475,6.08,16.87,308.97,917.3,1.8549054489074597,3.48253
1998-03-28,5.20008088328284,1473.2086179846242,1.3237615916608025,5.20008088328284,1.1920929e-07,36.16,36.16,12.383903,7.54,3.24,11.84,273.67,773.8,4.873961895130133,9.497809
1998-03-29,1.9006441636274383,1489.4412440532756,1.3589126508321252,1.900644153046892,1.1920929e-07,5.12,5.12,12.384,7.775,1.68,13.87,343.46,685.15,8.508710750485015,12.030559
1998-03-30,0.6933771066189265,1495.933541180339,1.2558827422211485,0.6927021932205045,1.1920929e-07,25.63,25.63,12.480011,6.38,1.04,11.72,310.96,655.31,10.632739724293256,14.848243
1998-03-31,0.33744623023457226,1496.1789150814297,0.8958769179315288,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,12.480011,1.335,-0.65,3.32,184.87,581.91,10.722671474656606,12.489619
1998-04-01,0.35014001864743916,1496.204840351202,0.9395711647147494,0.2793037572007269,1.1920929e-07,20.07,20.07,12.576003,1.92,-0.09,3.93,145.28,606.04,10.73221763748009,11.571498
1998-04-02,0.1450769796091743,1496.2336103392574,0.9796698606474672,0.11747494172510901,1.1920929e-07,4.53,4.53,12.576003,2.535,-0.56,5.63,215.11,588.32,10.742821227129241,9.434491
1998-04-03,0.11950249596290916,1487.7706049508906,0.8299872395922759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,0.085,-4.32,4.49,379.6,445.16,8.03450916172687,6.0311093
1998-04-04,0.11469372192857387,1479.8400030453718,0.9383539783478664,0.05870577374601022,1.1920929e-07,1.1920929e-07,0.0,12.768,1.84,-5.39,9.07,490.01,412.43,6.1197960951621795,4.099888
1998-04-05,0.09313179932836863,1473.299794650076,1.098371547384025,0.06680740718818402,1.1920929e-07,1.1920929e-07,0.0,12.768,4.24,-3.43,11.91,494.22,472.4,4.889239487060636,3.0076396
1998-04-06,0.05606672758154896,1467.7757520096527,1.3081142110758135,0.03569246681440595,1.1920929e-07,1.1920929e-07,0.0,12.864,6.83,-0.15,13.81,472.69,599.82,4.044769423765671,2.342793
1998-04-07,0.028596208575270954,1465.292913550838,1.3191796796443434,0.016328643807166785,1.1920929e-07,4.7,4.7,12.864,6.985,2.15,11.82,287.06,718.83,3.7143413207578018,1.9787103
1998-04-08,0.016017857801924704,1465.0446948097303,1.084813400304204,0.008648990392973703,1.1920929e-07,3.95,3.95,12.960003,3.915,0.04,7.79,249.86,614.04,3.68282925437417,1.99454
1998-04-09,0.00922045897023051,1462.3658091682219,1.0232848598962498,0.004822603657025762,1.1920929e-07,1.1920929e-07,0.0,13.006589,3.02,-2.21,8.25,411.37,522.89,3.3592871352558036,1.7570947
1998-04-10,0.006779561824601663,1458.12481913328,0.9297687627845647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,1.595,-5.67,8.86,489.08,400.18,2.904197844346243,1.5085688
1998-04-11,0.006449385182288376,1455.0028781642593,1.2630206895025986,0.003328642985283384,1.1920929e-07,1.3,1.3,13.152,6.09,-2.92,15.1,520.1,493.86,2.6090780090204966,1.3170296
1998-04-12,0.003817784835039921,1451.7352814842834,1.9103775191512147,0.0019453266948514568,1.1920929e-07,1.1920929e-07,0.0,13.152,12.595,4.76,20.43,482.99,854.39,2.332258171425381,1.1745625
1998-04-13,0.0019958919019447776,1448.4897630424125,2.4587702352286365,0.001007904581593152,1.1920929e-07,1.04,1.04,13.247992,16.635,9.46,23.81,435.39,1164.4,2.086389100602716,1.0685036
1998-04-14,0.0009276357195093141,1446.7142934243172,1.8014816142930887,0.00046596911439852066,1.1920929e-07,3.97,3.97,13.247992,11.595,5.6,17.59,310.95,914.19,1.963035595663713,1.0194316
1998-04-15,0.0004770696839379485,1446.0774324090046,1.2891653825325935,0.00023910382959814783,1.1920929e-07,1.1920929e-07,0.0,13.344003,6.275,-0.24,12.79,441.77,605.14,1.920588897803997,0.98618925
1998-04-16,4.6128341349927805e-05,1444.2892961019115,1.0297218088948878,2.306918359868297e-05,1.1920929e-07,1.1920929e-07,0.0,13.369022,2.89,-1.46,7.24,346.68,555.88,1.806252493702001,0.900709
1998-04-17,-0.00028358338725646714,1441.7126338130772,1.0551755338420448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,3.2,-1.6,8.0,370.87,542.85,1.653361640911274,0.8136457
1998-04-18,-0.0004000568737630068,1438.8310117663007,1.2694755695678162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.526992,5.91,-0.59,12.41,439.36,590.56,1.4976529454735006,0.74082917
1998-04-19,-0.00023949737622811588,1436.0789497320923,1.354218204113324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,6.915,0.54,13.29,434.47,626.36,1.3626548883210676,0.69175714
