date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-10-01,8.57222521406412e-27,1495.6430627726963,1.6557558887478072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.31,6.25,22.37,382.89,940.26,1.1920928955078125e-07,0.21076255
2005-10-02,9.737036888872727e-27,1493.6602858878473,2.136732405597294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.56,10.62,26.5,367.06,1289.69,1.1920928955078125e-07,0.1563722
2005-10-03,1.0829828700206578e-26,1491.720301175446,2.72655781522963,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,11.423997,22.91,17.34,28.48,280.29,1973.97,1.1920928955078125e-07,0.12237825
2005-10-04,1.1818718739209663e-26,1489.8220775127554,2.780508323736723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,23.275,17.05,29.5,302.72,1927.79,1.1920928955078125e-07,0.09518308
2005-10-05,1.2671825097025979e-26,1487.9645837770393,2.6729965948932675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,22.755,16.0,29.51,319.4,1800.0,1.1920928955078125e-07,0.081585504
2005-10-06,1.3357265864799533e-26,1486.146788845561,2.3052337719793243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,20.22,13.5,26.94,324.37,1560.0,1.1920928955078125e-07,0.06798792
2005-10-07,1.3843159133674302e-26,1484.3676615955844,1.3431698592076828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.47,6.45,16.49,283.0,955.82,1.1920928955078125e-07,0.05914949
2005-10-08,1.4097622994794297e-26,1482.6261709043729,1.266372534279205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.555,5.49,15.62,286.67,918.89,1.1920928955078125e-07,0.05099094
2005-10-09,1.4088775539303504e-26,1480.9212856491895,1.213409058158006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.035,5.0,15.07,285.79,880.03,1.1920928955078125e-07,0.044872027
2005-10-10,1.3784734858345924e-26,1479.2519747072984,1.4948791109952921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.38,8.97,17.79,252.47,1157.68,1.1920928955078125e-07,0.04283239
2005-10-11,1.3153619043065555e-26,1477.6172069559625,1.512070536740196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.100291,13.635,11.3,15.97,144.13,1344.24,1.1920928955078125e-07,0.04215251
2005-10-12,1.2163546184606383e-26,1476.0159512724458,1.638471481060612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.05,12.61,17.49,150.97,1448.63,1.1920928955078125e-07,0.043512266
2005-10-13,1.0782634374112418e-26,1474.4471765340115,1.7909298847668778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.535,11.09,21.98,294.97,1327.26,1.1920928955078125e-07,0.046231784
2005-10-14,8.979001702727645e-27,1472.909851617923,1.7639096983917506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,16.445,9.61,23.28,334.2,1208.63,1.1920928955078125e-07,0.037393354
2005-10-15,6.720766261596053e-27,1471.4029454014442,1.6829249340593444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,15.685,8.93,22.44,330.83,1154.2,1.1920928955078125e-07,0.03467384
2005-10-16,-4.786819381152905e-27,1469.931629670169,1.2665856552871069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.245,1.98,20.51,377.47,718.64,1.1920928955078125e-07,0.029234804
2005-10-17,-7.11597689852185e-26,1468.5273779377185,1.2890604818174132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.54,3.0,20.08,361.84,760.0,1.1920928955078125e-07,0.02515553
2005-10-18,-1.9248507424969236e-25,1467.1897905918956,1.5257674941492942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,14.415,6.07,22.76,349.76,925.85,1.1920928955078125e-07,0.023115892
2005-10-19,-3.610994426478304e-25,1465.9130055217809,1.6145278241836063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,15.355,7.79,22.92,329.1,1063.35,1.1920928955078125e-07,0.020396376
2005-10-20,-5.693395816528887e-25,1464.691160616454,1.5079019944510932,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,10.716289,14.305,8.41,20.2,282.91,1112.56,1.1920928955078125e-07,0.02379577
2005-10-21,-8.0954219873812325e-25,1463.5183937649954,1.0502066672812544,1.1920928955078125e-07,1.1920929e-07,23.96,23.96,10.656,8.65,6.63,10.67,89.69,970.53,1.1920928955078125e-07,0.053710457
2005-10-22,-1.0740440013767893e-24,1462.3888428564853,1.0376420217006659,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,10.656,8.475,5.47,11.48,174.12,917.27,1.1920928955078125e-07,0.061189126
2005-10-23,-1.355181697042144e-24,1461.2966457800035,1.0275260614664286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,8.475,3.47,13.48,265.75,797.32,1.1920928955078125e-07,0.07478671
2005-10-24,-1.6452919932074426e-24,1460.2359404246304,0.8960923102602141,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,10.560002,6.38,2.58,10.18,165.74,727.54,1.1920928955078125e-07,0.06798792
2005-10-25,-1.936711597345942e-24,1459.2008646794459,0.9129376247869335,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,10.464,6.815,3.57,10.06,186.01,798.64,1.1920928955078125e-07,0.061189126
2005-10-26,-2.2217772169308967e-24,1458.1855564335303,0.9400752930705815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,7.275,3.0,11.55,230.29,760.0,1.1920928955078125e-07,0.05778973
2005-10-27,-2.4928255594355628e-24,1457.184153575964,0.9470368437911919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.459933,7.405,3.0,11.81,236.5,760.0,1.1920928955078125e-07,0.053710457
2005-10-28,-2.7421933323331973e-24,1456.1907939958267,0.8599708290073071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.075,0.15,12.0,289.96,616.05,1.1920928955078125e-07,0.04963118
2005-10-29,-2.9622172430970562e-24,1455.199615582199,0.8320925200510355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.585,-2.1,13.27,326.49,520.0,1.1920928955078125e-07,0.046231784
2005-10-30,-3.1452339992003947e-24,1454.2047562241603,0.9356864480940702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,7.53,-0.35,15.41,323.81,600.0,1.1920928955078125e-07,0.046231784
2005-10-31,-3.2835803081164687e-24,1453.2003538107915,1.1355088609934403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,10.56,4.33,16.79,285.19,826.65,1.1920928955078125e-07,0.043512266
2005-11-01,-3.369592877318536e-24,1452.1805462311725,1.1552510544442491,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,10.267931,10.85,7.08,14.62,150.73,1006.7,1.1920928955078125e-07,0.053710457
2005-11-02,-3.39560841427985e-24,1451.1394713743832,0.931916999766017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.645,1.31,13.98,289.21,664.55,1.1920928955078125e-07,0.055070214
2005-11-03,-3.353963626473668e-24,1450.0712671295041,1.219354376451753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,11.875,4.65,19.1,297.63,851.77,1.1920928955078125e-07,0.05099094
2005-11-04,-3.2369952213732436e-24,1448.970071385615,1.5915122413526677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.375,11.48,21.27,229.57,1358.13,1.1920928955078125e-07,0.046911664
2005-11-05,-3.0370399064518355e-24,1447.8300220317965,1.6512218564330332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,17.0,13.5,20.5,175.38,1559.77,1.1920928955078125e-07,0.04283239
2005-11-06,-2.7464343891827018e-24,1446.6452569571281,1.5060393248794102,1.1920928955078125e-07,1.1920929e-07,9.17,9.17,10.08,15.49,10.34,20.64,178.04,1266.94,1.1920928955078125e-07,0.053030577
2005-11-07,-2.357515377039093e-24,1445.4099140506905,0.9166477337888774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.745,1.91,13.58,265.72,712.92,1.1920928955078125e-07,0.06594828
2005-11-08,-1.8626195774942684e-24,1444.1181312015635,1.1821433078788854,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,9.984,11.75,5.44,18.06,203.36,911.4,1.1920928955078125e-07,0.08838429
2005-11-09,-1.2535465656437414e-24,1442.7654688286996,1.5157973599631007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.979934,15.805,11.47,20.14,201.76,1357.28,1.1920928955078125e-07,0.081585504
2005-11-10,-4.904185237398671e-25,1441.532085012162,0.9463770857325368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.43,-0.48,17.34,303.14,600.0,1.1920928955078125e-07,0.06798792
2005-11-11,2.958794989245393e-25,1440.4833138851805,0.7278554129525728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.435,-2.09,10.96,267.22,520.0,1.1920928955078125e-07,0.06798792
2005-11-12,8.891928134551371e-25,1439.5287454820239,0.9786722010169006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.852286,9.03,1.87,16.19,271.11,709.39,1.1920928955078125e-07,0.06322876
2005-11-13,1.0733667309575861e-24,1438.577969836961,1.2704353611834103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,13.28,7.04,19.52,244.36,1003.2,1.1920928955078125e-07,0.06322876
2005-11-14,7.284001682532587e-25,1438.824520091615,0.8509451537277363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.97,-1.81,15.75,289.56,535.53,1.1920928955078125e-07,0.05710985
2005-11-15,4.0391096919476264e-25,1450.9920380728956,0.9059240282123877,1.1920928955078125e-07,1.1920929e-07,22.67,22.67,9.7879305,7.81,1.63,13.99,184.68,690.07,1.1920928955078125e-07,0.46231785
2005-11-16,2.3086366844529273e-25,1481.0484056919217,0.9406133348884226,1.1920928955078125e-07,1.1920929e-07,38.86,38.86,9.695994,8.22,-1.08,17.52,216.67,560.0,1.1920928955078125e-07,7.0707436
2005-11-17,2.1275174666142223e-10,1501.6698464504307,0.40278465111389233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,-4.425,-8.5,-0.35,191.66,320.0,1.1920928955078125e-07,2.9778707
2005-11-18,-2.2248395229280955e-05,1501.4813574479724,0.4084218695796199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,-4.23,-8.5,0.04,200.07,320.0,1.1920928955078125e-07,1.5977161
2005-11-19,7.577452911183963e-05,1500.9830117488152,0.5980469236719806,3.790154671178709e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,1.355,-4.7,7.41,246.34,440.0,1.1920928955078125e-07,1.0538127
2005-11-20,4.641752935238132e-05,1500.2174015331975,0.8058977062683618,2.3214151143671894e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,5.805,0.0,11.61,231.94,600.0,1.1920928955078125e-07,0.77506226
2005-11-21,2.1133815017997002e-05,1499.1593617271483,0.7067742282158066,1.0568024104337383e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,3.84,-2.46,10.14,240.67,520.0,1.1920928955078125e-07,0.6186901
2005-11-22,5.445416189226284e-06,1498.4692010461883,0.6824217789201151,2.722782226006808e-06,1.1920929e-07,1.1920929e-07,0.0,9.564292,3.38,-0.53,7.29,171.5,597.33,1.1920928955078125e-07,0.53710455
2005-11-23,1.8936165322045942e-06,1498.619293198639,0.5645666964594195,9.453877394913047e-07,1.1920929e-07,1.85,1.85,9.504005,0.685,-4.58,5.95,213.12,440.0,1.1920928955078125e-07,0.46231785
2005-11-24,9.946420183258137e-07,1498.3409879213832,0.6540444567762631,4.973234824447684e-07,1.1920929e-07,1.1920929e-07,0.0,9.504005,2.845,-4.06,9.75,245.05,448.09,1.1920928955078125e-07,0.4283239
2005-11-25,3.076823285294264e-07,1497.8950537711314,0.3343888960661128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504005,-6.675,-12.0,-1.35,212.94,240.0,1.1920928955078125e-07,0.35353717
2005-11-26,-4.9322344295962643e-05,1497.4633243501655,0.44800671089061955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.436581,-2.515,-8.68,3.65,228.79,320.0,1.1920928955078125e-07,0.3127444
2005-11-27,-9.419780985888123e-05,1497.7354128717868,0.8196439574483502,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,9.408,6.395,2.32,10.47,159.66,720.0,1.1920928955078125e-07,0.3195432
2005-11-28,-6.173738195107726e-05,1499.461803809904,1.1671863380668328,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,9.408,11.895,8.42,15.37,108.02,1113.97,1.1920928955078125e-07,0.36033598
2005-11-29,-4.423590493106108e-05,1507.4971144310127,0.914678428584955,1.1920928955078125e-07,1.1920929e-07,14.62,14.62,9.408,7.98,0.9,15.06,178.08,640.0,1.1920928955078125e-07,1.2237825
2005-11-30,-1.174184974678069e-05,1513.583693751558,0.4995787952487937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.075,-3.4,1.25,104.72,480.0,1.1920928955078125e-07,0.93143445
2005-12-01,0.026412398610067188,1513.3038126561357,0.4580342084690841,1.1920928955078125e-07,0.29833645,0.10166357,0.4,9.313564,-2.165,-4.63,0.3,111.37,440.0,1.1920928955078125e-07,0.6594828
2005-12-02,0.30072300653335904,1512.9098765661815,0.34364205700178596,1.1920928955078125e-07,0.21,1.1920929e-07,0.21,9.312,-6.16,-11.48,-0.84,214.2,241.61,1.1920928955078125e-07,0.54390335
2005-12-03,0.7458889660326365,1512.581835332188,0.3256585385538544,1.1920928955078125e-07,0.77,1.1920929e-07,0.77,9.312,-6.89,-10.05,-3.73,155.8,280.0,1.1920928955078125e-07,0.44192147
2005-12-04,2.155553416021862,1512.2044387878145,0.4238923078500701,1.1920928955078125e-07,1.9999862,1.3887882e-05,2.0,9.312,-3.245,-5.52,-0.97,116.1,400.0,1.1920928955078125e-07,0.4283239
2005-12-05,3.219415410551482,1511.8481137244985,0.2921424404444405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.35,-13.27,-3.43,220.18,217.61,1.1920928955078125e-07,0.36713475
2005-12-06,3.156221046672165,1511.5741159697927,0.2590108798074726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.307931,-9.945,-13.59,-6.3,176.86,200.0,1.1920928955078125e-07,0.28554925
2005-12-07,3.4807776053943216,1511.326104652443,0.2380567538927464,1.1920928955078125e-07,0.67,1.1920929e-07,0.67,9.217558,-10.925,-16.86,-4.99,247.89,160.0,1.1920928955078125e-07,0.22436012
2005-12-08,3.858756524940486,1511.0920306468395,0.23365680525804228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,-11.165,-15.92,-6.41,217.16,170.27,1.1920928955078125e-07,0.21076255
2005-12-09,8.200399543842465,1510.8322214490906,0.2920740781041879,1.1920928955078125e-07,8.62,1.1920929e-07,8.62,9.215995,-8.205,-13.13,-3.28,168.25,229.76,1.1920928955078125e-07,0.20396376
2005-12-10,12.476152295789028,1510.5456161303018,0.28027509110249704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,-8.755,-12.39,-5.12,183.07,240.0,1.1920928955078125e-07,0.19036616
2005-12-11,12.476100064722182,1510.222678691544,0.408347886286272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,-3.605,-7.95,0.74,208.72,323.97,1.1920928955078125e-07,0.19716497
2005-12-12,12.476100064722182,1509.8513722297917,0.3688847750404021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,-5.015,-9.68,-0.35,221.15,292.68,1.1920928955078125e-07,0.19036616
2005-12-13,12.47792528115274,1509.46389765011,0.33957258272586754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,-6.15,-10.95,-1.35,226.56,276.68,1.1920928955078125e-07,0.19716497
2005-12-14,12.528196070099638,1508.62297180439,0.44235729887906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,-2.465,-4.17,-0.76,96.87,440.0,1.1920928955078125e-07,0.21076255
2005-12-15,12.581322963654586,1509.7950486020789,0.5215286807364344,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,9.215995,-0.125,-2.96,2.71,116.48,483.09,1.1920928955078125e-07,0.22436012
2005-12-16,12.38820900505847,1511.0979335681438,0.5097549158633139,1.1920928955078125e-07,1.1920929e-07,0.07999999,0.08,9.211927,-0.46,-3.75,2.83,180.84,460.25,1.1920928955078125e-07,0.21076255
2005-12-17,12.395486911301928,1510.6907141606985,0.3535383090574576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.180289,-5.555,-10.46,-0.65,240.05,280.0,1.1920928955078125e-07,0.20396376
2005-12-18,12.395683247079978,1510.3318954650065,0.3414314634240355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.180289,-6.03,-11.02,-1.04,241.81,270.88,1.1920928955078125e-07,0.19716497
2005-12-19,12.39567049142598,1510.0558474993613,0.2169807170061576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.148581,-12.025,-16.82,-7.23,239.66,160.0,1.1920928955078125e-07,0.19036616
2005-12-20,12.39567049142598,1509.8474860491544,0.21569999567474435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.148581,-12.1,-17.43,-6.77,253.51,160.0,1.1920928955078125e-07,0.18356737
2005-12-21,12.39567049142598,1509.5850443392035,0.3041310492140216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.148581,-7.55,-13.34,-1.76,261.79,212.57,1.1920928955078125e-07,0.17676859
2005-12-22,12.395670491392469,1509.2535727091365,0.36458722366272506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.148581,-5.07,-10.98,0.84,261.58,280.0,1.1920928955078125e-07,0.20396376
2005-12-23,12.189623468862882,1509.0094469533708,0.5492962631082892,2.8906811355968784,1.1920929e-07,1.1920929e-07,0.0,9.148581,0.74,-3.46,4.94,214.74,480.0,1.1920928955078125e-07,0.2447565
2005-12-24,5.274067292672208,1515.2749251177484,0.6767586632043171,5.274067292672208,1.1920929e-07,1.1920929e-07,0.0,9.180289,3.7,0.32,7.08,183.8,623.02,1.1920928955078125e-07,0.28554925
2005-12-25,1.9284368045122455,1523.469927138213,0.6395468456148583,1.9284367963818667,1.1920929e-07,11.26,11.26,9.180289,2.78,0.07,5.49,112.9,611.87,1.1920928955078125e-07,1.3189656
2005-12-26,0.7033776292445253,1534.4315147127647,0.5694206181373136,0.7026567540911915,1.1920929e-07,8.12,8.12,9.211927,0.92,0.0,1.84,42.9,600.0,1.1920928955078125e-07,3.8141222
2005-12-27,0.2599929916795045,1538.2303993777853,0.6173646941033658,0.24201631421731554,1.1920929e-07,1.1920929e-07,0.0,9.215995,2.06,-0.52,4.64,140.56,598.4,1.1920928955078125e-07,2.2979915
2005-12-28,0.10758005912998203,1537.0259997521107,0.8312991010865328,0.08022228462751649,1.1920929e-07,1.1920929e-07,0.0,9.215995,6.53,1.03,12.03,227.39,642.28,1.1920928955078125e-07,1.9444544
2005-12-29,0.05202879322361721,1539.94809680686,0.74429821511516,0.032633244330210684,1.1920929e-07,8.02,8.02,9.215995,4.825,0.13,9.52,161.36,610.32,1.2441688233791915e-07,2.5359492
2005-12-30,0.027262390863605185,1543.1784514459578,0.616197958540352,0.015477866828306732,1.1920929e-07,1.1920929e-07,0.0,9.215995,1.985,0.92,3.05,64.26,640.0,1.6616783971271886e-07,1.9852473
2005-12-31,0.015099906698438291,1549.2383376877472,0.6228407577639287,0.008118890700528944,1.1920929e-07,9.68,9.68,9.215995,2.085,0.16,4.01,83.17,612.88,2.8594955471903236e-07,3.0934503
2006-01-01,0.008667087890226173,1553.5655773533342,0.5944408247588985,0.00452121442218884,1.1920929e-07,1.1920929e-07,0.0,9.215995,1.36,-2.04,4.76,171.19,520.0,4.213356838778771e-07,2.4339674
2006-01-02,0.005048921009256502,1554.6177334265176,0.9779325836346175,0.0025881759785176457,1.1920929e-07,3.26,3.26,9.215995,8.86,2.77,14.95,178.02,741.71,4.6297692801363697e-07,1.7812835
2006-01-03,0.002866062836938609,1558.1498805212084,1.0755225117668414,0.001453565803319001,1.1920929e-07,6.4,6.4,9.215995,10.315,5.0,15.63,164.04,880.0,6.352832078660216e-07,2.216406
2006-01-04,0.0015333694729155255,1560.817067824894,0.8010477966224336,0.0007725626761398809,1.1920929e-07,1.1920929e-07,0.0,9.244577,5.685,4.47,6.9,68.49,837.98,8.067270685791009e-07,1.7472895
2006-01-05,0.0009007696281084299,1560.2083759458937,0.7042213581439895,0.00045241326514606784,1.1920929e-07,1.1920929e-07,0.0,9.312,3.645,0.62,6.67,157.15,640.0,7.639188417967857e-07,1.3665571
2006-01-06,0.0005236734969330444,1559.5800131563565,0.5567225691941269,0.0002200237728072708,1.1920929e-07,1.1920929e-07,0.0,9.312,0.2,-2.03,2.43,122.47,525.37,7.221086946873929e-07,1.0742091
2006-01-07,-0.0009094065861947178,1559.036027684965,0.5586475997287026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.255,-2.49,3.0,147.69,520.0,6.877654949009169e-07,0.9178369
2006-01-08,-0.0011475019650894378,1558.3979832697669,0.7074262364927707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,3.73,-1.03,8.49,219.69,560.0,6.495597411564193e-07,0.8294526
2006-01-09,-0.000650932604544938,1557.5477672003626,0.8823109192173683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,7.08,0.98,13.18,244.57,642.91,6.019270886987986e-07,0.7274707
2006-01-10,-0.00037168473468712125,1556.7794356748987,0.6278806939935304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.372286,1.885,-0.04,3.81,108.31,607.05,5.618936958396812e-07,0.5575009
2006-01-11,-0.00018760509562842367,1556.0662470710208,0.7362064162454884,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,9.408,4.195,0.74,7.65,135.04,640.0,5.271201370949198e-07,0.59149486
2006-01-12,-5.542773965246762e-05,1557.0896142815152,0.7563505202394275,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,9.408,4.59,1.52,7.66,146.72,681.74,5.777244747723119e-07,0.6254888
