date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-08-16,5.695108045947851e-11,718.5040215447333,1.5203870753895106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.78,6.54,21.02,540.73,860.37,1.0795557561956521,0.37902355
1998-08-17,1.9891148209723943e-10,716.1201219980642,1.6701980361633189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.552594,15.465,7.99,22.94,550.07,936.48,1.0507857363632462,0.37902355
1998-08-18,3.7922813397978775e-10,713.8842681236531,1.4930528244619004,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,13.535997,13.705,6.91,20.5,387.96,994.42,1.024499561801083,0.40429178
1998-08-19,5.768358720414768e-10,711.7665754867626,1.3733390242958414,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,13.535997,12.405,5.77,19.04,455.29,888.78,1.0002091968519302,0.530633
1998-08-20,7.706695322166595e-10,709.7371596526551,1.5490933364017883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.515,7.09,21.94,543.77,916.1,0.9774719658481029,0.45482826
1998-08-21,9.39663950439689e-10,707.7661361865935,1.2995026458053256,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,13.44,11.725,5.73,17.72,354.89,918.61,0.9558838410526875,0.40429178
1998-08-22,1.0627539626449186e-09,705.8236206538401,1.3463251026364176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,12.45,4.76,20.14,548.46,792.36,0.935074500492009,0.530633
1998-08-23,1.118874404766701e-09,703.8797286196575,1.5220666759377761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,14.48,6.62,22.34,542.78,895.17,0.9147039072354052,0.40429178
1998-08-24,1.08696011273939e-09,701.9045756493083,1.3496470716550935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,12.695,4.78,20.61,541.33,800.73,0.8944602039842054,0.35375533
1998-08-25,9.45945922497338e-10,699.868277308055,1.3482443752434767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,12.725,3.52,21.93,577.41,712.3,0.8740587440227748,0.32848707
1998-08-26,6.746665072748518e-10,697.7409837790666,1.3265440712515886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.63,5.49,19.77,498.74,874.15,0.8532424291095769,0.32848707
1998-08-27,-8.828748431358234e-12,695.6013125121353,1.0992661947447822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.695,2.7,16.69,496.62,735.3,0.8328050606580168,0.32848707
1998-08-28,-1.1792404991553087e-09,693.5269662812227,1.2227032000947584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.54,1.25,21.83,591.38,603.89,0.8134591059027619,0.32848707
1998-08-29,-2.57905821936783e-09,691.4978696114014,1.3525030688192392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.205,3.17,23.24,572.89,693.11,0.794970041661146,0.30321884
1998-08-30,-3.950771383539752e-09,689.4939470277444,1.4419304303324576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.976594,14.39,5.88,22.9,519.95,874.41,0.7771228505484171,0.30321884
1998-08-31,-5.036869466141905e-09,687.4951230553247,1.2283103290036455,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,12.959997,11.87,5.44,18.3,417.83,902.75,0.7597202200985966,0.30321884
1998-09-01,-5.5798419416451195e-09,685.4813222192151,1.1356359693267035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,10.67,3.53,17.81,470.12,784.06,0.7425812720864614,0.30321884
1998-09-02,-5.322178284520227e-09,683.4324690444885,1.1827215783711242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.48,2.53,20.43,526.49,703.87,0.725540750851265,0.30321884
1998-09-03,-4.0063679692380566e-09,681.3284880562178,1.4259731735429138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.545,4.92,24.17,530.45,799.69,0.708448606188907,0.30321884
1998-09-04,-1.776882460622896e-09,679.0471925341824,1.583261549472551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.445,7.13,25.76,512.62,919.65,0.69037068992002,0.2779506
1998-09-05,5.878057653998623e-10,676.6251253264737,1.5053532085359507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.67,7.74,23.6,466.51,990.19,0.671681856879411,0.25268236
1998-09-06,2.4450042697835135e-09,674.3086351256514,1.4469698538073887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,15.2,6.48,23.92,494.6,889.74,0.6542811721417057,0.25268236
1998-09-07,3.152298273776438e-09,672.3442233979367,1.524686445446652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,16.11,8.33,23.89,456.92,1026.22,0.6398788684875292,0.2779506
1998-09-08,2.2365117234746193e-09,670.8375957912688,1.4138869829413052,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,12.576003,15.03,7.16,22.9,427.63,957.59,0.6290480476395423,0.35375533
1998-09-09,1.1688353944591125e-09,668.757262696635,1.2677588852117332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.305,5.86,20.75,443.21,888.51,0.6143936628850664,0.30321884
1998-09-10,5.315349696726761e-10,666.7778374292639,1.2992810159731465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.875,7.24,20.51,402.76,999.69,0.6007671711609848,0.2779506
1998-09-11,3.036498706416863e-10,666.8196083354528,1.1977508721390382,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,12.48,12.56,5.88,19.24,303.93,925.86,0.6010515794522595,0.30321884
1998-09-12,1.6887090789084906e-10,669.9038483370693,1.049154690019512,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,12.383997,10.5,4.33,16.67,290.43,834.41,0.6224277544242144,0.42956004
1998-09-13,9.887454534536467e-11,672.3943643776191,0.806467918039866,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.383997,6.36,2.17,10.55,210.27,714.84,0.6402425099055329,0.4800965
1998-09-14,5.51349836748691e-11,671.9200991236386,0.9374610449085132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,8.81,1.38,16.24,443.9,633.98,0.6368112088982163,0.37902355
1998-09-15,3.2003332623309585e-11,670.3239576515949,1.048953262476702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,10.61,1.68,19.54,487.19,545.51,0.6253976741494051,0.30321884
1998-09-16,1.690329903516089e-11,668.6404084673248,1.0839958072617322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.295,3.3,19.29,454.33,584.19,0.6135807143260809,0.30321884
1998-09-17,8.75426215869292e-12,666.9449682142947,1.084653255678502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.345,3.52,19.17,444.53,546.84,0.6019059340645893,0.2779506
1998-09-18,4.422466420719402e-12,665.1436078253105,1.0813319407405246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.465,3.9,19.03,431.2,576.9,0.5897450819290561,0.2779506
1998-09-19,8.480217796570221e-13,663.6179436712117,0.8434724111634788,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,12.096003,7.61,1.12,14.1,345.98,563.96,0.5796378030426392,0.2779506
1998-09-20,-1.108417342995319e-12,663.0974075877581,0.8178529573210017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.27,1.31,13.23,364.77,569.68,0.5762291185483677,0.2779506
1998-09-21,-9.154489322713868e-13,664.0011706260005,0.6950432881684422,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,12.0,4.775,0.82,8.73,191.87,647.79,0.582160211328089,0.2779506
1998-09-22,-3.6297670407277576e-13,664.743419029678,0.7531720196430309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.095,-0.21,12.4,381.25,516.9,0.5870769680202582,0.32848707
1998-09-23,3.619808990738689e-14,665.2463159394098,0.8264682414927111,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,11.903997,7.505,2.58,12.43,255.97,708.38,0.5904318043060696,0.30321884
1998-09-24,1.6617816318175995e-13,665.8306468483919,0.8569074597108604,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,11.808002,8.175,2.77,13.58,301.17,696.96,0.5943539750371215,0.35375533
1998-09-25,7.74521907868341e-14,666.133724195554,0.8791256379187944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,8.565,1.54,15.59,405.06,572.54,0.5963985543002837,0.30321884
1998-09-26,-2.176328862535921e-14,665.5008145456881,0.7915243622902263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,7.085,-0.2,14.37,413.07,504.92,0.5921368690175122,0.2779506
1998-09-27,-1.0295066647913993e-13,664.2466839142347,0.8476444436587467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,8.17,-0.45,16.79,450.19,466.22,0.583781950918072,0.25268236
1998-09-28,-1.3919363263188812e-13,662.6935521585973,0.9016243626659536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,9.295,1.43,17.16,424.99,549.93,0.5735983222305494,0.25268236
1998-09-29,-1.06416209549263e-13,661.1268969825707,0.9099022907821567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,9.475,1.36,17.59,429.48,543.22,0.5635059860783054,0.25268236
1998-09-30,-6.272602728028296e-14,659.4301385298045,0.8630871659933804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.82,1.28,16.36,408.83,562.19,0.5527757359221063,0.25268236
1998-10-01,-3.7633317139930175e-14,660.285135424159,0.7646785013659801,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,11.52,6.93,0.62,13.24,273.37,632.42,0.5581569251516798,0.30321884
1998-10-02,-2.215171145796076e-14,668.7817052887883,0.624462133048035,1.1920928955078125e-07,1.1920929e-07,14.34,14.34,11.424,3.8,0.26,7.34,170.2,623.18,0.6145638448423053,0.70751065
1998-10-03,-1.6690958508511546e-12,683.1638066440328,0.6057073201827788,1.1920928955078125e-07,1.1920929e-07,16.76,16.76,11.424,3.03,-1.11,7.17,199.49,565.5,0.7233354531551843,0.6064377
1998-10-04,9.860077705572923,692.109428953658,0.407525105930781,1.1920928955078125e-07,21.87,1.1920929e-07,21.87,11.328,-2.765,-5.56,0.03,149.68,406.36,0.8004978672121243,0.63170594
1998-10-05,26.970338594323216,690.9568641980877,0.33540591290079136,1.1920928955078125e-07,11.46,1.1920929e-07,11.46,11.328,-5.455,-7.44,-3.47,117.78,349.11,0.790111775283382,0.5559012
1998-10-06,31.773920099983272,689.7997917763262,0.42330980410927044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,-2.06,-6.9,2.78,348.84,360.94,0.7798206075166033,0.5811694
1998-10-07,30.51893613617968,689.7769970661553,0.5767945022591587,4.689985275268555,1.1920929e-07,1.1920929e-07,0.0,11.232005,2.415,-5.04,9.87,450.05,423.07,0.7796192202150838,0.5811694
1998-10-08,21.560172208504156,697.2577636801054,0.7562131723931121,12.533019065856934,1.1920929e-07,1.1920929e-07,0.0,11.135997,6.445,0.01,12.88,405.48,601.21,0.8485834750979959,0.73277885
1998-10-09,10.156366625958253,707.0269875900449,0.6856542881860592,9.234273910522461,1.1920929e-07,1.1920929e-07,0.0,11.135997,4.75,-2.42,11.92,430.72,511.25,0.9479116280156873,0.73277885
1998-10-10,3.749136831870037,711.784048706325,0.655519902498093,3.749136831870037,1.1920929e-07,1.1920929e-07,0.0,11.04,4.105,-3.86,12.07,448.89,458.94,1.0004072428881041,0.65697414
1998-10-11,1.369794980671531,712.5544409525221,0.5572823374175195,1.3697933583503659,1.1920929e-07,1.1920929e-07,0.0,11.04,1.685,-6.24,9.61,445.75,384.36,1.0091781598920118,0.5811694
1998-10-12,0.49948932432372073,711.789997291691,0.7171605791099145,0.49612931628041285,1.1920929e-07,1.1920929e-07,0.0,11.023403,5.48,-1.6,12.56,410.57,551.46,1.0004746746560407,0.5053647
1998-10-13,0.18766626074626658,710.3595364246034,0.7611175811832886,0.16274930763903678,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.525,-0.83,13.88,403.05,573.56,0.9843894678653236,0.530633
1998-10-14,0.08198918157791003,708.7554500520054,0.7073216723273821,0.056917986466373895,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.445,-2.03,12.92,400.19,528.51,0.9666592813892187,0.5811694
1998-10-15,0.041660995555658255,706.5081417063013,0.6566391023027215,0.025107905435709836,1.1920929e-07,1.1920929e-07,0.0,10.848,4.505,-1.72,10.73,356.39,540.9,0.9423552773804542,0.5559012
1998-10-16,2.96327695642448,710.0165709276225,0.4500009438215591,1.1920928955078125e-07,15.439675,0.00032348392,15.44,10.848,-1.105,-5.25,3.04,201.31,416.37,0.9805714918171637,0.5053647
1998-10-17,16.46344188302554,708.6477793794838,0.3659176229696648,1.1920928955078125e-07,10.18,1.1920929e-07,10.18,10.752003,-3.875,-6.2,-1.55,128.08,385.97,0.965480684353933,0.5053647
1998-10-18,20.814018692632764,707.2912623627468,0.4327912149566626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-1.48,-6.71,3.75,338.35,366.55,0.9507543431319466,0.5053647
1998-10-19,20.816004762822296,705.9095554783041,0.4430255503695793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-0.99,-8.59,6.61,412.3,318.42,0.9359854330979256,0.5053647
1998-10-20,20.81719979243371,704.534967824902,0.4510411310439943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-0.705,-7.37,5.96,383.13,352.18,0.9215202743257985,0.5053647
1998-10-21,20.00294500840646,703.9527957350871,0.5162858940216424,2.704896969891024,1.1920929e-07,1.1920929e-07,0.0,10.56,1.395,-6.94,9.73,413.38,360.0,0.9154615102096498,0.5053647
1998-10-22,15.0085304097165,707.4558179718581,0.6055178564472204,7.142149448394775,1.1920929e-07,1.1920929e-07,0.0,10.56,3.675,-2.38,9.73,345.36,520.0,0.9525287178287557,0.530633
1998-10-23,9.121858465350954,712.1874551832915,0.5366433600990201,3.736365556716919,1.1920929e-07,0.81,0.81,10.464003,1.925,-1.91,5.76,238.96,535.54,1.004990476730387,0.530633
1998-10-24,6.153141057996294,714.019971401742,0.5187311812057579,2.695166163283602,1.1920929e-07,1.1920929e-07,0.0,10.464003,1.39,-2.63,5.41,253.51,506.25,1.026076067094303,0.530633
1998-10-25,2.7496451494577046,715.8389939974915,0.5787996045022579,2.749645149454559,1.1920929e-07,1.1920929e-07,0.0,10.464003,2.965,-2.39,8.32,314.95,512.33,1.0474438926110032,0.4800965
1998-10-26,1.005566347745618,715.9397381905878,0.5898336476627043,1.0055231687116575,1.1920929e-07,1.1920929e-07,0.0,10.368,3.38,-1.66,8.42,301.18,543.88,1.0486402421182,0.45482826
1998-10-27,0.3674991921059703,715.8692669650151,0.559725413489472,0.3584135483226242,1.1920929e-07,2.37,2.37,10.368,2.605,-2.69,7.9,272.95,505.15,1.0478032442543093,0.45482826
1998-10-28,4.803038123665404,726.5003908241378,0.45987117680928696,1.1920928955078125e-07,29.174358,1.2856407,30.46,10.272,-0.34,-2.14,1.46,91.79,524.19,1.1819370170626189,0.8338518
1998-10-29,21.362094185086296,725.0294235973433,0.4568724428148798,1.1920928955078125e-07,2.512206,0.057793923,2.57,10.272,-0.405,-2.67,1.86,130.3,503.26,1.162400708406362,0.6822424
1998-10-30,21.406494665864404,726.115278222301,0.4969042162312245,1.7900224938714189,0.0002001375,2.7498,2.75,10.175997,0.925,-3.06,4.91,208.57,489.36,1.1767907271889697,0.6822424
1998-10-31,20.829507019024362,726.3396584377846,0.4532628556165551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-0.41,-5.28,4.46,296.19,415.34,1.1797864068777515,0.6822424
1998-11-01,20.430770049505192,724.8289772681368,0.4796164152067831,0.8759688413758226,1.1920929e-07,1.1920929e-07,0.0,10.1594,0.46,-5.62,6.54,330.02,405.68,1.159763646873061,0.6064377
1998-11-02,21.974298116356582,723.715780779895,0.4242772968115893,1.1920928955078125e-07,4.829947,5.2827894e-05,4.83,10.08,-1.17,-3.52,1.18,120.09,473.3,1.145226987186767,0.65697414
1998-11-03,32.47029906543003,722.2003628684763,0.3380104680260671,1.1920928955078125e-07,15.74,1.1920929e-07,15.74,10.08,-4.345,-6.72,-1.97,125.48,369.16,1.1257303322012862,0.63170594
1998-11-04,40.88609658539678,720.7749676453614,0.2876173849153553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-6.41,-9.75,-3.07,224.58,289.97,1.1076948954104013,0.6064377
1998-11-05,40.311678861873744,719.3776923159841,0.30956426828961414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-5.375,-9.75,-1.0,276.13,289.51,1.090295740845966,0.6064377
1998-11-06,43.925244886042826,717.9984160553302,0.28394439124680554,1.1920928955078125e-07,7.03,1.1920929e-07,7.03,9.9674,-6.51,-10.3,-2.72,191.82,279.87,1.073388772198662,0.530633
1998-11-07,47.55320551585945,716.6672298599174,0.24825028624762516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-8.195,-12.05,-4.34,260.46,242.94,1.0573199500515789,0.6822424
1998-11-08,52.41594450048467,715.3492051007372,0.2881376442514956,1.1920928955078125e-07,9.3,1.1920929e-07,9.3,9.887998,-6.15,-10.48,-1.82,214.09,277.98,1.0416470094455195,0.65697414
1998-11-09,59.271508787877956,714.0742686073529,0.19406403452281726,1.1920928955078125e-07,4.31,1.1920929e-07,4.31,9.792,-11.28,-14.53,-8.03,176.62,199.44,1.0267075331697426,0.6064377
1998-11-10,63.88930013413423,712.8808525816626,0.1684805940226909,1.1920928955078125e-07,4.42,1.1920929e-07,4.42,9.792,-13.09,-15.15,-11.03,118.71,190.73,1.0129175107471933,0.530633
1998-11-11,67.33362651537037,711.6753574121153,0.23466167580332165,1.1920928955078125e-07,2.75,1.1920929e-07,2.75,9.792,-8.725,-12.87,-4.58,237.35,229.51,0.9991759437652115,0.45482826
1998-11-12,68.5982649708681,710.422862992485,0.285869751660847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.895,-10.02,-1.77,286.44,283.67,0.98509605888702,0.37902355
1998-11-13,68.6019516332415,709.1346416476234,0.3384551661432375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.53,-9.07,2.01,337.5,309.27,0.9708214994247394,0.40429178
1998-11-14,68.62676583240923,707.7540666563432,0.4475735708814379,0.9162235561723122,1.1920929e-07,1.1920929e-07,0.0,9.696,0.48,-3.17,4.13,258.6,482.03,0.9557531261283665,0.42956004
1998-11-15,66.76275601859207,708.2000141674152,0.45721173909602897,1.7900224938714189,1.1920929e-07,1.1920929e-07,0.0,9.6,0.925,-3.54,5.39,293.62,474.39,0.9605946998293995,0.45482826
1998-11-16,66.05703562874899,707.4301013965572,0.40659381848859966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.755,-4.92,3.41,276.65,428.37,0.9522512022790736,0.42956004
1998-11-17,65.39890855394667,709.2653274941911,0.4596322472899904,1.897131717185026,0.00025152892,5.9897485,5.99,9.6,0.98,-4.96,6.92,248.73,428.03,0.9722601287550839,0.40429178
1998-11-18,72.44193630143852,709.5260959890395,0.2774156905429864,1.1920928955078125e-07,10.67,1.1920929e-07,10.67,9.504,-6.015,-8.18,-3.85,124.92,329.59,0.9751371213584097,0.40429178
1998-11-19,79.84375591462278,708.3075047831702,0.23121435278751995,1.1920928955078125e-07,3.12,1.1920929e-07,3.12,9.504,-8.46,-10.53,-6.39,133.16,275.08,0.9617653701894125,0.40429178
1998-11-20,81.04214196866621,707.1248140500068,0.23516967818424314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-8.21,-13.47,-2.95,326.13,217.46,0.9489629222727156,0.40429178
1998-11-21,81.0466235826619,705.8836691720448,0.3605385916008322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.15,-6.78,2.48,302.59,368.19,0.9357109378257026,0.37902355
1998-11-22,81.11032682050475,704.4931504790961,0.4256168124506919,0.44934031107679573,1.1920929e-07,1.1920929e-07,0.0,9.408,0.255,-3.29,3.8,252.96,482.42,0.9210837405440475,0.40429178
1998-11-23,80.03903171007977,704.210614993435,0.4292824111365685,0.7230779330578159,1.1920929e-07,1.1920929e-07,0.0,9.408,0.385,-4.68,5.45,307.71,434.53,0.9181397492296912,0.42956004
1998-11-24,79.90594305573707,703.035617015016,0.3618789654437926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.391405,-2.015,-7.82,3.79,324.84,341.37,0.9059969872306999,0.42956004
1998-11-25,79.90594307003018,701.7982969433684,0.322263071808718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-3.505,-8.93,1.92,314.96,312.26,0.8933837258859744,0.40429178
1998-11-26,78.47516247524491,701.9368001719471,0.5033733367875236,5.663066387176514,1.1920929e-07,1.1920929e-07,0.0,9.312003,2.915,-3.49,9.32,324.89,470.36,0.8947868566364854,0.40429178
1998-11-27,71.51421411042394,707.4473190876374,0.5411564452711849,7.531382083892822,1.1920929e-07,1.1920929e-07,0.0,9.312003,3.875,-1.39,9.14,293.57,559.87,0.9524369947836396,0.42956004
1998-11-28,64.662385271135,712.7753711998768,0.5095463139213429,5.624143123626709,1.1920929e-07,1.1920929e-07,0.0,9.295405,2.895,-1.13,6.92,245.74,560.0,1.011707609934801,0.42956004
1998-11-29,65.04704886244608,714.5943421516316,0.3744000810229521,1.1920928955078125e-07,7.289997,3.041625e-06,7.29,9.216002,-1.495,-3.69,0.7,115.51,466.52,1.0327756109064457,0.45482826
1998-11-30,68.74804155474024,713.149870304615,0.3994213524809221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.54,-3.75,2.67,215.48,465.07,1.016009773769981,0.42956004
