date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-07-30,4.272024759660222e-30,1102.1507153504178,4.301836531534568,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.045978,26.265,19.74,32.79,418.27,2297.13,0.10035828177950767,0.4778595
1995-07-31,2.4914131302432488e-30,1097.8736706583293,4.179201082617079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.855,19.21,32.5,422.53,2234.17,0.0841267716752442,0.43053156
1995-08-01,1.4472283035142818e-30,1093.6186720153944,4.188686414441744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.965,19.43,32.5,415.91,2268.35,0.07058463326104056,0.38473034
1995-08-02,5.970792312397031e-31,1089.2725113398137,4.373607647050713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.967097,26.875,20.44,33.31,406.76,2390.89,0.05900013763817726,0.3557229
1995-08-03,-1.51294650108811e-31,1084.8493038352003,4.388356043492793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,27.07,20.55,33.59,407.68,2410.57,0.04916042964623344,0.32671544
1995-08-04,-5.918121806530046e-31,1080.427251328234,4.352339169693561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,26.995,20.42,33.57,408.05,2389.73,0.04096368383280814,0.29923472
1995-08-05,-5.28989424674557e-31,1076.3405505228448,4.34048974461529,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,13.853967,27.1,20.35,33.85,412.31,2380.62,0.03460906230696497,0.297708
1995-08-06,-3.198522947963179e-31,1100.3023235723301,4.286018545401815,1.1920928955078125e-07,1.1920929e-07,53.49,53.49,13.823983,26.515,20.2,32.83,298.15,2358.9,0.09299104331735783,3.770968
1995-08-07,-1.9346554174000676e-31,1132.8021426453763,3.410844650580371,1.1920928955078125e-07,1.1920929e-07,18.82,18.82,13.823983,21.97,18.37,25.57,201.16,2113.14,0.35533909729693014,2.61067
1995-08-08,-1.1658713754454698e-31,1137.6076065411846,2.9113195158119534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7327585,19.295,15.4,23.19,299.87,1744.61,0.4332395459834123,1.2961749
1995-08-09,-6.857232404876699e-32,1134.6254054374729,3.067377841848674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.235,15.76,24.71,336.57,1785.72,0.38309363015999,0.8870172
1995-08-10,-4.0314260637929046e-32,1131.0306847117565,3.323776630192432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.67,17.58,25.76,308.11,2018.06,0.33030039344280077,0.7343464
1995-08-11,-2.222039547276966e-32,1127.2467786293107,3.6278975864512173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.375,17.61,29.14,396.82,2020.78,0.28256878485162756,0.7618271
1995-08-12,1.8991140893802683e-32,1123.2738629725839,3.8557927829948326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.51,17.94,31.08,425.75,2062.93,0.2398575309394909,0.63358366
1995-08-13,2.0226857783405234e-31,1119.2792389738343,4.272063317414683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.583103,26.465,20.1,32.83,406.16,2346.82,0.2034200001453251,0.532821
1995-08-14,5.189217040616202e-31,1115.2866326279714,4.314616733323122,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.535992,26.77,21.29,32.25,365.27,2527.77,0.17253217054916992,0.48243964
1995-08-15,9.469985789495934e-31,1111.3036544872557,4.638479003056107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,28.145,21.84,34.45,394.67,2614.4,0.1463925586464808,0.47175267
1995-08-16,1.4645472618710592e-30,1107.3379151039485,4.251126030617001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,26.76,20.96,32.56,380.39,2474.33,0.12430160376450192,0.40763095
1995-08-17,2.0496158121991042e-30,1103.3970250303112,4.341813440148782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,27.205,22.11,32.3,344.71,2658.31,0.10565245992103763,0.3755701
1995-08-18,2.6802522893068163e-30,1099.4885948186043,4.143639884595342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.408189,26.47,20.4,32.54,395.11,2389.51,0.08992159062538384,0.36182973
1995-08-19,3.3345047525672814e-30,1095.620235021089,3.7878145186539034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,25.015,18.11,31.92,434.25,2076.21,0.07665953302038109,0.3190819
1995-08-20,3.990421261353589e-30,1091.7995561900264,3.1980396176335986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.105,14.37,29.84,470.72,1633.62,0.06548208741003395,0.28702104
1995-08-21,4.6260498750388236e-30,1088.0341688776775,3.244250223618508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,22.54,15.22,29.86,452.21,1737.41,0.05606209893946559,0.27175397
1995-08-22,5.219438652996075e-30,1084.3316836363035,3.6387940392915334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,24.615,17.03,32.2,448.48,1927.6,0.04812192808441341,0.25954032
1995-08-23,5.748635654598427e-30,1080.6997110181655,3.2160217086068372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.199092,22.57,14.16,30.98,477.52,1617.51,0.04142665326324311,0.24121982
1995-08-24,6.191688939218969e-30,1077.1458615755243,3.160244701364484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152011,22.385,14.45,30.32,463.03,1645.63,0.035778009726937274,0.2198459
1995-08-25,6.52664656623079e-30,1073.677745860641,3.5287284484550683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152011,24.375,16.76,31.99,442.54,1901.08,0.031009041378699448,0.20457883
1995-08-26,6.731556595006973e-30,1070.3029744257767,2.9389940870564586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.365,14.2,28.53,438.27,1615.88,0.026979423978602982,0.18778504
1995-08-27,6.784467084920607e-30,1067.0291578231925,3.0483486954204086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.05,15.83,28.27,398.26,1794.71,0.023571407220633736,0.17099126
1995-08-28,6.66342609534478e-30,1063.8639066051492,3.2117373145447883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,23.14,18.27,28.01,326.31,2101.18,0.020686317650634785,0.1587776
1995-08-29,6.346481685652576e-30,1060.8148313239083,3.1300396745152645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,22.74,16.84,28.64,378.59,1908.48,0.018241562848197987,0.14961736
1995-08-30,5.811681915217087e-30,1057.8895425317303,3.2427326246609383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.928166,23.45,16.49,30.41,416.87,1871.96,0.016168078532771878,0.14351052
1995-08-31,5.037074843411399e-30,1055.0956507808767,3.349717074717949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,24.155,16.89,31.42,421.57,1916.76,0.014408163338945299,0.1374037
1995-09-01,4.000708529608593e-30,1052.4407666236084,3.65952603053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,25.77,18.42,33.12,413.48,2121.34,0.012913650223351938,0.12977016
1995-09-02,2.670014332463795e-30,1049.9298600918519,2.9417992454171653,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,12.768005,22.1,13.2,31.0,453.99,1519.54,0.011643100078879328,0.12060991
1995-09-03,3.6695573183348015e-31,1047.3711242070956,2.4224470104928595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,18.815,10.67,26.96,457.22,1293.91,0.010476866903641798,0.11297637
1995-09-04,-2.7499476194571508e-30,1044.6672282883,2.5101752922249894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.59,10.97,28.21,463.85,1317.42,0.009371170199918967,0.10686954
1995-09-05,-5.9023200322243484e-30,1041.8531081265562,2.858214178209791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.865,13.6,30.13,442.98,1562.95,0.008344141630852592,0.102289416
1995-09-06,-8.311785817284364e-30,1038.9636995129545,2.899210836254567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5921,22.27,13.73,30.81,442.57,1577.58,0.0074066324042876075,0.10381612
1995-09-07,-9.199969285453437e-30,1036.0339382385853,2.9308191049762065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.53,13.97,31.09,435.94,1597.5,0.006563523386258012,0.102289416
1995-09-08,-7.788494747547829e-30,1033.098760094539,2.901601859710595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.405,14.7,30.11,407.05,1672.19,0.005815087383831379,0.099236
1995-09-09,-3.8385026575354456e-30,1030.2154340681757,3.0138444833338873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.25,16.36,30.14,372.04,1854.47,0.005163026244109727,0.09770929
1995-09-10,1.095718171771322e-30,1027.5023150036743,2.8762225699865103,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,12.48,22.48,15.11,29.85,369.05,1720.2,0.0046163795452855904,0.116029784
1995-09-11,5.634212303117054e-30,1025.0588458382201,2.125268207298179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,17.49,8.93,26.05,437.45,1154.56,0.004173776531221406,0.16335772
1995-09-12,8.424825746700874e-30,1022.9831057435766,2.085083412590321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,17.205,10.04,24.37,391.75,1243.55,0.003831284276567672,0.14045711
1995-09-13,8.115404512721924e-30,1021.3731738915079,2.4306645289760778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287989,19.95,13.42,26.48,359.25,1543.27,0.003585122935151205,0.122136615
1995-09-14,4.9776881836711576e-30,1021.3402627340917,3.1566657608139024,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,12.287989,24.49,18.47,30.51,245.07,2119.55,0.0035802593021012647,0.14198382
1995-09-15,2.803253732459426e-30,1022.094981245343,2.682261720806709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,21.765,12.15,31.38,434.64,1412.1,0.003693469456016474,0.14809065
1995-09-16,1.6544862292578695e-30,1022.8352493291555,2.2946311022269774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,19.08,12.3,25.86,359.56,1423.95,0.00380798892789445,0.1374037
1995-09-17,9.498091913696283e-31,1038.939827985035,2.0518907836479814,1.1920928955078125e-07,1.1920929e-07,33.6,33.6,12.192003,16.94,13.36,20.52,159.41,1537.83,0.007399342940997421,0.1801515
1995-09-18,5.718789706942227e-31,1052.9713675143948,2.140032929923394,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,12.096003,17.55,13.61,21.49,213.85,1563.13,0.013199400460663644,0.3938906
1995-09-19,3.457260336967953e-31,1051.6534368594241,1.955957159295813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.075,11.3,20.85,282.59,1343.82,0.012501001025911944,0.25954032
1995-09-20,1.98732371799457e-31,1049.515511173198,2.149826318603038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,17.815,12.29,23.34,313.9,1423.58,0.011445795507800898,0.19083846
1995-09-21,9.805092112766094e-32,1047.1951702069205,2.325281932189472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,19.175,14.47,23.88,273.1,1649.82,0.010401102737277186,0.16335772
1995-09-22,5.170887611291596e-32,1045.1666605048347,2.485438463373864,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,11.903995,20.48,15.61,25.35,276.84,1769.22,0.009566226426744918,0.1587776
1995-09-23,2.2158446332039852e-32,1045.2503276713446,1.962332250389538,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,11.903995,16.495,8.09,24.9,309.82,1091.27,0.009599297910857769,0.19083846
1995-09-24,-1.3350397127473183e-33,1047.7135294242607,1.2754596044501667,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,11.808,9.64,6.31,12.97,174.16,953.79,0.010625889003477117,0.18473163
1995-09-25,-1.2368153793100162e-32,1052.1445177368712,1.4179657919481934,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,11.808,11.245,8.37,14.12,143.01,1111.97,0.012756807891309428,0.1969453
1995-09-26,-8.314012962715337e-33,1057.337256120162,1.6416263456663098,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,11.808,13.515,10.65,16.38,140.36,1292.01,0.015803917331101123,0.3145018
1995-09-27,-2.775070047893748e-33,1059.840131545678,1.6770205337716781,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,11.712003,13.955,8.56,19.35,240.04,1124.7,0.017522709800791195,0.4519055
1995-09-28,1.2113844751534749e-33,1059.9867931123572,1.9297524161833102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.255,7.73,24.78,410.66,1058.24,0.01762903598867593,0.3358757
1995-09-29,2.397160368700681e-33,1058.5707951306117,2.0195743738845207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,17.17,9.07,25.27,395.84,1165.49,0.016628855961142948,0.2381664
1995-09-30,1.2390516493515518e-33,1056.6105411073336,1.7765253776578158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,15.08,7.62,22.54,381.37,1049.91,0.015337210348832729,0.19541858
1995-10-01,9.936090022848068e-35,1054.7189060522844,1.7501248774772171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,15.0,8.34,21.66,355.34,1107.54,0.014185988937305534,0.17557138
1995-10-02,-6.9956964489848865e-34,1052.7793055228467,2.050576251009595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,17.655,10.47,24.84,364.02,1277.93,0.01309524433569223,0.16641113
1995-10-03,-8.65784206557665e-34,1050.6682632911893,2.338235848770827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,20.05,12.04,28.06,375.41,1403.33,0.012003181911901436,0.16335772
1995-10-04,-2.3927179558646144e-34,1048.4268602536686,2.45123240087021,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,11.423997,20.895,14.87,26.92,270.86,1693.39,0.010943188648208573,0.1572509
1995-10-05,9.088486981136736e-34,1046.2954115988014,2.2923187965300156,1.1920928955078125e-07,1.1920929e-07,11.44,11.44,11.419239,19.79,16.75,22.83,133.55,1899.96,0.010022154817941263,0.19236517
1995-10-06,2.2962087339853577e-33,1044.2652727567843,2.550656003076762,1.1920928955078125e-07,1.1920929e-07,26.03,26.03,11.328006,21.795,17.15,26.44,193.98,1952.03,0.009217076515981665,0.96182585
1995-10-07,3.6430748947418387e-33,1042.3217122155372,2.6666926727852434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,22.6,16.19,29.01,324.49,1836.0,0.008506996269854718,0.72365946
1995-10-08,4.6697137630963674e-33,1040.4499984629795,1.9448421962011897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,17.39,9.46,25.32,377.55,1197.09,0.007874923717200761,0.39236388
1995-10-09,5.0963919217621923e-33,1038.6353999870305,1.4959656812197297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.11,5.53,20.69,375.9,918.74,0.0073070088274902675,0.28854775
1995-10-10,4.643375953452562e-33,1036.8631852756102,1.5710500373429415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.07,6.15,21.99,378.16,932.03,0.006791913893442779,0.24274652
1995-10-11,2.266131259355788e-33,1035.1224037737147,1.7793970047166678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.14,8.47,23.81,365.62,1117.91,0.006321320428958592,0.22289932
1995-10-12,-1.2232744873915591e-32,1033.4545422097158,1.8149135147728972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.071816,16.59,8.74,24.44,365.15,1139.4,0.005901055882235315,0.20763224
1995-10-13,-3.9601259790945964e-32,1031.8701040458811,1.8598256083055715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,17.07,7.64,26.5,385.67,1051.32,0.0055277207663879556,0.198472
1995-10-14,-7.679246523906844e-32,1030.362761214597,1.9962463061718938,1.1920928955078125e-07,1.1920929e-07,19.32,19.32,11.039997,18.28,10.76,25.8,257.42,1300.72,0.005194497620150957,0.3358757
1995-10-15,-1.2075941296561616e-31,1028.9261856482494,1.691513697004521,1.1920928955078125e-07,1.1920929e-07,21.82,21.82,10.944008,15.69,7.93,23.45,264.6,1079.08,0.004895631627670939,0.6763315
1995-10-16,-1.6845515471792226e-31,1027.554049279225,1.1961216894112063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,10.13,3.34,16.92,338.57,786.42,0.0046262412431119304,0.5160272
1995-10-17,-2.1683274224331994e-31,1026.2400240399095,1.111644290327942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847989,9.14,1.08,17.2,362.94,648.7,0.004382165982525476,0.3404558
1995-10-18,-2.6284522728914216e-31,1024.9777818626897,1.2215145581972375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847989,10.64,1.84,19.44,368.25,706.6,0.004159843694482999,0.2778608
1995-10-19,-3.034456616027221e-31,1023.7609946799512,1.38622356353737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.818011,12.72,3.88,21.56,360.12,802.43,0.003956211330869965,0.24885336
1995-10-20,-3.3558709693139307e-31,1022.5833344240806,1.53505510410449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,14.49,6.1,22.88,343.48,933.45,0.0037686245459028996,0.2381664
1995-10-21,-3.5622258502248796e-31,1021.4384730274642,1.4869755389305923,1.1920928955078125e-07,1.1920929e-07,75.96,75.96,10.752003,13.99,6.54,21.44,238.98,971.19,0.003594792453627501,6.0457625
1995-10-22,-3.6230517762334015e-31,1020.320082422488,1.0544287969133603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,8.685,1.32,16.05,321.52,666.73,0.0034327246452746326,3.34349
1995-10-23,-3.507879264812827e-31,1019.2218345415383,1.2318074322405574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,11.145,2.27,20.02,345.87,720.03,0.0032806881626778832,1.7099127
1995-10-24,-3.1862388334364855e-31,1018.1374013170014,1.4645881145937674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.59183,14.04,4.72,23.36,341.57,857.84,0.0031371725836387104,1.2015189
1995-10-25,-2.6276609995777085e-31,1017.0604546812634,1.488508901610817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,14.37,5.22,23.52,331.86,894.76,0.003000861730750854,0.9404519
1995-10-26,-1.799964165988283e-31,1015.9859634126409,1.0631126720278201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,9.02,1.56,16.48,299.16,684.69,0.0028707643520337217,0.7694607
1995-10-27,-5.106363149557715e-32,1015.0954659654615,1.1176484324658746,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,10.463997,9.96,3.33,16.59,266.98,782.97,0.002767229445524642,0.67938495
1995-10-28,1.062652143710231e-31,1014.5088768728658,1.3316363230877273,1.1920928955078125e-07,1.1920929e-07,10.67,10.67,10.463997,12.755,7.82,17.69,159.39,1065.96,0.0027010772880813596,1.0427413
1995-10-29,2.5009556294088415e-31,1014.2089216617175,1.216861315054272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4169,11.39,5.29,17.49,253.34,900.85,0.0026678635437645047,0.8686967
1995-10-30,3.385328561539173e-31,1014.1783258588799,0.9722258687815073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,7.945,0.67,15.22,288.05,639.98,0.002664498739598877,0.6656445
1995-10-31,3.2968253595003487e-31,1014.3998149912168,1.1115743711326709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,10.03,3.46,16.6,265.02,785.02,0.0026889534021672713,0.58930916
1995-11-01,-6.4495518034835075e-18,1014.783785917989,1.316524289342922,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,10.272,12.865,8.99,16.74,126.23,1159.39,0.0027318807176916556,0.5770955
1995-11-02,-4.234810016468637e-17,1014.9559099477154,1.4382835337944149,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,10.272,14.295,11.41,17.18,103.54,1353.16,0.0027513457088184376,0.5862557
1995-11-03,-8.666875284072106e-17,1014.8918271606439,1.7497495668804126,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,10.267239,17.54,12.39,22.69,209.64,1431.44,0.002744082625327135,0.6152632
1995-11-04,-1.1261358660995705e-16,1014.6228793781027,1.0614095137115591,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,10.176005,9.595,-1.12,20.31,329.22,567.88,0.002713808837845107,0.58778244
1995-11-05,-9.338467825076373e-17,1014.1804084214205,0.620118753600038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,1.465,-5.0,7.93,259.05,427.19,0.0026647276368461804,0.50686693
1995-11-06,-2.184104541510619e-18,1013.5957561119257,0.6723054235447214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.146028,2.705,-3.11,8.52,237.52,488.91,0.0026012336448690524,0.46869925
1995-11-07,4.681383850681811e-08,1013.0286400750117,0.7611036996937425,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,10.080006,4.66,-1.33,10.65,179.02,559.45,0.002541089981349018,0.49465328
1995-11-08,1.7471906335447162e-07,1012.6071263213537,0.8310250822836103,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,10.080006,5.995,2.33,9.66,119.38,722.54,0.0024972903848689285,0.6457974
1995-11-09,3.5997506482355363e-07,1012.3016088171776,0.6083904185427008,1.6567048252369355e-07,1.1920929e-07,1.1920929e-07,0.0,10.032903,1.42,-4.31,7.15,235.95,442.44,0.0024660166434936365,0.595416
