date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-01-08,6.77689459636445e-06,2582.61299558094,0.6585390379868142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,1.09,-5.18,7.36,266.88,423.9,3.3990043947599204,1.886754
2006-01-09,4.684290998605122e-06,2578.4722745431413,0.938986004244086,2.34220035575795e-06,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.405,-1.9,14.71,301.24,527.62,3.2965845861725724,1.8205521
2006-01-10,2.7749669699734196e-06,2576.0840081418824,1.1911246989567956,1.3875027360909197e-06,1.1920929e-07,1.1920929e-07,0.0,9.791997,10.105,5.19,15.02,218.14,891.52,3.238920721210023,1.7709007
2006-01-11,1.546833155325587e-06,2579.2752757226726,1.1827847015725688,7.734225593948194e-07,1.1920929e-07,12.98,12.98,9.791997,9.975,4.11,15.84,188.17,813.3,3.3162024865811808,2.3170664
2006-01-12,9.24457056623357e-07,2584.7950029515887,0.9665664643418534,4.622306648638023e-07,1.1920929e-07,7.39,7.39,9.791997,6.81,-2.0,15.62,245.43,520.0,3.4542498718346537,2.0357082
2006-01-13,5.588058244753104e-07,2583.494019566953,1.0182215351133475,2.7940369289752884e-07,1.1920929e-07,1.1920929e-07,0.0,9.879775,7.48,-0.44,15.4,300.3,592.11,3.421203572771392,2.6811767
2006-01-14,3.380645618190684e-07,2590.1064702245044,0.8417743077117668,1.6903256662865408e-07,1.1920929e-07,21.94,21.94,9.888,4.535,-3.72,12.79,236.45,468.25,3.592511417673322,3.1280396
2006-01-15,0.013997846739613688,2596.813795508878,0.5528401715371454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.65,-4.97,1.67,176.51,423.39,3.775042525724283,2.548773
2006-01-16,-0.0061091872841395585,2591.093126796904,0.8365034898625306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.435,-1.5,10.37,270.82,553.65,3.6187978282543867,2.3832684
2006-01-17,-0.0036477231843453904,2593.281730911197,0.9313653055767996,1.1920928955078125e-07,1.1920929e-07,16.37,16.37,9.888,6.045,1.52,10.57,166.56,679.88,3.677794964892226,5.3623533
2006-01-18,-0.0018816161272303673,2616.39562985668,0.7321824756855798,1.1920928955078125e-07,1.1920929e-07,45.57,45.57,9.975778,2.18,-5.48,9.84,245.7,410.57,4.362742867802923,10.410248
2006-01-19,0.0011589096022335487,2625.5509386892545,0.677714305537148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.985,-4.76,6.73,284.68,429.41,4.668085967823712,5.412005
2006-01-20,0.0013854237696586242,2621.332009588324,0.9258657544336146,0.0006975103056326938,1.1920929e-07,1.1920929e-07,0.0,9.984,5.645,-2.39,13.68,334.18,516.95,4.52481028226647,4.1376185
2006-01-21,0.0007979969252956887,2625.5675460045018,1.0443625150875109,0.0004005904519316624,1.1920929e-07,14.06,14.06,9.984,7.46,1.21,13.71,221.57,657.07,4.668658827159099,5.378904
2006-01-22,0.00046966507783879755,2631.6750540948833,1.1983994920481629,0.00023538400111904872,1.1920929e-07,7.81,7.81,10.009811,9.52,6.5,12.54,122.75,959.97,4.884172862118514,4.7665367
2006-01-23,0.000260639523137898,2635.9294314856675,1.1594823291661807,0.00013048959387535944,1.1920929e-07,9.75,9.75,10.080003,8.87,6.27,11.47,107.6,945.29,5.040147542665919,4.5679307
2006-01-24,0.00017695860615004006,2636.3208440242597,1.0628569264185217,8.855758892531753e-05,1.1920929e-07,3.44,3.44,10.080003,7.52,2.87,12.17,184.58,752.49,5.0547454037414505,4.0548663
2006-01-25,0.00029422442431869823,2633.224291882935,0.844904022327181,0.000147328632032888,1.1920929e-07,1.1920929e-07,0.0,10.080003,4.055,-1.94,10.05,299.19,534.0,4.940404442660051,3.6245537
2006-01-26,0.0004596942701060025,2628.140594804032,0.6680274428507527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.105814,0.585,-5.57,6.74,305.83,399.42,4.758269184578011,3.3100948
2006-01-27,0.0004811197214825156,2622.447817013027,0.7297408495721289,0.0002407704006422292,1.1920929e-07,1.1920929e-07,0.0,10.176,1.805,-5.43,9.04,334.66,405.76,4.562269976501245,3.0783882
2006-01-28,0.0002803400307945053,2618.3964342138365,0.8251710755186354,0.0001403664916007409,1.1920929e-07,1.1920929e-07,0.0,10.176,3.645,-3.84,11.13,343.34,453.67,4.427720150144863,2.9128835
2006-01-29,9.196307653783133e-05,2618.1986754707464,1.0078550334631784,4.600268128604133e-05,1.1920929e-07,13.9,13.9,10.176,6.665,0.05,13.28,240.0,605.51,4.421254954576582,3.6742053
2006-01-30,-2.83520431593436e-05,2620.2472349229424,1.0148346383584732,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,10.272003,6.615,-0.01,13.24,250.96,607.3,4.488687297119703,3.1942415
2006-01-31,-4.336923991717435e-05,2622.557769398839,0.9192873099663503,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,10.272003,5.1,-2.59,12.79,263.95,505.16,4.565978022743774,3.2769938
2006-02-01,-2.2985423366975078e-05,2619.800286545351,0.750300863240531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.09,-4.41,8.59,328.9,440.34,4.473887939588566,2.9294338
2006-02-02,-9.898548906577071e-06,2614.2875708281954,0.7913517741399478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.297813,2.87,-4.05,9.79,340.45,446.95,4.295313748760382,2.7970302
2006-02-03,-5.2598509723664034e-06,2612.9559128138008,0.9692045739880351,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,10.368,5.815,0.48,11.15,217.29,628.31,4.253256990853571,2.7473786
2006-02-04,-3.0730261643666904e-06,2624.6160695231983,1.216381118422734,1.1920928955078125e-07,1.1920929e-07,24.93,24.93,10.368,9.245,3.64,14.85,221.63,800.01,4.635951313794112,3.6245537
2006-02-05,7.88060884636686e-05,2631.123925328557,0.633402397014404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.57,-6.17,5.03,310.73,388.63,4.86432365343073,3.0287368
2006-02-06,-0.1741357992059002,2625.6306519721934,0.5757272255418179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-2.035,-6.14,2.07,248.94,389.75,4.670836270679073,2.7970302
2006-02-07,-0.013318176414693232,2621.6025766467487,0.6231252002794009,1.1920928955078125e-07,0.001210556,2.4587896,2.46,10.464003,-0.885,-6.78,5.01,291.97,371.14,4.533865367918697,2.7142777
2006-02-08,-0.013112057685624246,2617.757990895722,0.6349142701855027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-0.595,-6.69,5.5,346.28,370.53,4.406881882636417,2.5653234
2006-02-09,0.05021334575377572,2614.170768565645,0.6008605417945447,1.1920928955078125e-07,0.5417991,2.468201,3.01,10.56,-1.495,-6.26,3.27,238.98,383.41,4.2916082913502,2.515672
2006-02-10,0.8822826952754614,2610.0007280449004,0.5777539516466499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.03,-7.67,3.61,347.08,343.92,4.161390654545348,2.3998187
2006-02-11,1.1684996338462141,2608.500784610422,0.6327189451264238,1.1920928955078125e-07,0.0006887778,6.929311,6.93,10.56,-0.725,-7.19,5.74,289.54,357.62,4.11552453291783,2.581874
2006-02-12,4.6902818254898975,2606.8072726586815,0.5407649587534709,1.1920928955078125e-07,5.4499965,3.4108757e-06,5.45,10.656003,-3.075,-5.99,-0.16,163.39,394.22,4.064346670545711,2.3998187
2006-02-13,7.784307222717627,2602.29886940199,0.4864314316033113,1.1920928955078125e-07,1.02,1.1920929e-07,1.02,10.656003,-4.53,-8.3,-0.76,273.21,326.25,3.9311838581868654,2.267415
2006-02-14,8.139663976856957,2597.9484317037377,0.5019483024542258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-4.07,-8.0,-0.14,290.26,331.72,3.806824680676926,2.2177634
2006-02-15,7.595265453743533,2594.104799708821,0.8047685665429484,3.9313309601942876,1.1920929e-07,1.1920929e-07,0.0,10.752,2.595,-6.16,11.35,456.15,382.56,3.7002300644467714,2.234314
2006-02-16,2.991510050737164,2594.0691718587746,1.0084012271007898,2.991510050736859,1.1920929e-07,1.1920929e-07,0.0,10.752,5.975,-1.48,13.43,425.29,550.75,3.6992560974229063,2.267415
2006-02-17,1.0928420203945173,2595.8435649346725,1.2987956065245903,1.0928224140331273,1.1920929e-07,9.72,9.72,10.752,9.875,3.34,16.41,319.11,779.09,3.7480760568829306,2.2508645
2006-02-18,0.3988981416428362,2597.1410842577543,1.1173600167251572,0.39164542942965624,1.1920929e-07,1.22,1.22,10.848,7.39,-0.47,15.25,413.87,591.53,3.7841828422431414,2.3998187
2006-02-19,0.706529429410708,2596.165039668273,0.5964248774774555,1.1920928955078125e-07,5.6765466,0.5234533,6.2,10.848,-1.885,-5.48,1.71,205.44,409.28,3.7569896790025044,2.300516
2006-02-20,3.273188072653211,2592.3137853789767,0.6554164533429668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8738165,-0.55,-3.75,2.65,248.18,464.34,3.651584823008588,2.2177634
2006-02-21,2.283493580869086,2588.711466293487,0.847805222859017,2.283493580592702,1.1920929e-07,0.43,0.43,10.943997,3.135,-1.54,7.81,316.78,549.44,3.5556713590684588,2.168112
2006-02-22,0.8348514273964184,2588.7160889321704,1.1591281235777102,0.8346538247727704,1.1920929e-07,5.87,5.87,10.943997,7.87,2.24,13.5,271.87,721.99,3.5557928103363157,2.3336167
2006-02-23,0.305467440416168,2592.129373244526,1.159516192793927,0.2917164892265719,1.1920929e-07,8.55,8.55,11.040003,7.72,3.95,11.49,198.85,808.7,3.646612514040305,2.7639291
2006-02-24,0.1224096321082701,2591.6748512800773,0.9507974730033432,0.09459615891108189,1.1920929e-07,1.1920929e-07,0.0,11.040003,4.7,-1.18,10.58,373.91,561.84,3.6343861170373564,2.4163692
2006-02-25,0.057878461619122724,2587.1566980990015,1.0262173601685967,0.0370878062202727,1.1920929e-07,1.1920929e-07,0.0,11.040003,5.88,-0.44,12.2,392.26,591.49,3.515057139683223,2.3170664
2006-02-26,0.03097560306525754,2582.8019699148817,0.8256738690948491,0.017867502926865907,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.52,-3.84,8.88,405.47,460.15,3.4037538179173126,2.2012131
2006-02-27,0.02428802203103196,2578.724307779416,0.6520686387023675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-0.89,-7.62,5.84,424.03,350.59,3.302729411763094,2.0853598
2006-02-28,0.018814411006192536,2574.7513833499793,0.8778864655700688,0.010289559379125846,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.475,-4.8,11.75,457.62,439.51,3.207184526712165,2.0688093
2006-03-01,0.01088383407260072,2570.416253539254,1.5133636045442052,0.005737769653716354,1.1920929e-07,1.1920929e-07,0.0,11.231995,11.76,4.93,18.59,410.4,874.52,3.1060796704686173,2.019158
2006-03-02,0.005970088196653964,2565.811928432673,1.6906858475685145,0.0030741225248456087,1.1920929e-07,1.1920929e-07,0.0,11.231995,13.57,6.82,20.32,402.34,985.26,3.0021845885790337,1.9860569
2006-03-03,0.0018369936992100782,2561.61744958468,1.2289869204170536,0.0009269329769995614,1.1920929e-07,1.1920929e-07,0.0,11.328003,8.405,0.42,16.39,445.19,632.4,2.910565524818103,1.9033045
2006-03-04,-0.0007312315511144567,2557.754593690126,0.8136244003256159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,2.195,-5.1,9.49,440.12,419.86,2.8286651699019445,1.8536531
2006-03-05,-0.0009176726880260988,2554.0895823401816,0.9111687230239404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,3.895,-4.65,12.44,465.45,439.42,2.753091113868262,1.8205521
2006-03-06,-0.00039015928805957256,2550.4660742696587,1.1313531985686165,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,11.423997,7.065,-1.62,15.75,457.88,549.89,2.6803580345390894,1.8205521
2006-03-07,2.7993065203451824e-05,2546.8433980677446,1.0522667037966054,1.399849163096183e-05,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.98,-2.2,14.16,456.54,520.95,2.60956250837133,1.7709007
2006-03-08,0.00022315612195933148,2543.2111991891697,1.0487820130968546,0.00011170255756492089,1.1920929e-07,1.1920929e-07,0.0,11.511775,5.835,-1.83,13.5,443.6,539.36,2.5404581244592155,1.7377998
2006-03-09,0.00013250412585582205,2539.3641155357077,1.3047076900710444,6.629595627991097e-05,1.1920929e-07,1.1920929e-07,0.0,11.519995,9.21,2.28,16.14,417.54,721.98,2.46925996728942,1.7377998
2006-03-10,-6.254172251903483e-05,2534.6677974900786,1.483732332264147,1.1920928955078125e-07,1.1920929e-07,16.27,16.27,11.519995,11.265,5.32,17.21,283.5,905.93,2.385044090013785,2.4825711
2006-03-11,-0.0002851349519166753,2529.56758341193,1.7457274590846164,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.616,13.775,6.48,21.07,418.14,960.39,2.2968356097394653,1.9033045
2006-03-12,-0.0004801753659678991,2524.628296427903,1.897832343310067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.17,9.05,21.29,370.6,1164.0,2.2145211171513592,1.8371027
2006-03-13,-0.0005925627683035055,2520.4147596646367,2.1037563167989055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,16.9,11.51,22.29,335.95,1361.09,2.1466372393320814,1.7874511
2006-03-14,-0.0005671969625542945,2517.4917962487716,1.470184946281782,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,11.711994,10.965,3.96,17.97,311.6,817.78,2.1007719979878186,1.9860569
2006-03-15,-0.00037026098344082294,2516.0631387706358,1.0035981814799166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,5.07,-0.88,11.02,384.34,575.93,2.078712284899285,1.7543502
2006-03-16,-0.00015768388015817848,2513.72773243186,1.1246648197455313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,6.69,-0.08,13.46,412.83,600.0,2.043149303755671,1.7377998
2006-03-17,-6.130427307873192e-06,2510.537942123842,1.3187633251682989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,9.17,2.96,15.38,392.54,756.5,1.9955569293648574,1.6881484
2006-03-18,4.246808404738834e-05,2507.2372696292928,1.146194714420794,2.1238550869033043e-05,1.1920929e-07,1.1920929e-07,0.0,11.808002,7.02,-1.18,15.22,464.02,564.17,1.9474769257449875,1.6550474
2006-03-19,2.2176524982111828e-05,2506.7810853963842,1.0842119268454418,1.108949198670158e-05,1.1920929e-07,1.1920929e-07,0.0,11.904003,6.05,-0.19,12.29,403.62,602.68,1.940923567247455,1.6219465
2006-03-20,5.605937526647771e-06,2511.250448541664,1.0512960618977756,2.8030473296627463e-06,1.1920929e-07,1.1920929e-07,0.0,11.904003,5.555,1.13,9.98,313.34,658.15,2.0060905988522175,1.9033045
2006-03-21,-3.3824483330915743e-06,2519.6412404963735,0.9257499235836851,1.1920928955078125e-07,1.1920929e-07,26.89,26.89,12.0,3.475,0.41,6.54,176.28,626.88,2.1344031316503758,3.0618377
2006-03-22,-2.946051227621789e-06,2528.5166729400635,0.996283368667533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,4.52,-3.86,12.9,481.26,462.62,2.2790694476619535,2.267415
2006-03-23,-1.5692832795882593e-06,2527.841262676846,0.8743476240934565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,2.58,-4.05,9.21,429.21,451.46,2.2677239108653553,2.0688093
2006-03-24,-9.329596658542004e-06,2525.3145957082666,0.8499303040651508,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,12.096,2.06,-2.02,6.14,274.95,530.13,2.2257795533018583,2.0026073
2006-03-25,-5.6883082098842784e-05,2523.2924125247605,0.7684799104747956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,0.6,-2.3,3.5,221.95,515.49,2.1927695794301667,1.9033045
2006-03-26,0.0027049329225246554,2520.3009056025317,0.7765966532081252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.655,-3.77,5.08,329.95,461.87,2.144832113017748,1.8371027
2006-03-27,0.0074301983018923,2517.3470098250946,0.8144255086356204,0.0034263197088760843,1.1920929e-07,1.1920929e-07,0.0,12.192,1.365,-5.42,8.15,449.2,406.57,2.0985257508020805,1.7709007
2006-03-28,0.007398397177941189,2514.2939356177485,1.1207456286896837,0.003835976907197601,1.1920929e-07,1.1920929e-07,0.0,12.192,6.145,-1.27,13.56,466.42,561.07,2.0517150315809536,1.7377998
2006-03-29,0.0046275688315163006,2510.6450781795475,1.3171738683641763,0.002367310847357954,1.1920929e-07,1.1920929e-07,0.0,12.288,8.53,1.14,15.92,463.22,654.77,1.9971372847426063,1.7046988
2006-03-30,0.002122189548840945,2505.364636557082,1.5000634470734002,0.0010723535730756534,1.1920929e-07,1.1920929e-07,0.0,12.288,10.6,2.25,18.95,488.11,722.07,1.9207156431696546,1.6550474
2006-03-31,0.0006376277712897968,2502.200210312388,1.7789578144827258,0.00031983030513799376,1.1920929e-07,1.1920929e-07,0.0,12.384003,13.22,7.28,19.16,398.38,1022.13,1.8763268106549276,1.6384969
2006-04-01,0.000299630692119746,2503.712182146801,2.0311312457784987,0.00015003979227110295,1.1920929e-07,17.67,17.67,12.384003,15.37,10.27,20.47,266.2,1261.34,1.8974064639032144,2.1846626
2006-04-02,0.00013506928778117636,2505.0412104725187,1.8728458259151082,6.758025316490844e-05,1.1920929e-07,1.1920929e-07,0.0,12.384003,14.035,5.34,22.73,497.74,897.67,1.9161310335776298,1.8040017
2006-04-03,3.761619427219683e-05,2507.0589850850533,1.9645189588330438,1.881163458123551e-05,1.1920929e-07,11.58,11.58,12.479998,14.675,7.49,21.86,339.25,1038.94,1.9449131321138171,2.4163692
2006-04-04,1.670477708349663e-05,2510.018639265383,1.5428279609042892,8.353086165690215e-06,1.1920929e-07,3.38,3.38,12.479998,10.77,1.66,19.88,386.84,688.86,1.987914437984741,2.0688093
2006-04-05,7.493787936881951e-06,2508.9243155322647,1.3467879705791117,3.7470343605850173e-06,1.1920929e-07,1.1920929e-07,0.0,12.488219,8.635,1.06,16.21,485.13,652.96,1.9719051532368357,1.9033045
2006-04-06,1.911845059123524e-06,2505.413291765747,1.445334790378233,9.55931667440587e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.65,1.4,17.9,504.79,671.77,1.9214062860755248,1.8371027
2006-04-07,7.396790846986114e-07,2503.573210378763,1.7129349189081797,3.6984091016217653e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.355,3.45,21.26,515.84,788.49,1.8954591001967507,1.7874511
2006-04-08,4.234297165784032e-07,2509.5533176955687,2.171613667981263,2.117153065210138e-07,1.1920929e-07,14.03,14.03,12.672,16.055,8.83,23.28,342.2,1146.39,1.981091246568202,2.2012131
2006-04-09,2.4999759378558403e-07,2513.198327571364,1.2774870579494333,1.2499895313978427e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.565,-1.6,16.73,532.01,546.22,2.0351726277438087,1.9033045
2006-04-10,1.4294794386590656e-07,2510.4508310500582,1.3508150943729373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.445,-0.46,17.35,524.1,600.0,1.9942728827192946,1.7874511
2006-04-11,8.312558572726552e-08,2506.907918516876,1.553215568737595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,10.535,1.38,19.69,525.63,670.71,1.942743384184115,1.7377998
2006-04-12,4.177536628934776e-08,2503.3137785407985,1.7883037380036462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,12.805,3.84,21.77,514.39,805.15,1.8918291173431019,1.6881484
2006-04-13,2.0458350435973975e-08,2499.556188348958,1.9961645662827658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.49,6.38,22.6,487.41,950.27,1.8400255914061534,1.6550474
2006-04-14,-9.346429869798056e-08,2495.8078495817845,2.258275246433069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.545,8.35,24.74,483.58,1107.82,1.7897629307165352,1.6384969
2006-04-15,-3.81622126996271e-07,2492.202884848275,2.684875465311014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.475,10.62,28.33,492.12,1289.69,1.7427184903351556,1.5888455
2006-04-16,-8.181312096045049e-07,2488.7297635966174,2.744356020671749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,19.745,10.94,28.55,489.08,1314.89,1.6985645382767267,1.5391941
2006-04-17,-1.3771076216682894e-06,2485.3769552749995,2.9966368261701963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,21.275,14.81,27.74,402.59,1685.34,1.6570016800743854,1.5060931
2006-04-18,-2.0326674383332336e-06,2482.1329293316094,2.316380474647032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,16.935,8.62,25.25,486.21,1135.27,1.6177556505846693,1.4729922
2006-04-19,-2.7589267347449436e-06,2478.986155214634,2.267631792781518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,16.48,9.52,23.44,436.88,1201.73,1.5805745382047007,1.6550474
2006-04-20,-3.530001586049028e-06,2475.9251023722613,2.239692344016219,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,13.056,16.295,10.02,22.57,302.01,1241.9,1.5452263868671388,1.6715978
2006-04-21,-4.3200080673910945e-06,2472.93824025268,2.196591857447925,1.1920928955078125e-07,1.1920929e-07,19.25,19.25,13.126189,15.905,11.28,20.53,238.24,1342.27,1.5114971291922235,2.4825711
2006-04-22,-5.103062253916751e-06,2470.014038304076,2.143644038174883,1.1920928955078125e-07,1.1920929e-07,28.56,28.56,13.151998,15.49,10.84,20.14,245.34,1307.32,1.479188810879307,4.0052147
2006-04-23,-5.853280220771603e-06,2467.140965974639,1.9843422296598014,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,13.151998,14.245,7.56,20.93,348.98,1044.85,1.448118072018119,2.7970302
2006-04-24,-6.544778043101262e-06,2464.3074927125554,2.2626482221408617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.3,8.44,24.16,472.43,1115.07,1.4181148556621619,2.3501673
2006-04-25,-7.151671796051331e-06,2461.5020879660137,2.565887968622636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.42,10.78,26.06,455.36,1302.77,1.3890213178751973,2.10191
