date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-02-24,311.63019248421375,-0.5025650070634795,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-0.64,-9.36,8.08,594.21,291.09,0.00476141665828343,0.18900642
1995-02-25,311.63019284536364,-0.5072085755758989,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-1.905,-9.29,5.48,556.58,296.68,0.004546386252403745,0.18900642
1995-02-26,311.3894398137934,-0.5116471407236418,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-4.39,-9.93,1.15,468.62,282.9,0.004349878118981497,0.18900642
1995-02-27,316.01334200034205,-0.5158983471050501,1.1920928955078125e-07,1.1920928955078125e-07,8.9,2.6524066e-07,8.9,10.944003,-4.305,-9.44,0.83,329.31,292.26,0.004169587553666383,0.19552387
1995-02-28,324.69524132793015,-0.5199769181288647,1.1920928955078125e-07,1.1920928955078125e-07,7.96,1.1920929e-07,7.96,11.04,-5.115,-10.32,0.09,340.33,279.0,0.004003607180011248,0.20204134
1995-03-01,331.3399100242256,-0.5238968531702085,1.1920928955078125e-07,1.1920928955078125e-07,5.51,1.1920929e-07,5.51,11.04,-6.985,-10.03,-3.94,221.26,285.88,0.0038502796552809366,0.2085588
1995-03-02,336.5094666591503,-0.5276695751235579,1.1920928955078125e-07,1.1920928955078125e-07,5.26,1.1920929e-07,5.26,11.135997,-5.84,-11.64,-0.04,377.76,241.74,0.0037082301528430406,0.22159372
1995-03-03,342.47132421478915,-0.5312893370979836,1.1920928955078125e-07,1.1920928955078125e-07,6.699917,8.3264706e-05,6.7,11.135997,-3.5,-8.29,1.29,330.15,320.0,0.0035768443871406434,0.22159372
1995-03-04,349.6923929605528,-0.5347771325274528,1.1920928955078125e-07,1.1920928955078125e-07,7.71,1.1920929e-07,7.71,11.232,-8.455,-13.91,-3.0,368.65,213.94,0.0034546332281084466,0.22159372
1995-03-05,360.01200893898385,-0.5381688116080938,1.1920928955078125e-07,1.1920928955078125e-07,12.44,1.1920929e-07,12.44,11.232,-7.855,-11.62,-4.09,275.95,250.72,0.003339777452080548,0.22159372
1995-03-06,372.4040247228459,-0.5414504847596164,1.1920928955078125e-07,1.1920928955078125e-07,10.84,1.1920929e-07,10.84,11.328,-13.71,-20.47,-6.95,431.87,124.53,0.003232266919585905,0.22159372
1995-03-07,377.70294752257035,-0.5446286501312022,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-11.405,-20.64,-2.17,660.4,120.0,0.0031314331767340877,0.23462865
1995-03-08,377.7129314328868,-0.5477082816565585,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-7.7,-17.83,2.43,673.93,160.0,0.0030367149128575853,0.24114612
1995-03-09,377.7129314275201,-0.5506945032201828,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-2.29,-11.99,7.41,663.29,240.0,0.002947595334471432,0.24766357
1995-03-10,377.7116877161325,-0.5537302643285043,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.445,-8.4,9.29,641.62,320.0,0.0028596672248255486,0.24766357
1995-03-11,376.5245397224133,2.0191594603120864,0.008005750620795499,2.3496344272200247,1.1920929e-07,4.31,4.31,11.52,1.955,-5.89,9.8,458.33,400.0,0.7592715789026833,0.24766357
1995-03-12,380.554935767711,4.473888723373331,0.009864979965648467,1.1920928955078125e-07,10.19,1.1920929e-07,10.19,11.52,-6.355,-10.72,-1.99,301.36,269.81,0.7891254810980151,0.24766357
1995-03-13,390.9739964430778,3.6800091087883753,0.009652502563494597,1.1920928955078125e-07,9.109999,5.429983e-07,9.11,11.616,-4.075,-11.63,3.48,440.44,252.66,0.7793442362549915,0.24766357
1995-03-14,394.50801462492603,3.5315256411522666,0.011665582094521143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-0.815,-10.43,8.8,657.5,277.55,0.7775283027791174,0.24766357
1995-03-15,393.0232886007597,4.226751582818256,0.01850551236013867,4.836310386657715,1.1920929e-07,1.1920929e-07,0.0,11.712,3.175,-6.33,12.68,648.51,373.59,0.7860674619444402,0.25418103
1995-03-16,387.54789817560385,8.856263143989064,0.038216263821092035,4.3980889320373535,1.1920929e-07,1.1920929e-07,0.0,11.712,2.96,-4.33,10.25,566.79,440.41,0.8453714023678691,0.25418103
1995-03-17,386.1605126669004,9.353195035680855,0.030917386107632686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-1.04,-5.72,3.64,412.08,399.96,0.8519972250035073,0.25418103
1995-03-18,385.8904049350315,8.743296863388125,0.034142053004444506,1.15334128338759,1.1920929e-07,1.1920929e-07,0.0,11.808,1.37,-6.56,9.3,613.62,371.93,0.8438723734352178,0.26721597
1995-03-19,389.74223562878865,8.74000657570388,0.020082522410952142,1.1920928955078125e-07,9.27,1.1920929e-07,9.27,11.903997,-6.24,-11.28,-1.2,342.09,261.56,0.843828752157368,0.28025088
1995-03-20,397.5740357134887,7.88131558295183,0.021972721388422354,1.1920928955078125e-07,5.7999625,3.7682057e-05,5.8,11.903997,-3.565,-12.7,5.57,493.15,230.47,0.8325213195007496,0.28676835
1995-03-21,397.3428914181756,10.088187467703094,0.04611482491120383,5.407017707824707,1.1920929e-07,1.1920929e-07,0.0,12.0,3.455,-2.74,9.65,534.75,500.54,0.8618925463057983,0.28676835
1995-03-22,398.51853230953134,11.595144330601173,0.027134128537519595,1.1920928955078125e-07,7.64,1.1920929e-07,7.64,12.0,-6.1,-12.2,0.0,404.47,242.25,0.8825417892178601,0.28676835
1995-03-23,402.0528624030326,11.0139261584696,0.035178114354319605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.76,-11.28,7.76,697.58,257.13,0.8745196152155458,0.28676835
1995-03-24,401.55274703241554,10.098936283587394,0.020184922264274565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,-8.345,-15.67,-1.02,624.74,185.22,0.8620381087660278,0.28676835
1995-03-25,406.3727830648265,9.225478943445355,0.014880449993035496,1.1920928955078125e-07,8.2,1.1920929e-07,8.2,12.096005,-11.185,-17.07,-5.3,406.8,162.02,0.8502893852000492,0.28676835
1995-03-26,414.4887154523836,8.367759538526753,0.012110710034334615,1.1920928955078125e-07,7.0,1.1920929e-07,7.0,12.192,-12.695,-17.65,-7.74,364.3,154.79,0.8389081844560209,0.28676835
1995-03-27,418.0964768933086,7.5211779457290495,0.014722634787142202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-8.73,-18.01,0.55,714.87,151.87,0.827824165601571,0.28676835
1995-03-28,419.8112587594571,6.684599129282879,0.013331785405005677,1.1920928955078125e-07,3.06,1.1920929e-07,3.06,12.288,-8.585,-15.36,-1.81,454.53,186.9,0.8170149789480488,0.28676835
1995-03-29,420.9195681076391,5.861116656881299,0.010340051022302415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-10.215,-18.34,-2.09,674.61,148.5,0.8065128580508075,0.28676835
1995-03-30,423.905715284936,5.050267052498446,0.008730404943560336,1.1920928955078125e-07,5.37,1.1920929e-07,5.37,12.383997,-10.585,-17.84,-3.33,473.72,153.99,0.7963037630488006,0.28676835
1995-03-31,426.4945999436888,4.2507050986289725,0.00807073706562843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-9.345,-17.55,-1.14,676.99,160.0,0.7863633379693639,0.28676835
1995-04-01,427.58551152614666,3.4603817758307347,0.00954358286898673,1.1920928955078125e-07,2.08,1.1920929e-07,2.08,12.48,-4.375,-13.61,4.86,608.47,205.04,0.7766597225444719,0.28676835
1995-04-02,428.65387812712123,2.679489414649544,0.008249621077063575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-2.835,-10.68,5.01,649.36,280.0,0.7671895130499454,0.29328582
1995-04-03,428.6712234760266,1.909897431120727,0.005881414347413878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-2.94,-11.52,5.64,682.23,253.74,0.7579693314251748,0.30632073
1995-04-04,428.67203222755484,1.1503730706991744,0.004466513844663231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,0.37,-8.76,9.5,695.41,316.72,0.7489708648686101,0.3649779
1995-04-05,428.19326863610434,0.8801615680739331,0.0037065599366207245,1.5335361717997458,1.1920929e-07,1.1920929e-07,0.0,12.576,1.555,-5.35,8.46,588.56,413.59,0.7456933469028009,0.50184464
1995-04-06,425.5599057203618,2.7515459110745883,0.01254623445625566,3.684704542160034,1.1920929e-07,1.1920929e-07,0.0,12.672,2.61,-5.33,10.55,648.71,413.24,0.7680585147296498,0.61264145
1995-04-07,421.91973924962303,5.583373579663183,0.024844616629344233,2.950936579257018,1.1920929e-07,1.1920929e-07,0.0,12.672,2.25,-4.48,8.98,587.65,439.29,0.803001247761198,0.6517463
1995-04-08,420.8428141411942,8.955529815120041,0.03274378432349831,1.1920928955078125e-07,6.169081e-07,6.899999,6.9,12.768,-0.715,-11.02,9.59,554.1,263.6,0.8466908394223571,0.7820955
1995-04-09,427.1394659805693,9.798780923010424,0.019825786616230735,1.1920928955078125e-07,8.54,1.1920929e-07,8.54,12.768,-8.905,-12.97,-4.84,301.87,228.64,0.8579825757556524,0.7820955
1995-04-10,434.32243514902063,8.928721016265394,0.015978559328173495,1.1920928955078125e-07,5.91,1.1920929e-07,5.91,12.863997,-10.63,-17.37,-3.89,456.04,161.18,0.8463342982171566,0.6517463
1995-04-11,439.828538911556,8.0639951114543,0.014431072947149595,1.1920928955078125e-07,4.97,1.1920929e-07,4.97,12.863997,-10.63,-16.82,-4.44,432.6,167.25,0.8349141260300785,0.5735367
1995-04-12,443.40024810247945,8.028297622768598,0.0304129358130218,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,12.960003,-0.42,-7.25,6.41,475.31,360.0,0.8344460066053098,0.50184464
1995-04-13,439.9639024768821,12.32211850566866,0.06175868301366866,5.865622043609619,1.1920929e-07,1.1920929e-07,0.0,12.960003,3.68,-5.04,12.4,710.59,432.05,0.8926794022092363,0.5409494
1995-04-14,438.4453967584027,12.805008639763683,0.036535603105279764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,-4.53,-11.22,2.16,624.05,262.66,0.8994775603829015,0.6191589
1995-04-15,438.2266903955476,11.878787430651329,0.031389582226525145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,-5.59,-10.86,-0.32,526.68,267.76,0.8864834068780643,0.52791446
1995-04-16,440.90352504757516,12.49412906239319,0.04251011203656588,1.1920928955078125e-07,0.3883643,8.671637,9.06,13.056,-2.06,-11.34,7.22,551.98,257.58,0.8950950662796494,0.49532714
1995-04-17,448.95237120995654,14.657151037575696,0.04582925039242123,1.1920928955078125e-07,12.149355,0.0006445348,12.15,13.152,-3.355,-8.99,2.28,411.41,311.14,0.926035702780866,0.50184464
1995-04-18,458.950184413664,13.95571967762268,0.046041336805842534,1.1920928955078125e-07,7.6304736,0.76952606,8.4,13.152,-2.6,-9.97,4.77,493.11,287.74,0.9158867531268478,0.48229223
1995-04-19,466.7843100333202,13.190701367405888,0.04153027150130689,1.1920928955078125e-07,7.9196005,0.00039960624,7.92,13.248,-3.36,-11.09,4.37,510.2,263.45,0.9049445371741255,0.4692573
1995-04-20,476.15284610254224,12.254446449457362,0.03414664238618295,1.1920928955078125e-07,10.03,1.1920929e-07,10.03,13.248,-5.06,-12.17,2.05,488.07,244.2,0.891730824298306,0.44970492
1995-04-21,480.7568681217646,11.337976647752894,0.028958774419529106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,-6.355,-13.8,1.09,676.89,209.92,0.8789832349758907,0.43015254
1995-04-22,484.3551221923112,10.436598676678871,0.028485585765659602,1.1920928955078125e-07,7.15,1.1920929e-07,7.15,13.344,-5.445,-13.75,2.86,536.23,212.52,0.8666233331424703,0.4171176
1995-04-23,492.7252479369904,9.547672667095435,0.02817531681578155,1.1920928955078125e-07,8.72,2.5987626e-07,8.72,13.344,-4.365,-11.69,2.96,501.33,252.39,0.8546044015806706,0.4040827
1995-04-24,499.51339440492615,8.67104544862593,0.027607267459712037,1.1920928955078125e-07,5.129835,0.0001649639,5.13,13.44,-3.405,-10.45,3.64,487.49,274.98,0.8429150126693871,0.37801284
1995-04-25,508.32686380178274,7.8082242918584415,0.02504699520252909,1.1920928955078125e-07,12.998805,0.0011952221,13.0,13.44,-3.3,-9.51,2.91,446.83,293.81,0.8315658636300962,0.37801284
1995-04-26,520.4413270900203,6.959041769262326,0.022227373455618777,1.1920928955078125e-07,9.999814,0.00018566847,10.0,13.536,-3.46,-10.55,3.63,493.73,273.69,0.8205453242794442,0.3649779
1995-04-27,523.8245041453688,7.657516102658613,0.031128562502169402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,-0.03,-9.29,9.23,760.02,297.02,0.8295992528143981,0.39104775
1995-04-28,522.2591863905254,7.330586997317288,0.03572662639745012,3.684704542160034,1.1920929e-07,1.1920929e-07,0.0,13.544461,2.61,-3.72,8.94,605.61,462.12,0.8253490853317289,0.4562224
1995-04-29,520.8939479000579,12.6240679937016,0.047141741017765054,1.1920928955078125e-07,0.00036297351,9.829637,9.83,13.632,-1.35,-5.8,3.1,346.18,397.14,0.8969242224719065,0.52791446
1995-04-30,529.2868734396588,16.106554942879914,0.0539552619710536,1.1920928955078125e-07,14.698438,0.08156205,14.78,13.632,-2.89,-8.92,3.14,450.24,313.4,0.9473646903098372,0.53443193
1995-05-01,533.556639105495,21.827169719522576,0.08341472101709697,1.1920928955078125e-07,2.6570558e-05,7.1899734,7.19,13.728,-1.12,-10.32,8.08,573.14,279.0,1.0364531104202472,0.52791446
1995-05-02,533.5588970414638,29.397937786784222,0.12615586109107346,1.1920928955078125e-07,1.1920929e-07,10.17,10.17,13.728,0.55,-5.44,6.54,448.9,407.38,1.1673630704407933,0.58657163
1995-05-03,536.0488862213284,35.300693693885634,0.11879070582074916,1.1920928955078125e-07,8.964944,0.035055935,9.0,13.728,-2.925,-9.2,3.35,471.21,305.58,1.2807996114178613,0.6191589
1995-05-04,538.2893720579224,39.177332687725226,0.16024192124212508,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,13.8239975,-0.245,-9.5,9.01,581.45,293.76,1.3612314565848,0.60612404
1995-05-05,538.3125850525537,42.46643667340433,0.1842079570444338,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,13.8239975,0.605,-6.15,7.36,491.65,386.23,1.4334215908581116,0.6517463
1995-05-06,538.3189067182872,41.74272155086701,0.15319488474240447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,-1.895,-9.3,5.51,706.93,301.15,1.41721566315134,0.7169209
1995-05-07,538.3217463455718,46.545552267420426,0.18093461223229393,1.1920928955078125e-07,3.2820106e-05,13.939966,13.94,13.92,-1.075,-6.69,4.54,438.16,371.31,1.5282916988767976,0.7169209
1995-05-08,549.3909971607554,55.02500393987655,0.18589582478540256,1.1920928955078125e-07,28.522495,0.027503079,28.55,13.92,-3.065,-6.21,0.08,274.25,382.79,1.7460738427183218,0.6517463
1995-05-09,565.2621073156994,60.74363786618582,0.23183782897479427,1.1920928955078125e-07,0.0013344288,15.438665,15.44,14.016,-1.435,-5.92,3.05,376.42,396.3,1.9102119433656797,0.63219386
1995-05-10,564.9440165073389,71.15130406605876,0.34148181586989534,2.1967434360836364,1.1920929e-07,9.93,9.93,14.016,1.88,-7.76,11.52,598.32,342.62,2.24954329244055,0.6517463
1995-05-11,561.2149307690303,80.51322590286902,0.40577822349424747,3.6643221378326416,1.1920929e-07,7.71,7.71,14.016,2.6,-3.5,8.7,469.38,472.34,2.605984998449421,0.84727013
1995-05-12,560.1405704848308,88.06067115779236,0.33757021350622524,1.1920928955078125e-07,0.0013444233,10.958655,10.96,14.112,-1.47,-9.39,6.45,552.83,305.64,2.934060521976904,0.9124448
1995-05-13,565.7034260001817,88.06048289383806,0.30332636548886616,1.1920928955078125e-07,6.4960594,0.013940813,6.51,14.112,-2.985,-11.29,5.32,568.56,260.39,2.9340518436786946,0.84727013
1995-05-14,564.4266587953337,89.8576332413248,0.5389231784968866,8.74973201751709,1.1920929e-07,1.4,1.4,14.112,5.095,-2.5,12.69,634.35,509.61,3.018074552347067,0.9776194
1995-05-15,551.1461689515387,99.70521031344006,0.732653084332291,14.86445426940918,1.1920929e-07,1.1920929e-07,0.0,14.208,8.095,-0.8,16.99,765.12,575.93,3.523069456329855,1.7597148
1995-05-16,540.4709145831567,105.80972706693726,0.5852995475771876,6.069446086883545,1.1920929e-07,1.1920929e-07,0.0,14.208,3.78,-2.38,9.94,623.61,515.66,3.8776899534115925,2.2159374
1995-05-17,538.7745413724994,109.86190255335066,0.4286389757519998,1.1920928955078125e-07,0.00034212915,13.149658,13.15,14.208,-1.315,-5.75,3.12,368.44,400.55,4.132582937091533,2.2159374
1995-05-18,537.3857126719988,114.8502037540432,0.6149469897573451,4.8770751953125,1.1920929e-07,3.5,3.5,14.304,3.195,-5.03,11.42,596.36,424.56,4.469483898209107,1.7597148
1995-05-19,531.4362645725164,117.74378826711057,0.6585770921807068,6.201931476593018,1.1920929e-07,1.62,1.62,14.304,3.845,-2.95,10.64,594.17,489.42,4.6773585602580825,1.9552388
1995-05-20,527.8672061939602,118.41393830707847,0.5694075634081575,1.645953643294206,1.1920929e-07,3.24,3.24,14.304,1.61,-2.42,5.64,338.84,513.1,4.726864800320553,2.281112
1995-05-21,522.6142222011845,121.93045016741527,0.760165140136748,9.320440292358398,1.1920929e-07,3.97,3.97,14.4,5.375,-2.44,13.19,549.82,519.25,4.9953598386364035,2.281112
1995-05-22,511.20739385752864,129.01949218210663,0.8839105020963605,12.245314598083496,1.1920929e-07,1.1920929e-07,0.0,14.4,6.81,-0.94,14.56,733.35,565.91,5.583881488034388,3.5194297
1995-05-23,503.1851097455175,133.0198232893312,0.6983913188243075,4.082161903381348,1.1920929e-07,5.03,5.03,14.4,2.805,-4.39,10.0,532.23,443.9,5.946082743505355,4.040827
1995-05-24,500.52825832710136,135.25540347162863,0.6574440302009954,1.7684575572778272,1.1920929e-07,7.35,7.35,14.4,1.67,-5.78,9.12,542.39,400.58,6.1586367572911485,3.5846045
1995-05-25,498.76735339580773,137.96059397816794,0.6746036525981783,1.7480472550498192,1.1920929e-07,8.03,8.03,14.496003,1.66,-5.83,9.15,542.65,398.71,6.426025440978266,2.5418105
1995-05-26,497.26005966884173,139.32949796534183,0.6709042759959,1.287472933200064,1.1920929e-07,6.2,6.2,14.496003,1.435,-6.18,9.05,546.97,385.36,6.565724302691269,2.2159374
1995-05-27,496.9999481349352,139.47839937168683,0.5499939497620547,1.1920928955078125e-07,0.00080547936,8.019195,8.02,14.496003,-1.45,-7.55,4.65,485.4,351.21,6.581101900399611,2.411461
1995-05-28,497.1448214433043,140.24300332028366,0.6190431865026719,1.1920928955078125e-07,1.1920929e-07,8.26,8.26,14.496003,0.17,-8.55,8.89,585.76,319.62,6.660634508516686,2.0204134
1995-05-29,494.59672306183575,144.1535456190708,0.8123907014719661,5.824857234954834,1.1920929e-07,9.51,9.51,14.592,3.66,-2.88,10.2,496.47,493.41,7.082681606278626,1.8900641
1995-05-30,492.6611684106072,147.99740720697852,0.6341032241499904,1.1920928955078125e-07,1.1920929e-07,10.46,10.46,14.592,-0.355,-3.8,3.09,298.75,464.18,7.523585559120319,1.9552388
1995-05-31,490.87740282813445,151.99055393516412,0.8414450842683733,5.284723281860352,1.1920929e-07,10.29,10.29,14.592,3.395,-2.6,9.39,476.4,505.23,8.010702446652974,2.411461
1995-06-01,482.95178399250767,157.57773898714362,1.0275391542347907,10.298795700073242,1.1920929e-07,3.26,3.26,14.592,5.855,-2.4,14.11,596.98,515.49,8.745661381474807,3.7149537
1995-06-02,471.09052323629953,160.48315595879194,1.119597001610273,12.398183822631836,1.1920929e-07,1.1920929e-07,0.0,14.592,6.885,-1.87,15.64,777.41,533.74,9.154121640711857,5.8657165
1995-06-03,459.9478422013579,164.31730715037267,1.0567138138670515,9.666940689086914,1.1920929e-07,5.98,5.98,14.688,5.545,-2.64,13.73,564.02,506.07,9.722491429444817,6.8433356
1995-06-04,452.16091914412226,166.8062878313497,0.9532429611603512,6.049063682556152,1.1920929e-07,5.37,5.37,14.688,3.77,-2.14,9.68,465.44,524.59,10.110210394166723,8.733399
1995-06-05,443.633102280192,169.42273546785782,1.1556119288961297,11.491166114807129,1.1920929e-07,5.33,5.33,14.688,6.44,-0.61,13.49,521.17,585.89,10.53446636068026,11.40556
1995-06-06,431.22196967514657,172.54905679118923,1.2164474003115882,12.520477294921875,1.1920929e-07,1.1920929e-07,0.0,14.688,6.945,0.18,13.71,676.35,618.22,11.064806398120643,13.230449
1995-06-07,420.3230772745383,170.92636067250936,1.069454476505268,8.82107162475586,1.1920929e-07,1.1920929e-07,0.0,14.688,5.13,-0.2,10.46,561.81,602.07,10.786286763508652,13.425973
1995-06-08,414.2594152001427,169.73846680279885,0.8829133008288703,3.2057176583149385,1.1920929e-07,7.68,7.68,14.688,2.375,-3.74,8.49,472.53,468.9,10.586851339950691,13.1001
1995-06-09,413.2149755103216,167.07388759817306,0.6797187251343189,1.1920928955078125e-07,5.017519e-05,6.09995,6.1,14.696461,-1.2,-7.51,5.11,492.58,347.31,10.152805347297049,11.731433
1995-06-10,413.26345913933625,159.33903843759688,0.7760994116327026,1.0390230351779906,1.1920929e-07,1.1920929e-07,0.0,14.784,1.315,-5.17,7.8,671.37,418.16,8.99104607196097,7.5602565
1995-06-11,407.5210238300219,155.561709742498,1.029772484321448,10.359943389892578,1.1920929e-07,1.1920929e-07,0.0,14.784,5.885,-3.43,15.2,791.4,474.39,8.472996755903205,8.016479
1995-06-12,393.1392944068933,160.04032890434496,1.3384095564672673,17.70779800415039,1.1920929e-07,1.1920929e-07,0.0,14.784,9.49,0.69,18.29,770.76,639.71,9.090655814716666,12.643877
1995-06-13,374.21923126473007,167.86377015363956,1.4979189261664703,19.78680419921875,1.1920929e-07,1.1920929e-07,0.0,14.784,10.51,3.03,17.99,704.08,761.41,10.27958368997041,14.66429
