date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-02-01,165.54384530321911,1911.968964982674,0.2481811559337276,1.1920928955078125e-07,6.68,1.1920929e-07,6.68,10.271997,-11.825,-16.17,-7.48,249.31,171.62,0.24895038409875175,0.17408486
2007-02-02,170.91846984202414,1911.5116442459898,0.18857994639436843,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,10.271997,-15.335,-20.04,-10.63,270.32,123.65,0.2475425414206385,0.16697934
2007-02-03,172.48294020087047,1911.0073551320681,0.3436241179368302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-7.505,-13.25,-1.76,414.61,220.68,0.2459993367867592,0.1634266
2007-02-04,172.48954319559678,1910.3159669009035,0.5440103654695382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.245,-10.1,7.61,487.19,280.0,0.24389920378575017,0.15454471
2007-02-05,171.58775826211888,1910.3575416523918,0.6845373117067837,1.870585087210685,1.1920929e-07,1.1920929e-07,0.0,10.368,2.085,-5.44,9.61,460.89,408.8,0.2440249813931898,0.1776376
2007-02-06,166.05082732298493,1914.886066123801,0.826282765538457,8.621670722961426,1.1920929e-07,1.1920929e-07,0.0,10.368,4.85,-3.47,13.17,476.11,479.34,0.25812091529047115,0.21316512
2007-02-07,160.26260916017455,1919.6354978234776,0.722334750508735,3.299621069922523,1.1920929e-07,1.1920929e-07,0.0,10.464003,2.67,-3.16,8.5,409.76,480.0,0.2737800678206123,0.23092888
2007-02-08,157.5416287656782,1921.3681402913676,0.6960400350630788,1.931788989137317,1.1920929e-07,1.1920929e-07,0.0,10.464003,2.11,-4.07,8.29,429.37,440.55,0.2797262216304944,0.24869265
2007-02-09,156.71592000215193,1921.227320946344,0.6489355447676126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,1.085,-3.93,6.1,383.52,445.58,0.279238167849335,0.21316512
2007-02-10,156.70998304823254,1920.3192747010446,0.6381491129859429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.715,-3.53,4.96,336.99,477.92,0.2761114321457053,0.19540137
2007-02-11,158.34599879862748,1923.7266881914359,0.6026215233009886,1.1920928955078125e-07,8.103899,3.0661013,11.17,10.56,-0.14,-2.25,1.97,134.77,521.4,0.28802847163603945,0.19540137
2007-02-12,166.1005034621619,1923.259421313115,0.48402223716888304,1.1920928955078125e-07,4.85,1.1920929e-07,4.85,10.56,-3.255,-6.25,-0.26,209.51,386.55,0.2863643154200627,0.19540137
2007-02-13,168.272807672694,1922.5261951892664,0.41300235103320493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-5.58,-9.29,-1.87,320.52,302.5,0.2837723141309461,0.19540137
2007-02-14,170.3920879587141,1921.8653626468868,0.3451917863221494,1.1920928955078125e-07,4.54,1.1920929e-07,4.54,10.656003,-8.015,-11.61,-4.42,241.12,252.27,0.28145633581209123,0.1776376
2007-02-15,175.68919892083522,1921.2630623054783,0.3104286424936707,1.1920928955078125e-07,5.23,1.1920929e-07,5.23,10.656003,-9.43,-14.91,-3.95,332.18,200.0,0.2793619600884867,0.16875573
2007-02-16,178.02662144794024,1920.5919606382042,0.477946938994708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.665,-9.99,2.66,479.98,280.0,0.27704669342640703,0.16875573
2007-02-17,177.9457577813682,1919.8441269068383,0.47469517934200395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.755,-9.79,2.28,470.73,288.65,0.2744893024349497,0.1776376
2007-02-18,178.16301722114073,1919.160201800343,0.5943166887266164,1.1920928955078125e-07,0.5470477,0.0029523314,0.55,10.752,-0.565,-6.36,5.23,446.49,371.02,0.2721711343688872,0.21316512
2007-02-19,178.86923835862996,1918.4951396814276,0.612893148838427,1.1920928955078125e-07,1.130344,0.14965591,1.28,10.848,-0.245,-3.93,3.44,303.36,446.85,0.26993567928934675,0.2664564
2007-02-20,179.6204072486839,1917.6627971692576,0.4970134913427928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-3.22,-6.44,0.0,298.07,378.76,0.2671638001879872,0.30198392
2007-02-21,179.59360659780936,1916.8354455827632,0.6876735066254803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,1.31,-5.51,8.13,508.09,404.73,0.2644367505191809,0.33751145
2007-02-22,177.07576699160933,1918.348102369347,0.7347685924710597,2.3229318049402536,1.1920929e-07,1.1920929e-07,0.0,10.944,2.27,-4.14,8.68,495.26,440.0,0.2694439305096722,0.33751145
2007-02-23,176.73351804847394,1917.7741187182935,0.5320492774616364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-2.385,-10.27,5.5,547.3,281.08,0.2675328695401689,0.33751145
2007-02-24,178.85761819307925,1917.0702829355755,0.3657181998426809,1.1920928955078125e-07,4.23,1.1920929e-07,4.23,11.04,-7.68,-12.37,-2.99,317.46,238.94,0.265207960853933,0.30198392
2007-02-25,180.95407455608262,1916.3902941716499,0.49318763595637405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.565,-10.98,3.85,548.93,267.42,0.26298101413507835,0.2664564
2007-02-26,180.94571649138635,1915.595050255909,0.574196041467639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.41,-7.12,4.3,485.9,357.81,0.26040032081661163,0.24869265
2007-02-27,180.94571649149054,1914.7847084010161,0.6418056214600892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.07,-4.54,4.68,422.33,440.0,0.25779668136095846,0.21316512
2007-02-28,180.94571649151848,1914.066632400379,0.4238055709994657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-5.77,-11.06,-0.48,475.03,264.26,0.2555112569887608,0.21316512
2007-03-01,180.94571649151177,1913.4470005452658,0.2826425625137229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-11.305,-14.64,-7.97,337.16,198.88,0.2535554426758454,0.21316512
2007-03-02,180.9457164915098,1912.9218756057767,0.29943419284238126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-10.545,-16.49,-4.6,517.15,170.53,0.25190965572412516,0.2664564
2007-03-03,180.9457164915098,1912.4026951742019,0.2859674248788246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-11.145,-19.74,-2.55,597.85,129.14,0.25029300145807304,0.3197477
2007-03-04,180.94565484162064,1911.74283888612,0.5607381743252458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.085,-11.55,7.38,605.67,240.35,0.24825326650837526,0.33751145
2007-03-05,179.41478874905658,1912.3299881632424,0.8163963335262279,4.996332168579102,1.1920929e-07,1.1920929e-07,0.0,11.328,3.365,-5.58,12.31,593.18,390.82,0.25006743186670616,0.30198392
2007-03-06,172.24616819714268,1918.3669114451893,0.8848936040870646,7.5108771324157715,1.1920929e-07,1.1920929e-07,0.0,11.424,4.395,-4.11,12.9,586.26,430.11,0.2695067852215689,0.2664564
2007-03-07,167.96970957082726,1921.554735787486,0.749952447123602,1.452713531188678,1.1920929e-07,1.1920929e-07,0.0,11.424,1.915,-4.0,7.83,499.32,439.1,0.28037424135654526,0.24869265
2007-03-08,167.07385974740606,1921.4314065638407,0.7377340246217808,0.84658997014958,1.1920929e-07,1.1920929e-07,0.0,11.424,1.675,-2.89,6.24,424.45,487.05,0.2799457684393028,0.23092888
2007-03-09,165.15233276794808,1922.3084342581294,0.7837627336170809,2.7258797858574724,1.1920929e-07,1.1920929e-07,0.0,11.52,2.435,-4.27,9.14,549.64,430.02,0.28300704348157274,0.2664564
2007-03-10,162.9166788318563,1923.4816781825027,0.7647812168202944,1.8215931647000616,1.1920929e-07,1.1920929e-07,0.0,11.52,2.065,-2.7,6.83,445.83,492.04,0.2871546737797589,0.30198392
2007-03-11,162.55099433962823,1922.8515900045143,0.6671892906415016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-0.04,-4.97,4.89,465.74,414.09,0.2849196973624054,0.28422016
2007-03-12,162.13439582589353,1922.2598416164449,0.7867978125940102,2.567163853411131,1.1920929e-07,1.1920929e-07,0.0,11.615997,2.37,-4.48,9.22,564.92,374.26,0.2828365576717167,0.28422016
2007-03-13,157.27747496379817,1925.989048560023,0.8937486476664859,7.120268821716309,1.1920929e-07,1.1920929e-07,0.0,11.615997,4.235,-3.49,11.96,589.53,379.73,0.2962235833817711,0.3197477
2007-03-14,146.9604330693969,1935.0119939566034,1.056468657978723,12.820716857910156,1.1920929e-07,1.1920929e-07,0.0,11.712,6.57,0.68,12.46,502.12,551.57,0.3312941588306441,0.42633024
2007-03-15,134.27967788905372,1946.2817801702547,1.032738681732817,11.758749008178711,1.1920929e-07,1.1920929e-07,0.0,11.712,6.135,0.03,12.24,512.64,516.12,0.3809855948101868,0.5506766
2007-03-16,124.28596854867682,1954.880348749248,0.9591047665918901,8.560638427734375,1.1920929e-07,1.1920929e-07,0.0,11.808,4.825,-2.49,12.14,570.54,407.23,0.42385486344498013,0.6750229
2007-03-17,112.19743726312274,1965.4599749129443,1.1743832246749972,15.896760940551758,1.1920929e-07,1.1920929e-07,0.0,11.808,7.83,0.84,14.82,552.59,513.25,0.48327575502266285,0.7638417
2007-03-18,96.11537050150126,1979.8281804258547,1.1662178482852792,15.359674453735352,1.1920929e-07,1.1920929e-07,0.0,11.808,7.61,0.73,14.49,549.54,510.4,0.5775328484682276,0.7816055
2007-03-19,83.08182526047894,1991.1347341758897,1.045271693337901,10.757813453674316,1.1920929e-07,1.1920929e-07,0.0,11.904,5.725,-0.5,11.95,519.21,492.47,0.6644609810951707,0.817133
2007-03-20,74.02268993316862,1998.4955129614327,0.9634743414092548,7.620736122131348,1.1920929e-07,1.1920929e-07,0.0,11.904,4.44,-1.4,10.28,502.95,471.98,0.7279672377504405,0.7638417
2007-03-21,65.65935906123795,2005.092717157682,1.0134316018453173,9.06110668182373,1.1920929e-07,1.1920929e-07,0.0,12.000003,5.03,0.08,9.98,443.71,555.25,0.7900268717704568,0.7993692
2007-03-22,59.8112495213631,2012.010311697328,0.849028230843949,2.4939029626571596,1.1920929e-07,6.54,6.54,12.000003,2.34,-0.43,5.11,199.37,593.15,0.8607903569318126,0.83489674
2007-03-23,58.23614912240622,2020.7398486445145,0.8133157880566599,0.7679769158350638,6.473064e-07,10.859999,10.86,12.000003,1.645,-2.43,5.72,293.64,511.55,0.9592048245171602,0.7993692
2007-03-24,61.30015359693542,2026.89736700438,0.7172719568530997,1.1920928955078125e-07,9.427285,0.4827142,9.91,12.096,-0.34,-3.06,2.38,206.54,487.38,1.0353171383324242,0.74607795
2007-03-25,62.21262092920896,2028.8115857490611,0.8789047355558529,3.1531388502023674,1.1920929e-07,1.1920929e-07,0.0,12.096,2.61,-2.54,7.76,486.89,472.81,1.0601874437266645,0.6394954
2007-03-26,56.940948679528816,2032.0454098527414,0.9936936781035111,7.266746997833252,1.1920929e-07,1.1920929e-07,0.0,12.191995,4.295,-1.92,10.51,548.55,452.3,1.1035672442266755,0.6394954
2007-03-27,48.06969876107541,2038.7289779196783,1.0636968635999389,9.647019386291504,1.1920929e-07,1.1920929e-07,0.0,12.191995,5.27,-0.66,11.2,537.15,497.45,1.1989303482963067,0.6750229
2007-03-28,44.700833292056636,2040.0048047483633,0.6577462231209292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-1.785,-8.1,4.53,567.39,296.88,1.2180498733311882,0.7816055
2007-03-29,44.70076062281648,2038.2332310037352,0.5100816606276355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-5.44,-11.02,0.14,529.97,254.99,1.1915823163863706,0.6750229
2007-03-30,47.83024404351255,2036.5359551115014,0.5457092145920592,1.1920928955078125e-07,6.17,1.1920929e-07,6.17,12.287997,-4.495,-8.55,-0.44,312.29,320.06,1.166764395556701,0.60396785
2007-03-31,50.88905185835338,2034.7759907597824,0.6817770071685196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-1.46,-8.17,5.25,592.6,291.41,1.1415755805488077,0.5329128
2007-04-01,48.613659867244124,2035.070840412325,1.0132088229830056,7.352192401885986,1.1920929e-07,1.1920929e-07,0.0,12.383997,4.33,-2.01,10.67,567.22,439.31,1.145757260913092,0.47962153
2007-04-02,39.23000333660023,2042.187529133479,1.1149335165080467,10.745606422424316,1.1920929e-07,1.1920929e-07,0.0,12.383997,5.72,-0.39,11.83,555.47,493.15,1.2514698557657307,0.47962153
2007-04-03,27.62251796515612,2051.323650629619,1.1713303249782128,12.124943733215332,1.1920929e-07,1.1920929e-07,0.0,12.479998,6.285,0.86,11.71,520.38,557.38,1.4015999200776772,0.51514906
2007-04-04,15.808170766048805,2060.488505882729,1.1551205753401923,11.44137954711914,1.1920929e-07,1.1920929e-07,0.0,12.479998,6.005,-0.44,12.45,589.08,472.57,1.5702994696101455,0.5329128
2007-04-05,6.149409213595554,2067.3362087541764,1.1674907242269994,6.149409213595554,1.1920929e-07,1.1920929e-07,0.0,12.576,6.0,-0.24,12.24,580.61,483.79,1.7094704726123762,0.69278663
2007-04-06,2.2486884133036256,2068.4211705867506,0.9776822062503502,2.2486884129181473,1.1920929e-07,1.1920929e-07,0.0,12.576,3.325,-2.63,9.28,572.82,418.27,1.73262587128127,0.888188
2007-04-07,3.590480498952673,2067.17721543442,0.6838819613915613,1.1920928955078125e-07,5.14,1.5318393e-07,5.14,12.576,-1.86,-3.87,0.15,170.67,450.48,1.7061033127189675,0.9414793
2007-04-08,6.383162055583351,2066.3253045976962,0.8707700230653993,0.4342740458215886,5.39422e-07,3.6199994,3.62,12.672,1.52,-2.17,5.21,309.84,520.0,1.6881742006451732,0.8704243
2007-04-09,3.5310862418127393,2069.711135683483,0.9524346818393977,3.5310851894670323,1.1920929e-07,2.77,2.77,12.672,2.815,-0.83,6.46,329.98,562.44,1.7605649667984569,0.817133
2007-04-10,3.130932179189513,2069.979306075637,0.7459878405628335,1.1920928955078125e-07,2.2493322,0.0006679371,2.25,12.768005,-0.855,-5.17,3.46,448.68,405.37,1.7664295417585327,0.817133
2007-04-11,4.147275118679866,2067.5608767159656,0.6251139509150817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,-3.345,-8.64,1.95,563.58,305.31,1.7142398227247655,0.7105504
2007-04-12,7.092049741063136,2065.192981455934,0.7453017995456496,1.1920928955078125e-07,7.1474075,0.0025924116,7.15,12.768005,-0.835,-4.58,2.91,329.61,439.35,1.6646349080850744,0.65725917
2007-04-13,19.92550563446893,2062.904434048462,0.5644626907129038,1.1920928955078125e-07,18.09,1.1920929e-07,18.09,12.864,-4.84,-8.06,-1.62,300.96,334.78,1.6180567629038192,0.5862041
2007-04-14,29.814835512193923,2060.7001838393317,0.6810800402224885,1.1920928955078125e-07,0.6,1.1920929e-07,0.6,12.864,-2.195,-9.66,5.27,680.64,251.87,1.5744268983004228,0.5506766
2007-04-15,28.732872410909124,2059.602568601317,1.0049283782968144,4.959712982177734,1.1920929e-07,1.1920929e-07,0.0,12.96,3.35,-4.01,10.71,682.96,339.01,1.5531419970660214,0.5329128
2007-04-16,23.22996104810231,2062.5026992608746,1.0022885886589092,4.813234329223633,1.1920929e-07,1.1920929e-07,0.0,12.96,3.29,-3.81,10.39,674.78,348.17,1.610015890431152,0.5329128
2007-04-17,20.719046951235057,2062.4547450141426,0.8891958126044398,0.44761187410725256,1.1920929e-07,1.1920929e-07,0.0,12.96,1.525,-4.8,7.85,644.3,340.02,1.6090587416784878,0.5329128
2007-04-18,16.731847441535454,2063.8472417084695,1.097466411255242,7.8282470703125,1.1920929e-07,1.1920929e-07,0.0,13.056003,4.525,-1.69,10.74,636.7,411.64,1.6370854777247992,0.5329128
2007-04-19,10.09752277161975,2067.7352124903045,1.0256372092607848,5.289288520812988,1.1920929e-07,1.1920929e-07,0.0,13.056003,3.485,-2.22,9.19,609.25,414.77,1.7179498658646235,0.62173164
2007-04-20,4.241501431757339,2070.7412631583197,1.1657979585668565,4.241501431757339,1.1920929e-07,1.1920929e-07,0.0,13.056003,5.385,-0.87,11.64,635.14,431.28,1.7831994844167252,0.74607795
2007-04-21,2.0862049021510836,2070.468958594099,0.8705871698121993,1.1920928955078125e-07,4.3570995e-05,0.84995645,0.85,13.152,0.945,-3.8,5.69,514.88,404.41,1.7771881191205052,0.8704243
2007-04-22,1.232954715718583,2069.0450675248067,0.981203301409787,1.2329480912114337,1.1920929e-07,1.1920929e-07,0.0,13.152,2.71,-4.65,10.07,682.35,304.86,1.7460829283775203,0.817133
2007-04-23,0.449507898762419,2071.0381119294716,1.0105944867872643,0.44454506036780556,1.1920929e-07,8.56,8.56,13.248006,3.025,-4.12,10.17,495.78,384.01,1.789775852529136,0.8526605
2007-04-24,4.236439996396006,2074.393611145586,0.7678714252785548,1.1920928955078125e-07,9.729322,0.0006776753,9.73,13.248006,-1.0,-4.97,2.97,338.89,423.69,1.8658214655537548,0.97700685
2007-04-25,7.226179712195322,2073.282387627476,0.9281881082189242,1.052460117194272,1.1920929e-07,1.1920929e-07,0.0,13.248006,1.755,-4.48,7.99,630.73,361.65,1.8402865774300057,0.9059518
2007-04-26,3.5317624891058546,2074.0969177810066,1.1453888880699348,3.5317624891058528,1.1920929e-07,1.1920929e-07,0.0,13.343994,4.765,-1.89,11.42,645.32,410.39,1.85896925732489,0.9059518
2007-04-27,1.2915063272377165,2073.234534157944,1.3053620404412536,1.2915031492313942,1.1920929e-07,1.1920929e-07,0.0,13.343994,6.755,-0.47,13.98,665.99,435.93,1.839194832050186,0.95924306
2007-04-28,0.4710365271813604,2072.819391111322,1.3348163131396997,0.4668343231605071,1.1920929e-07,3.82,3.82,13.343994,7.1,1.4,12.8,500.53,591.44,1.8297507573926508,1.1368806
2007-04-29,0.17806184399477687,2072.0207971108043,1.3425891251642825,0.1523805565112069,1.1920929e-07,1.1920929e-07,0.0,13.440002,7.085,0.8,13.37,615.05,509.81,1.811719723943502,1.3678095
2007-04-30,0.0786270449717886,2068.2160056355656,1.4806418685436258,0.05401913582659398,1.1920929e-07,1.1920929e-07,0.0,13.440002,8.625,2.37,14.88,611.09,560.56,1.7282232944859346,1.7586123
2007-05-01,0.03980357465012793,2068.5457964887196,1.3390276976512239,0.0238111207145687,1.1920929e-07,6.94,6.94,13.440002,7.07,1.33,12.81,432.48,628.8,1.7353056570322827,2.149415
2007-05-02,0.02142653182495664,2074.6563540853626,1.0618949986356172,0.011856635614643334,1.1920929e-07,13.86,13.86,13.535997,3.415,0.78,6.05,228.53,647.73,1.8719106646729877,2.9132566
2007-05-03,0.01034945960777553,2075.2692584767783,1.2971264688107829,0.005442269327690503,1.1920929e-07,1.1920929e-07,0.0,13.535997,6.425,0.88,11.97,579.35,542.7,1.886192389428046,3.108658
2007-05-04,0.005099152716658171,2072.1438159221534,1.254159644284616,0.0026145656732548673,1.1920929e-07,1.1920929e-07,0.0,13.535997,5.935,0.87,11.0,540.69,559.29,1.8144856793517892,3.0908942
2007-05-05,0.02596034603058608,2071.4743343323494,0.8561455172235486,1.1920928955078125e-07,0.40084764,3.5391524,3.94,13.632,0.175,-4.44,4.79,451.85,423.32,1.7994839277004935,2.8066742
2007-05-06,1.2243286220141583,2069.6913335683994,0.8613406655660267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,0.275,-4.71,5.26,555.23,395.16,1.7601326902843257,2.3270526
2007-05-07,0.8406684576312564,2067.257943095835,0.9926623042733232,0.8404567739769244,1.1920929e-07,1.1920929e-07,0.0,13.632,2.365,-4.19,8.92,637.89,365.96,1.7078121331478242,2.0961237
2007-05-08,0.30815068418808833,2066.2538210355156,1.1293953361036615,0.29463009288341385,1.1920929e-07,2.23,2.23,13.728003,4.185,-0.99,9.36,476.41,528.65,1.686678370453198,1.9540137
2007-05-09,0.12435531070638353,2064.6942692984276,1.170671714557297,0.09652233865003235,1.1920929e-07,1.1920929e-07,0.0,13.728003,4.735,-2.0,11.47,634.25,423.34,1.6543718204914568,1.8829587
2007-05-10,0.05876634835539707,2061.844273536448,1.4170607895208627,0.03777670477416969,1.1920929e-07,1.1920929e-07,0.0,13.728003,7.665,0.99,14.34,618.67,516.72,1.5969235746712702,1.9184861
2007-05-11,0.030306665934733454,2058.873476820624,1.4670301704293698,0.01743215226171855,1.1920929e-07,0.01,0.01,13.824003,8.115,1.77,14.46,597.21,556.13,1.5391627794217138,1.9717774
2007-05-12,0.016137306361688322,2055.868314318514,1.5443071371441122,0.008718275684503687,1.1920929e-07,1.1920929e-07,0.0,13.824003,8.935,2.11,15.76,613.2,554.94,1.4828591175644827,2.07836
2007-05-13,0.007321850218047422,2052.82600456776,1.6369816586965604,0.003794888993112624,1.1920929e-07,1.1920929e-07,0.0,13.824003,9.87,3.38,16.36,589.12,586.83,1.4279571329913365,2.149415
2007-05-14,0.0038588936479983216,2050.092333648719,1.5768157577819022,0.0019666698554935136,1.1920929e-07,1.1920929e-07,0.0,13.86305,9.26,3.16,15.36,568.34,585.1,1.3803609341659324,2.2915251
2007-05-15,0.0014110702170372549,2049.2543503012926,1.3159085487472488,0.0007105128238188897,1.1920929e-07,4.16,4.16,13.92,6.41,1.79,11.03,400.73,642.32,1.3660909070066294,2.5757453
2007-05-16,-0.0002690256463147864,2050.3218010189244,1.3335151681908994,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,13.92,6.605,1.15,12.06,404.97,617.67,1.3842944688485301,3.108658
2007-05-17,-0.0006464880779562615,2053.029658762879,1.1937440927517617,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,13.92,4.905,1.64,8.17,267.49,687.63,1.4315679740762515,3.5172246
2007-05-18,-0.0002708201240556759,2055.0663315810684,1.4087064353957715,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,14.016,7.305,0.73,13.88,448.59,573.26,1.4681847821300986,3.5172246
2007-05-19,0.00010572155949766784,2055.1334722235524,1.4392769061903306,5.288872236658783e-05,1.1920929e-07,4.0,4.0,14.016,7.635,1.48,13.79,428.55,629.79,1.4694077029748915,3.5349884
2007-05-20,0.0003807498309372477,2053.7326856264986,1.416515308060497,0.00019073734111517914,1.1920929e-07,1.1920929e-07,0.0,14.016,7.4,1.79,13.01,540.4,589.29,1.4441031292466229,3.3218231
2007-05-21,0.00045187754849654164,2051.365576726075,1.4805456267590205,0.0002264492566767167,1.1920929e-07,1.1920929e-07,0.0,14.016,8.1,2.91,13.29,508.89,649.4,1.402328828090097,3.3040595
