date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-03-01,31.24143840310377,1416.469785563979,0.5292185917502139,1.1920928955078125e-07,12.83,1.1920929e-07,12.83,11.039997,-4.065,-6.2,-1.93,135.94,384.46,0.8351337151782461,1.1514183
2005-03-02,39.59763496139925,1415.1337284881263,0.5198699963402034,1.1920928955078125e-07,3.53,1.1920929e-07,3.53,11.039997,-4.3,-7.4,-1.2,204.55,349.84,0.7666113651179497,1.1014512
2005-03-03,41.02540498250426,1413.9321900969483,0.41198122876915444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-7.595,-12.01,-3.18,360.37,245.34,0.7098032332404687,0.9558945
2005-03-04,41.013819194687095,1412.85813420118,0.3739613085545505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-8.885,-14.56,-3.21,429.9,199.98,0.662595326426798,0.868995
2005-03-05,41.013819194687095,1411.838459389123,0.39404356302223165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-8.29,-15.37,-1.21,476.21,186.73,0.620686242642163,0.84727013
2005-03-06,41.013819194687095,1410.8071029158878,0.47963281642363587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-5.61,-13.07,1.85,483.06,227.85,0.5809928461757624,0.8038204
2005-03-07,41.01256117028401,1409.589075629376,0.654178544644416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,-1.37,-8.06,5.32,466.59,331.02,0.5373715127949791,0.9037548
2005-03-08,39.487630601832386,1413.5940802217508,0.8111874479501648,5.017288191515945,1.1920929e-07,7.32,7.32,11.3279915,1.7,-7.36,10.76,381.32,357.49,0.6945904484925742,1.5207412
2005-03-09,40.990529534469566,1415.3770293653317,0.3326736497922322,1.1920928955078125e-07,1.71,1.1920929e-07,1.71,11.423991,-10.795,-14.78,-6.81,348.19,197.16,0.7786566668601117,1.6293656
2005-03-10,41.53982692578125,1414.2980463245326,0.33407032690884014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,-10.73,-15.69,-5.77,431.28,180.27,0.7266399733131342,1.4555666
2005-03-11,42.56087636961593,1413.2324723479971,0.39574053346259563,1.1920928955078125e-07,2.08,1.1920929e-07,2.08,11.519998,-8.585,-13.69,-3.48,429.39,213.41,0.6786810471124137,1.3686671
2005-03-12,45.1907918399311,1412.1376359209949,0.48280759898214254,1.1920928955078125e-07,2.88,1.1920929e-07,2.88,11.519998,-5.88,-11.47,-0.29,356.86,253.81,0.6326999797639368,1.2752502
2005-03-13,46.66617542193591,1411.0197038416977,0.5213725308298421,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,11.616011,-4.925,-10.24,0.39,447.35,280.19,0.5889618948925291,1.1383834
2005-03-14,46.685058790105856,1409.9294964409996,0.5181515467683762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,-5.0,-11.82,1.82,503.26,248.36,0.5492222419435316,1.0449665
2005-03-15,46.685059175826936,1408.8867998819194,0.4868754885681864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,-5.96,-11.24,-0.68,447.85,257.99,0.5137255927830632,0.94503206
2005-03-16,46.68505918614112,1407.8602878633594,0.5705536907832909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,-3.755,-9.66,2.15,475.17,289.76,0.48102171500222685,0.9689294
2005-03-17,46.68506412619135,1406.800595469799,0.6111372185311725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,-2.895,-8.64,2.85,467.89,317.68,0.4494431806712041,0.94937706
2005-03-18,46.68512200364022,1405.6944417322761,0.7064223768782715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,-0.825,-7.21,5.56,491.03,355.82,0.4186893830423264,1.0167241
2005-03-19,46.679107967178396,1404.575505009929,0.7266246192584132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-0.525,-5.97,4.92,456.16,391.74,0.38972060425261884,1.0558289
2005-03-20,44.148940323922574,1406.4567261787531,0.8748218162744128,6.666017055511475,1.1920929e-07,1.34,1.34,11.904003,2.155,-3.92,8.23,479.67,458.1,0.4396482529989693,1.1796607
2005-03-21,37.76294309107975,1414.0318553095287,0.8546029528402579,4.709278884351079,1.1920929e-07,3.94,3.94,12.0,1.615,-0.34,3.57,150.78,597.44,0.7143507893629789,1.399082
2005-03-22,36.54185317318351,1415.884581959778,0.7044168331428581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.2,-5.61,3.21,408.66,404.17,0.8043971948096476,1.470774
2005-03-23,34.484809727085334,1417.782556595585,0.8853593056173836,6.44860315322876,1.1920929e-07,4.19,4.19,12.0,2.095,-4.34,8.53,491.68,446.58,0.9084243347779803,1.8292345
2005-03-24,32.40595590879255,1431.0945437496916,0.73058489775649,1.1920928955078125e-07,0.0070508453,21.882948,21.89,12.095994,-0.945,-3.13,1.24,167.45,485.03,2.131789774950026,1.9856535
2005-03-25,32.418113320183224,1437.4078580546413,0.7849989493314442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,0.025,-2.82,2.87,285.74,496.84,3.1947424729099128,1.9508938
2005-03-26,32.426790878532444,1433.824115671966,0.7541699242558563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-0.63,-5.57,4.31,448.6,404.8,2.539246591912662,1.9682736
2005-03-27,31.898057855068327,1431.0076789809,0.8436274213658101,2.551044085574574,1.1920929e-07,0.45,0.45,12.191995,1.02,-3.24,5.28,398.78,482.58,2.119956937010159,2.0964503
2005-03-28,26.154860279993905,1441.2717136021388,0.964137036479675,8.858277320861816,1.1920929e-07,17.71,17.71,12.288003,2.76,0.94,4.58,144.47,649.31,4.092248751296881,7.0823092
2005-03-29,16.080164123878102,1466.229909925719,1.0114155291404239,10.507000923156738,1.1920929e-07,33.33,33.33,12.288003,3.215,1.22,5.21,161.72,663.54,20.25427861312919,19.313414
2005-03-30,6.6769810128114475,1466.5350946502026,0.9977617641808157,6.6769810128114475,1.1920929e-07,1.1920929e-07,0.0,12.383997,2.895,-1.43,7.22,420.43,559.9,20.654261972354778,10.688639
2005-03-31,2.4378782408668376,1455.3333910737135,1.312125134609283,2.4378782408038226,1.1920929e-07,1.1920929e-07,0.0,12.383997,7.14,0.04,14.24,544.69,609.32,10.075823817866393,7.6037064
2005-04-01,0.889687979842181,1447.675285648449,1.368073186411761,0.8895662736972001,1.1920929e-07,1.1920929e-07,0.0,12.479998,7.745,4.44,11.05,329.1,835.17,6.168296812730255,6.8650603
2005-04-02,0.32487824492036804,1448.118502705393,1.599862181310102,0.31273732952287714,1.1920929e-07,17.69,17.69,12.479998,10.18,4.82,15.54,351.93,865.5,6.345990659028453,15.772259
2005-04-03,0.12981975320662012,1470.6533787822534,1.1240480522817906,0.10197750213651886,1.1920929e-07,54.43,54.43,12.576,4.4,-0.31,9.11,334.53,598.65,26.891577125859115,29.32858
2005-04-04,0.061459217528648344,1471.1725292761237,0.9311796506270282,0.03988617184859881,1.1920929e-07,6.3,6.3,12.576,1.605,-0.26,3.47,163.65,599.71,27.801201729390232,11.449009
2005-04-05,0.032787150389732164,1455.0972687285519,1.1566312557794434,0.01905724889963092,1.1920929e-07,1.1920929e-07,0.0,12.672003,4.875,-1.26,11.01,529.54,560.53,9.92452160333327,6.5174623
2005-04-06,0.01752000395146083,1446.1695231797353,1.4556317378224328,0.00952542144012931,1.1920929e-07,1.1920929e-07,0.0,12.672003,8.485,-0.53,17.5,589.35,589.39,5.600951543180568,4.714298
2005-04-07,0.009611239213944214,1440.155294391327,2.234511851763319,0.005036381791810198,1.1920929e-07,1.1920929e-07,0.0,12.768,15.275,6.13,24.42,573.49,934.76,3.8097239037588095,3.7801282
2005-04-08,0.0039036179376643627,1436.2593420523947,1.8783974396192753,0.0019898997144993445,1.1920929e-07,2.14,2.14,12.768,12.5,2.99,22.01,523.71,759.0,2.968069873967331,3.280456
2005-04-09,0.0009650832523161734,1433.0244753751015,1.3247037065202936,0.00048487007229552263,1.1920929e-07,1.1920929e-07,0.0,12.863997,6.94,-0.55,14.43,558.48,591.55,2.4124143834100926,2.7590592
2005-04-10,0.0004958249531755033,1429.4867769517073,1.4345044480506932,0.0002485270812890985,1.1920929e-07,1.1920929e-07,0.0,12.863997,8.205,-0.14,16.55,573.12,601.39,1.923101809294143,2.433186
2005-04-11,0.00018405666101761135,1426.2309456465227,1.6290253190257937,9.211302262105888e-05,1.1920929e-07,1.1920929e-07,0.0,12.960003,10.11,1.01,19.21,581.14,652.09,1.5609775100304084,2.15728
2005-04-12,1.163857457865897e-05,1423.4106450428521,1.1460641783241443,5.8196259303746604e-06,1.1920929e-07,1.1920929e-07,0.0,12.960003,4.73,-3.4,12.86,573.37,478.3,1.3029005850719073,1.911789
2005-04-13,-2.4321146371173306e-06,1421.0576339327292,1.092011022468181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,3.92,-3.33,11.17,551.93,480.39,1.1205467557583715,1.7206101
2005-04-14,3.7737464618965224e-06,1418.8364147646907,1.1775052656386402,1.8869088338541538e-06,1.1920929e-07,1.1920929e-07,0.0,13.056003,5.075,-2.43,12.58,556.89,515.23,0.9718881514847266,1.5946058
2005-04-15,1.1881846876940316e-05,1416.6657319382498,1.3551474130096715,5.941276384182761e-06,1.1920929e-07,1.1920929e-07,0.0,13.151995,7.125,-0.95,15.2,567.0,568.98,0.845685636667981,1.4121169
2005-04-16,2.0261410218360424e-05,1414.5013645560512,1.2765757080422007,1.0131731421036793e-05,1.1920929e-07,1.1920929e-07,0.0,13.151995,6.235,-1.77,14.24,564.53,538.63,0.7361687402470118,1.30132
2005-04-17,2.7281660096503227e-05,1412.2990917207399,1.5204742758663832,1.3642690770684125e-05,1.1920929e-07,1.1920929e-07,0.0,13.247997,8.84,-0.65,18.33,588.34,585.53,0.6392797229493935,1.2100755
2005-04-18,3.13118201217151e-05,1410.0146925349607,1.869155095354243,1.5658361136035862e-05,1.1920929e-07,1.1920929e-07,0.0,13.247997,12.125,2.54,21.71,579.24,728.05,0.5522287527554276,1.1383834
2005-04-19,3.0721113904342385e-05,1407.603946101359,1.9859391808097342,1.5362916419251445e-05,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.01,4.38,21.64,554.67,830.76,0.4731850536701697,1.0601739
2005-04-20,2.387876505473149e-05,1405.0226315225793,2.316068592101925,1.194080801591032e-05,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.545,5.05,26.04,575.3,880.8,0.40104797472844567,0.9906543
2005-04-21,-1.8751987600160157e-06,1402.4976945148371,2.086843052531543,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,13.381567,13.825,2.48,25.17,584.72,732.68,0.341138356342661,0.9276522
2005-04-22,-5.7044486936855784e-05,1400.396288626463,1.2135413892570157,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,13.440002,5.29,-1.93,12.51,499.09,531.71,0.29816118674138725,0.87333995
2005-04-23,-0.00013078617618294766,1398.6902038847008,1.2836118287918896,1.1920928955078125e-07,1.1920929e-07,15.44,15.44,13.440002,6.16,0.09,12.23,338.35,614.63,0.26728399078422976,1.0884162
2005-04-24,-0.00021207729512646317,1397.3474130321622,1.3873896001201989,1.1920928955078125e-07,1.1920929e-07,19.27,19.27,13.536,7.255,0.23,14.28,364.68,619.51,0.24524761418042845,2.3680115
2005-04-25,-0.00028989487239557376,1396.3358888114585,0.9306881519372229,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,13.536,1.285,-1.43,4.0,193.92,553.24,0.22985574497063138,2.237662
2005-04-26,-0.00035321593661845097,1395.6236039652013,1.0916075229963174,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,13.631986,3.54,-0.97,8.05,346.08,572.06,0.2196005303151217,1.8335794
2005-04-27,-0.0003910175164232665,1395.1785312360023,1.831171972737746,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,13.631986,11.51,4.23,18.79,479.66,820.34,0.2134261245720513,1.6467456
2005-04-28,-0.00039227664043819173,1394.9686433664729,1.6079276136311214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,9.35,2.47,16.23,460.21,732.43,0.21057493091635343,1.5185688
2005-04-29,-0.0003459703372913983,1394.961913099225,1.2462194458964866,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,13.727997,5.43,-1.24,12.1,454.12,562.48,0.210484137509294,1.390392
2005-04-30,-0.0002398140082929345,1395.1235640394402,1.3457056242283483,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,13.742483,6.58,0.95,12.21,381.28,654.35,0.21267571988492887,1.3621497
2005-05-01,9.497377890551446e-06,1395.222071467236,1.4106153600071756,4.748914445742543e-06,1.1920929e-07,3.06,3.06,13.8239975,7.21,2.53,11.89,276.59,734.68,0.2140224087227979,1.4512217
2005-05-02,0.0003859039128217038,1395.111749994942,1.3612250380987836,0.00019332426052364468,1.1920929e-07,0.14,0.14,13.8239975,6.665,0.6,12.73,422.6,639.21,0.21251478095098764,1.3295623
2005-05-03,0.0008035801648200435,1394.7739430165468,1.0724133300491188,0.0004034044264261929,1.1920929e-07,1.81,1.81,13.920003,2.975,-1.93,7.88,353.43,527.25,0.2079641161200458,1.2470078
2005-05-04,0.0011767007022050902,1394.1899939260377,1.086152998234059,0.0005918118725181664,1.1920929e-07,0.72,0.72,13.920003,3.17,-2.09,8.43,379.44,526.91,0.20032624319104603,1.1709708
2005-05-05,0.0014194400932963664,1393.3412461174023,1.1766328530346424,0.0007147569875239457,1.1920929e-07,1.1920929e-07,0.0,13.9877615,4.3,-1.83,10.43,424.25,533.41,0.1897222550850643,1.0949337
2005-05-06,0.0014459729064133925,1392.2090429846287,1.4481570148207636,0.0007282134562487614,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.435,-0.54,15.41,501.26,588.3,0.17644546871262765,1.0036892
2005-05-07,0.0011704737098756882,1390.7747279217044,1.4837322876000285,0.0005886618375995749,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.825,0.66,14.99,470.58,639.9,0.1609516198425411,0.94937706
2005-05-08,0.0006108437917630213,1389.0043332762416,1.612459979042009,0.00030635471832581626,1.1920929e-07,1.1920929e-07,0.0,14.112002,9.03,0.43,17.63,521.07,631.82,0.14369032532147621,0.89506483
2005-05-09,2.814648502324135e-05,1386.9194024800609,1.9040459731441908,1.4075223073155508e-05,1.1920929e-07,1.1920929e-07,0.0,14.112002,11.675,5.1,18.25,436.47,887.66,0.12572063459937596,0.84075266
2005-05-10,-0.0004188311430138891,1384.6344177687465,2.227295250690868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1495695,14.185,4.9,23.47,523.12,869.28,0.1085971319924151,0.7973029
2005-05-11,-0.0005766111558591709,1382.2658539475017,2.599232807730839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,16.685,8.33,25.04,488.49,1106.74,0.09330485605381994,0.75819814
2005-05-12,-0.0003823147065274206,1380.0628348855248,2.6083970214232006,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,14.208006,16.77,6.32,27.22,532.4,947.39,0.08102089530355072,0.70171344
2005-05-13,-0.00020389563485454702,1378.5259264260478,1.2767813559594865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.298364,5.36,-2.26,12.98,486.02,520.94,0.07342210588750328,0.6560912
2005-05-14,-0.00011049153585081086,1377.3500142717387,1.6733676348345312,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,14.303997,9.53,0.57,18.49,507.98,638.07,0.06809303662262625,0.6256764
2005-05-15,-6.587040542785208e-05,1383.2948039419896,2.6179535312427213,1.1920928955078125e-07,1.1920929e-07,12.31,12.31,14.303997,16.68,9.49,23.87,331.41,1199.53,0.09966406861395272,0.6973685
2005-05-16,-3.949828599162496e-05,1387.3199114363322,1.986532096392532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,12.025,3.7,20.35,494.37,800.71,0.12898886392543626,0.84292513
2005-05-17,-2.3624887050022197e-05,1385.313842298432,1.479981650491482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,7.43,1.23,13.63,423.38,662.8,0.11342946234006146,0.68867856
2005-05-18,-1.3908813046769504e-05,1383.6573383052526,1.599521040921868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,8.65,2.49,14.81,422.37,725.3,0.10200641420285018,0.6191589
2005-05-19,-7.641112608440246e-06,1382.10656903456,1.682763661517901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,9.355,1.82,16.89,480.71,700.24,0.0923573687312276,0.6300214
2005-05-20,-8.424921456280577e-07,1381.2733668458359,1.8255359330940217,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,14.495992,10.645,2.43,18.86,441.94,730.62,0.08755573490521187,0.6082965
2005-05-21,5.258917669502564e-06,1380.831010881059,1.7691424720540807,2.6295279752889025e-06,1.1920929e-07,0.77,0.77,14.495992,10.155,4.32,15.99,415.2,826.44,0.08510878598154581,0.58657163
2005-05-22,8.830060895347296e-06,1380.3357445712215,2.073954013671993,4.415225372612061e-06,1.1920929e-07,1.76,1.76,14.563747,12.615,6.35,18.88,433.1,948.81,0.08245021002277135,0.56484675
2005-05-23,8.037881590301806e-06,1379.3438113473155,1.53449355233304,4.019102314001965e-06,1.1920929e-07,0.12,0.12,14.592003,7.85,3.79,11.91,316.71,803.46,0.07737266047439617,0.5431219
2005-05-24,3.6202475424191614e-06,1377.7426905191342,1.733886438560677,1.810156536690248e-06,1.1920929e-07,4.84,4.84,14.592003,9.77,5.33,14.21,282.92,896.41,0.06982812504175563,0.5431219
2005-05-25,-1.1248617300615157e-06,1376.201269689003,1.6695475041804186,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,14.606497,9.18,6.13,12.23,201.16,944.39,0.06326078929220753,0.5431219
2005-05-26,-4.90266758522704e-06,1375.3935114104036,1.8564563160058456,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,14.688005,10.77,6.65,14.89,272.49,972.49,0.06006973611342705,0.4996721
2005-05-27,-6.425108462721743e-06,1375.992853551157,2.2507563980832868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,13.85,6.28,21.42,488.97,943.3,0.0624215647406109,0.4996721
2005-05-28,-4.610280004565796e-06,1378.5847826888537,2.4389917530451575,1.1920928955078125e-07,1.1920929e-07,7.3,7.3,14.688005,15.13,6.99,23.27,376.51,998.94,0.07369953223532902,0.47794724
2005-05-29,-1.6846721590409393e-06,1382.08996992259,2.030113978446422,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,14.7024975,12.1,5.4,18.8,344.52,902.23,0.09225918615098924,0.521397
2005-05-30,8.348382331907689e-07,1385.177197318648,1.9766451379909662,4.174208589825734e-07,1.1920929e-07,3.29,3.29,14.784011,11.55,4.96,18.14,366.69,876.47,0.11244061649107685,0.5431219
2005-05-31,2.2295346965425357e-06,1386.7877164198262,2.0470282337985957,1.1147797753336752e-06,1.1920929e-07,4.61,4.61,14.784011,12.09,5.43,18.75,354.51,905.21,0.12466424452719561,0.49315467
2005-06-01,1.8507870149044896e-06,1385.8717698479288,2.402480895126249,9.254020709836808e-07,1.1920929e-07,1.1920929e-07,0.0,14.784011,14.69,7.63,21.75,463.49,1050.65,0.117558026091506,0.4540499
2005-06-02,9.893625912116665e-07,1382.689690790248,2.7299588874485057,4.946837427016754e-07,1.1920929e-07,1.1920929e-07,0.0,14.784011,16.835,9.76,23.91,456.56,1220.53,0.09587361114656152,0.41277263
2005-06-03,4.463784327000511e-07,1380.1751416985771,2.857520513098571,2.2318971448428852e-07,1.1920929e-07,0.97,0.97,14.821572,17.585,11.54,23.63,396.46,1362.93,0.08160605679348086,0.39104775
2005-06-04,2.440552284763542e-07,1379.9801212720004,2.4711153198416884,1.2202776314556346e-07,1.1920929e-07,7.69,7.69,14.880013,15.115,12.92,17.31,129.21,1482.31,0.08059261054990048,0.4344975
2005-06-05,1.224931214462953e-07,1377.837845424996,2.744635990116312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880013,16.875,11.67,22.08,374.37,1375.28,0.07025519127877138,0.4562224
2005-06-06,5.5916206818125184e-08,1376.617565002284,3.4598753958934734,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,14.880013,20.805,13.93,27.68,429.74,1595.74,0.06497100333704314,0.5431219
2005-06-07,3.1720269100011925e-08,1377.9898335723317,3.478475913025758,1.1920928955078125e-07,1.1920929e-07,12.17,12.17,14.880013,20.88,14.61,27.15,323.0,1660.39,0.0709427561140886,0.4996721
2005-06-08,1.5439812380381007e-08,1378.5049718779578,3.607468913858546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88077,21.5,14.48,28.52,447.55,1642.03,0.0733235863010169,0.4562224
2005-06-09,8.178701926048906e-09,1375.6593142055758,4.003512479103489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.917569,23.305,16.75,29.86,423.84,1900.53,0.06110161321322205,0.36932287
2005-06-10,4.8690625005583714e-09,1371.3839418064172,4.122078946848579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9703665,23.81,19.34,28.28,318.23,2253.47,0.0464594986076664,0.28242338
2005-06-11,2.938345427084019e-09,1379.0992326437006,3.938156260514099,1.1920928955078125e-07,1.1920929e-07,21.1,21.1,14.976,22.905,18.94,26.87,241.14,2190.55,0.0761695197202072,1.2600428
2005-06-12,1.774407440629923e-09,1384.6375189380642,4.213441497739488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,24.02,20.03,28.01,299.47,2328.14,0.10861871420503784,0.7190934
2005-06-13,1.069911845175264e-09,1380.4762121588142,3.9139612486240862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.78,17.52,28.04,386.71,2003.22,0.08319568462837788,0.58657163
2005-06-14,5.98432097095055e-10,1376.7721798491461,4.2288970193258475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,24.185,19.06,29.31,376.35,2206.96,0.06561789699329341,0.4344975
2005-06-15,1.3518763906982709e-10,1374.8453007039031,4.238561587522349,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,14.976,24.25,18.62,29.88,390.71,2142.68,0.05799622414984376,0.34325302
2005-06-16,-2.321564648198373e-10,1374.834526770229,3.2210025318055373,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,14.976,19.495,15.51,23.48,256.94,1761.2,0.05795619898820463,0.28894085
