date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-09-10,-3.9534063827498017e-16,1006.577439972476,2.8240503395126915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,24.785,17.66,31.91,429.89,1908.59,1.1920928955078125e-07,0.01823946
2005-09-11,-3.9352281966059454e-16,1003.800974753677,2.8130849755418885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,24.765,18.11,31.42,410.64,1988.8,1.1920928955078125e-07,0.01823946
2005-09-12,-3.433577233121472e-16,1000.9875603161306,2.8412882393864236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,25.13,19.13,31.13,381.67,2140.5,1.1920928955078125e-07,0.017099494
2005-09-13,-2.1647837808993678e-16,998.1200084576384,2.8975228709318346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,25.53,19.58,31.48,376.64,2202.37,1.1920928955078125e-07,0.017099494
2005-09-14,5.868233125381709e-16,995.1807056448561,2.8744408203979708,1.1920928955078125e-07,1.1920929e-07,19.85,19.85,12.288003,25.44,18.83,32.05,298.17,2167.51,1.1920928955078125e-07,0.019379428
2005-09-15,2.210461772203528e-15,992.1791939845432,2.186660087851909,1.1920928955078125e-07,1.1920929e-07,27.93,27.93,12.191998,20.845,18.2,23.49,148.71,2092.01,1.1920928955078125e-07,0.020519393
2005-09-16,4.452928139963043e-15,989.1332952932665,2.054397333490542,1.1920928955078125e-07,1.1920929e-07,15.86,15.86,12.191998,19.83,15.75,23.91,224.79,1787.21,1.1920928955078125e-07,0.020519393
2005-09-17,7.112713554873631e-15,986.0608313875928,1.7704790006752669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.505,12.51,22.5,354.87,1440.93,1.1920928955078125e-07,0.020519393
2005-09-18,9.988309155992195e-15,982.9796240840886,2.1194827575053337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,20.605,14.41,26.8,396.77,1643.59,1.1920928955078125e-07,0.022799326
2005-09-19,1.2878206082375652e-14,979.9074951993209,2.729530283286349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,25.075,19.04,31.11,368.33,2207.02,1.1920928955078125e-07,0.025079258
2005-09-20,1.558089547308091e-14,976.8622665498564,2.9505184671436595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,26.665,20.84,32.49,349.16,2453.5,1.1920928955078125e-07,0.026219225
2005-09-21,1.7894868467164874e-14,973.8617599522617,2.975136694367769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,26.87,20.96,32.78,349.55,2473.48,1.1920928955078125e-07,0.027359191
2005-09-22,1.9618616203684462e-14,970.9237972231034,2.8881652187940463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,26.535,20.68,32.39,345.87,2429.55,1.1920928955078125e-07,0.026219225
2005-09-23,2.055062982169658e-14,968.0662001789484,2.9183394308308417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,26.775,20.85,32.7,343.54,2455.27,1.1920928955078125e-07,0.025079258
2005-09-24,2.048940046025813e-14,965.3067906363634,2.6881654077533943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,25.355,20.24,30.47,313.48,2358.08,1.1920928955078125e-07,0.025079258
2005-09-25,1.923341925842605e-14,962.6633904119152,2.2984147808655044,1.1920928955078125e-07,1.1920929e-07,57.56,57.56,11.808005,22.785,20.26,25.31,130.3,2361.69,1.1920928955078125e-07,0.033059023
2005-09-26,1.658117735525722e-14,960.1538213221704,2.2610775516475825,1.1920928955078125e-07,1.1920929e-07,14.7,14.7,11.808005,22.545,18.53,26.56,201.63,2136.22,1.1920928955078125e-07,0.026219225
2005-09-27,1.2331165889808557e-14,957.7959051836957,2.244903503419811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,22.605,16.91,28.3,349.37,1923.32,1.1920928955078125e-07,0.026219225
2005-09-28,-5.107198325405306e-15,955.5836934839353,2.0748772416467403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,21.28,16.45,26.11,312.22,1866.58,1.1920928955078125e-07,0.060418215
2005-09-29,-5.784915354736932e-14,953.4687312778758,1.6325037985429074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,17.25,7.61,26.89,458.67,1049.1,1.1920928955078125e-07,0.07865767
2005-09-30,-1.3868338037203472e-13,951.4451602904892,1.2181849339031063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,12.625,6.89,18.36,367.79,991.52,1.1920928955078125e-07,0.06155818
2005-10-01,-2.392589194489472e-13,949.5091405281077,1.485105253734296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,15.885,8.62,23.15,411.16,1129.23,1.1920928955078125e-07,0.054718383
2005-10-02,-3.512248114276528e-13,947.6568319970631,1.9155863915958655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,20.335,14.17,26.5,360.1,1618.64,1.1920928955078125e-07,0.05243845
2005-10-03,-4.662300969576973e-13,945.8843947036878,2.334691561453924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,23.8,19.24,28.36,276.81,2234.32,1.1920928955078125e-07,0.04901855
2005-10-04,-5.759238166886266e-13,944.1879886543136,2.2767231331934448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,23.39,18.8,27.98,280.47,2168.34,1.1920928955078125e-07,0.046738617
2005-10-05,-6.719550112699864e-13,942.5637738552726,2.23337894838722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,23.23,18.12,28.34,307.02,2081.67,1.1920928955078125e-07,0.044458687
2005-10-06,-7.459727213513224e-13,941.007910312897,1.8056921565383877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,19.59,12.16,27.02,395.84,1422.68,1.1920928955078125e-07,0.042178754
2005-10-07,-7.896259875821809e-13,939.5165580335187,1.0406489169678366,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,11.328003,10.715,6.93,14.5,269.12,1005.77,1.1920928955078125e-07,0.03989882
2005-10-08,-7.945638506121074e-13,938.0858770234698,0.9801363707975344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,9.795,3.76,15.83,377.56,801.34,1.1920928955078125e-07,0.038758855
2005-10-09,-7.52435351090648e-13,936.7120272890824,1.0497380201374333,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,11.327997,10.9,4.12,17.68,397.06,817.77,1.1920928955078125e-07,0.037618887
2005-10-10,-6.548895296673483e-13,935.3911688366884,1.1433480437601071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,12.42,6.95,17.89,347.76,996.22,1.1920928955078125e-07,0.035338957
2005-10-11,-4.93575426991754e-13,934.11946167262,1.1936736780395925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,13.135,7.28,18.99,358.58,1022.14,1.1920928955078125e-07,0.03419899
2005-10-12,-2.680642790907594e-13,932.840575761675,1.358987693951198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135989,15.41,9.9,20.92,339.21,1231.96,1.1920928955078125e-07,0.03419899
2005-10-13,-2.6856453832118074e-14,931.4254903069557,1.529553618429601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135989,17.395,11.27,23.52,352.65,1341.26,1.1920928955078125e-07,0.033059023
2005-10-14,1.6680206530746083e-13,929.903585465377,1.5193037502673248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135989,17.31,10.63,23.99,366.5,1290.17,1.1920928955078125e-07,0.031919055
2005-10-15,2.4997460801057944e-13,928.3133940988175,1.6179783632153235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,18.54,11.18,25.9,373.84,1334.51,1.1920928955078125e-07,0.03077909
2005-10-16,1.746607707678938e-13,926.6226572506879,1.6246317912771666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,18.64,11.08,26.2,372.16,1326.79,1.1920928955078125e-07,0.029639123
2005-10-17,5.152426940896556e-14,924.3872295134248,1.6278735101257202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.955033,18.845,11.93,25.76,351.74,1394.57,1.1920928955078125e-07,0.028499158
2005-10-18,-5.771090737933835e-14,922.0420589061199,1.7362443708988373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,20.0,12.32,27.68,362.77,1431.43,1.1920928955078125e-07,0.028499158
2005-10-19,-1.211701316029607e-13,920.2281917585208,1.9775581681371888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,22.275,15.09,29.46,340.1,1717.32,1.1920928955078125e-07,0.027359191
2005-10-20,-1.0723827169735507e-13,919.5798319606619,1.8698843610827278,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,10.848002,21.47,14.92,28.02,274.36,1697.84,1.1920928955078125e-07,0.027359191
2005-10-21,-4.7658163727613295e-14,919.2280193800719,1.36604273874432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,16.17,10.48,21.86,307.0,1278.2,1.1920928955078125e-07,0.026219225
2005-10-22,8.018001749595322e-15,918.4139394896415,0.9390119059404222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.844533,10.14,6.63,13.65,218.31,971.29,1.1920928955078125e-07,0.026219225
2005-10-23,4.480050467906894e-14,917.4148840326258,1.0143622132489807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,11.515,5.09,17.94,338.47,887.26,1.1920928955078125e-07,0.025079258
2005-10-24,4.7699625005605784e-14,916.5081447522797,0.7421474335315965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,6.655,3.19,10.12,217.81,766.04,1.1920928955078125e-07,0.025079258
2005-10-25,1.885129407141249e-14,915.7674313649081,0.708687382126579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.701953,6.035,0.47,11.6,310.62,630.67,1.1920928955078125e-07,0.025079258
2005-10-26,-1.8155265525412774e-14,915.0158949208129,0.7148588767216459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,6.245,-0.33,12.82,338.0,594.96,1.1920928955078125e-07,0.025079258
2005-10-27,-5.3217422925146493e-14,914.239807111745,0.8036237595843262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,8.055,0.53,15.58,355.41,631.54,1.1920928955078125e-07,0.025079258
2005-10-28,-7.633596468018238e-14,913.4266768075854,0.8297907910288637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.571036,8.69,1.01,16.37,353.21,653.84,1.1920928955078125e-07,0.023939293
2005-10-29,-7.751167734291411e-14,912.5640128782153,0.9056689878902776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,10.09,2.66,17.52,344.17,742.69,1.1920928955078125e-07,0.023939293
2005-10-30,-3.591966900410881e-14,911.6369382383222,0.9430958440025966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,10.745,4.14,17.35,318.26,824.31,1.1920928955078125e-07,0.023939293
2005-10-31,1.2437384843005578e-13,910.6243436011026,1.0989859946458902,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,10.467578,13.35,8.46,18.24,256.56,1116.53,1.1920928955078125e-07,0.025079258
2005-11-01,3.854224358959574e-13,909.5360584084119,0.8955948087371236,1.1920928955078125e-07,1.1920929e-07,42.11,42.11,10.463997,10.11,3.77,16.45,231.65,801.28,1.1920928955078125e-07,0.027359191
2005-11-02,7.096899384130505e-13,908.3871112714762,0.928251638908949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.695,3.62,17.77,323.73,793.74,1.1920928955078125e-07,0.026219225
2005-11-03,1.0596402010007898e-12,907.1925308015219,1.159048686115528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.371578,14.425,6.25,22.6,334.4,947.68,1.1920928955078125e-07,0.028499158
2005-11-04,1.39773706867863e-12,905.9673456097752,1.3357730332358686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,16.79,11.11,22.47,263.85,1328.97,1.1920928955078125e-07,0.03077909
2005-11-05,1.6864443864660256e-12,904.7265843074621,1.4708158632594692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,18.425,13.85,23.0,221.06,1588.25,1.1920928955078125e-07,0.031919055
2005-11-06,1.88822599938243e-12,903.485275505809,1.182534903137253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.283036,14.96,7.65,22.27,307.95,1052.07,1.1920928955078125e-07,0.031919055
2005-11-07,1.9655457524473e-12,902.258447816042,1.1194677535256745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,14.105,6.97,21.24,302.69,998.45,1.1920928955078125e-07,0.031919055
2005-11-08,1.8808674906800886e-12,901.0611298493874,1.4803972448035745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,18.76,12.69,24.83,261.5,1466.76,1.1920928955078125e-07,0.03077909
2005-11-09,1.5966550591002503e-12,899.9083502170712,1.5551502095776522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.221955,19.7,15.24,24.16,203.87,1730.76,1.1920928955078125e-07,0.029639123
2005-11-10,1.0811152586036092e-12,898.8158446228377,0.9934891869224401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,12.39,2.57,22.21,339.64,735.52,1.1920928955078125e-07,0.028499158
2005-11-11,5.254397200945288e-13,897.800211311684,0.8447989706898512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,9.835,2.39,17.28,304.33,729.53,1.1920928955078125e-07,0.028499158
2005-11-12,1.111088835113378e-13,896.8039740260355,1.0337191251417936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.172523,13.07,7.04,19.1,261.18,1003.85,1.1920928955078125e-07,0.028499158
2005-11-13,-6.172218025227287e-14,895.747646302448,1.1612850546615647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080405,15.13,11.65,18.61,164.1,1372.04,1.1920928955078125e-07,0.027359191
2005-11-14,-3.9467386801303266e-14,894.6220819478527,1.0079699720387498,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,10.08,12.85,7.99,17.71,218.7,1079.0,1.1920928955078125e-07,0.028499158
2005-11-15,-2.3882371545871473e-14,908.5573945627965,0.9849032279874794,1.1920928955078125e-07,1.1920929e-07,27.39,27.39,10.08,12.23,5.3,19.16,213.45,895.11,1.1920928955078125e-07,0.03077909
2005-11-16,1.6126186643035438e-06,921.732181290561,0.7404665978995649,8.063158334991628e-07,1.1920929e-07,1.37,1.37,10.029969,7.6,-3.39,18.59,326.05,472.38,1.1920928955078125e-07,0.029639123
2005-11-17,6.081320631952061e-05,921.8155973784632,0.45563116472253407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,0.41,-5.69,6.51,270.47,403.12,1.1920928955078125e-07,0.12881619
2005-11-18,0.0002447748111708981,921.3360100996441,0.5257106775223503,0.00012072710964949508,1.1920929e-07,1.1920929e-07,0.0,9.984006,2.51,-3.66,8.68,270.78,461.25,1.1920928955078125e-07,0.19151434
2005-11-19,0.00017714291924184706,920.8130052334466,0.6892101384001961,8.864990863500317e-05,1.1920929e-07,1.1920929e-07,0.0,9.984006,6.585,-0.71,13.88,290.73,580.65,1.1920928955078125e-07,0.15047555
2005-11-20,7.738242058669305e-05,920.3954341118481,0.7242758811031547,3.870618039013915e-05,1.1920929e-07,0.43,0.43,9.933964,7.43,2.99,11.87,203.59,759.1,1.1920928955078125e-07,0.12311636
2005-11-21,2.0571542874335807e-05,919.9246176716804,0.6686495883718301,1.0286829408104749e-05,1.1920929e-07,1.1920929e-07,0.0,9.888002,6.285,2.29,10.28,187.7,721.85,1.1920928955078125e-07,0.1048769
2005-11-22,9.777181814429224e-06,919.3011671823383,0.6467993376455525,4.888829890425003e-06,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.79,0.98,10.6,218.6,646.46,1.1920928955078125e-07,0.093477234
2005-11-23,5.048893795956882e-06,918.6502632677385,0.703812626136496,2.5245106262998344e-06,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.09,1.24,12.94,247.67,660.54,1.1920928955078125e-07,0.08663744
2005-11-24,2.657950504406359e-06,917.8046965925046,0.9482410789462077,1.328992913955388e-06,1.1920929e-07,1.1920929e-07,0.0,9.856503,11.82,3.0,20.64,297.47,760.43,1.1920928955078125e-07,0.07979764
2005-11-25,1.4724443523319287e-06,916.1959456046545,0.6016859554849322,7.36227596396891e-07,1.1920929e-07,1.1920929e-07,0.0,9.795581,4.89,-3.29,13.07,294.29,478.81,1.1920928955078125e-07,0.07409781
2005-11-26,7.302032012227479e-07,915.673450557234,0.6029213690597178,3.651029336031617e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.935,-0.28,10.15,225.23,599.47,1.1920928955078125e-07,0.071817875
2005-11-27,4.2517362226762953e-07,921.6444983515152,0.9274698156368603,2.1258726306533745e-07,1.1920929e-07,14.26,14.26,9.792,11.505,8.01,15.0,116.97,1080.49,1.1920928955078125e-07,0.07409781
2005-11-28,2.527205470861752e-07,938.6390755201337,0.8453085603498663,1.2636043321227488e-07,1.1920929e-07,20.06,20.06,9.792,9.75,3.73,15.77,183.54,800.8,1.1920928955078125e-07,0.069537945
2005-11-29,1.5898107850383386e-07,947.7100188567732,0.49490205381500063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.777447,1.515,-2.34,5.37,181.56,516.92,1.1920928955078125e-07,0.06497808
2005-11-30,1.6108695460844744e-07,947.3836180012341,0.4454767780892478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.707036,0.095,-6.52,6.71,266.36,372.01,1.1920928955078125e-07,0.06611805
2005-12-01,2.272063998418879e-06,946.9435187721814,0.49239689073907117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.575,-5.15,8.3,266.47,427.95,1.1920928955078125e-07,0.06725801
2005-12-02,6.727340209636035e-06,946.5082857343107,0.43920509978298233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.08,-5.84,5.68,243.02,394.39,1.1920928955078125e-07,0.069537945
2005-12-03,8.368657531741523e-06,946.0319099391493,0.5103626561811548,2.352595199533877e-06,1.1920929e-07,1.1920929e-07,0.0,9.696,2.115,-3.62,7.85,242.2,467.03,1.1920928955078125e-07,0.069537945
2005-12-04,5.624743215896064e-06,945.5028551616228,0.6158454137204935,2.8124507022886225e-06,1.1920929e-07,1.1920929e-07,0.0,9.696,4.92,-2.82,12.66,277.51,496.8,1.1920928955078125e-07,0.06725801
2005-12-05,4.685408263406029e-06,945.029651746076,0.363661293246005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.692531,-2.745,-7.64,2.15,216.28,341.21,1.1920928955078125e-07,0.06497808
2005-12-06,4.6516999966454275e-06,944.6567153661335,0.37321656793780356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.645972,-2.305,-8.15,3.54,244.66,325.66,1.1920928955078125e-07,0.06155818
2005-12-07,-0.00029939284730476606,944.2595826532461,0.4157208243548244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.611042,-0.71,-8.2,6.78,276.98,320.49,1.1920928955078125e-07,0.059278246
2005-12-08,1.3376608455835803,943.878923335634,0.3479479255486349,1.1920928955078125e-07,2.69,1.1920929e-07,2.69,9.600414,-3.215,-8.35,1.92,211.08,323.99,1.1920928955078125e-07,0.05813828
2005-12-09,2.683075217290263,943.5866997963268,0.24805149725209966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600008,-7.865,-13.44,-2.29,262.8,210.18,1.1920928955078125e-07,0.05813828
2005-12-10,2.6824024333672134,943.3163981366524,0.3174950126090697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600008,-4.485,-11.26,2.29,295.69,258.61,1.1920928955078125e-07,0.05813828
2005-12-11,2.6840787994172395,942.9145582745152,0.4926229323537225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600008,1.79,-5.11,8.69,293.32,426.13,1.1920928955078125e-07,0.056998316
2005-12-12,1.2059137342516082,943.8185818228436,0.6262522774763112,1.2059067503691423,1.1920929e-07,1.1920929e-07,0.0,9.600008,5.35,-0.71,11.41,256.74,583.18,1.1920928955078125e-07,0.056998316
2005-12-13,0.439932478099648,943.992926405401,0.5561216069097232,0.4345930699811253,1.1920929e-07,1.1920929e-07,0.0,9.600008,3.565,-3.71,10.84,269.36,461.96,1.1920928955078125e-07,0.056998316
2005-12-14,0.1682822730575873,945.9888827469865,0.5401316414553303,0.14190290163419253,1.1920929e-07,4.5,4.5,9.600008,3.1,-2.42,8.62,168.36,514.69,1.1920928955078125e-07,0.056998316
2005-12-15,0.07497644169528264,947.8833372892225,0.5724382829715182,0.050918553258761635,1.1920929e-07,1.1920929e-07,0.0,9.600005,3.935,-2.89,10.76,254.92,495.98,1.1920928955078125e-07,0.055858348
2005-12-16,0.048869657859410276,947.3576439296487,0.4582212600967565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.596539,0.67,-4.8,6.14,228.43,437.23,1.1920928955078125e-07,0.055858348
2005-12-17,0.04909450478649378,946.893202953517,0.4739402731287699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.585456,1.185,-4.13,6.5,224.31,447.45,1.1920928955078125e-07,0.055858348
2005-12-18,0.0491270575552747,946.4505084387163,0.46903142124976305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.585456,1.04,-2.77,4.85,174.89,495.31,1.1920928955078125e-07,0.054718383
2005-12-19,0.04913985034132311,946.0341657638756,0.43126498026391846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.568495,-0.145,-4.79,4.5,207.92,429.4,1.1920928955078125e-07,0.054718383
2005-12-20,0.04914073787101371,945.6299337540735,0.38551909931856737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.568495,-1.745,-3.63,0.14,96.9,469.84,1.1920928955078125e-07,0.054718383
