date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-06-04,-1.8802914824558483e-20,525.9219978283991,3.5008267128324984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.666214,21.185,15.5,26.87,448.23,1760.0,0.6421223440932674,1.0413703
1995-06-05,-1.0710419728451503e-20,521.9971114714571,3.5852389710932373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,21.7,16.03,27.37,445.86,1809.37,0.39081157844195435,0.75235564
1995-06-06,-6.177557043508133e-21,517.9058129866575,3.9510388463716057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,23.53,18.0,29.06,431.78,2080.0,0.23290223379476616,0.6055545
1995-06-07,-3.724393485910797e-21,513.8898005971358,3.973193349972569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,23.765,18.87,28.66,399.12,2179.97,0.14012526021084082,0.5505041
1995-06-08,-2.2447056775580565e-21,524.357996471567,4.208770342467397,1.1920928955078125e-07,1.1920929e-07,25.69,25.69,14.688003,24.425,18.9,29.95,321.33,2183.27,0.5268472678557764,4.679285
1995-06-09,-1.3473895995945666e-21,535.5342723885547,3.3739076545179327,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,14.688003,20.215,15.7,24.73,294.26,1776.2,2.166496718599542,1.6285746
1995-06-10,-8.109071776293038e-22,534.9558618707362,3.502242779352793,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,14.690884,20.87,15.97,25.77,391.17,1798.2,2.013620579470851,0.8441063
1995-06-11,-4.868437974631079e-22,530.8571432054567,3.3019230773733765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.732386,19.945,14.48,25.41,444.67,1640.73,1.198881272050706,0.600967
1995-06-12,-2.851890285055402e-22,526.9735426921012,2.7945294180816127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.762211,17.22,11.94,22.5,446.72,1394.89,0.7334900716603994,0.49545372
1995-06-13,-1.089560161232989e-22,523.4782858596159,2.882483668503127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.825,11.16,24.49,507.75,1332.48,0.47135660546690145,0.39911547
1995-06-14,2.0009480482146385e-22,519.8575275204802,3.16391986678619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.515,12.53,26.5,512.05,1442.17,0.29813252319866673,0.33030248
1995-06-15,5.733018325418515e-22,516.1012681123041,3.4953366293257457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.345,15.47,27.22,462.93,1757.94,0.1853634459963012,0.2706645
1995-06-16,9.30794813984278e-22,512.2282165346187,3.8401118583282856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.11,17.22,29.0,454.96,1955.56,0.11355905315483597,0.22020164
1995-06-17,1.1927034960951585e-21,508.2570816869552,3.9609545202390604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.79,18.08,29.5,440.8,2081.94,0.06871163909646953,0.18350138
1995-06-18,1.2791576258209047e-21,504.2065724688448,4.025329305434385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,24.215,17.56,30.87,473.89,2009.85,0.0411602193659123,0.13762602
1995-06-19,1.1102869501079334e-21,500.0953977798187,4.081582906161836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,24.605,18.23,30.98,462.58,2098.32,0.02446762565898312,0.11468836
1995-06-20,6.854491529479603e-22,495.89805120244,4.230266650196096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.39,19.0,31.78,458.98,2200.0,0.014387035494497071,0.11010082
1995-06-21,3.302792557112759e-22,491.5374500290768,4.445363370534264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,26.435,19.85,33.02,460.17,2310.54,0.008286686018034665,0.08257562
1995-06-22,1.3105923755787915e-22,487.24461328685993,4.070874665123671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.02,18.5,31.54,464.73,2120.03,0.004814084683976468,0.07340055
1995-06-23,7.241014284405756e-23,483.13571207403834,4.157396667938372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.545,19.5,31.59,443.13,2280.0,0.002862548061007826,0.059637945
1995-06-24,3.324151913492343e-23,479.0409143190688,4.0498997539466925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.23,18.49,31.97,465.74,2119.56,0.0017051663509776453,0.08716315
1995-06-25,1.3663753577354378e-23,475.02992987705943,3.9934699902896695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.13,18.9,31.36,443.25,2184.44,0.0010265634308561343,0.43581575
1995-06-26,8.217857095291017e-24,476.0308887578297,3.6438774118985426,1.1920928955078125e-07,1.1920929e-07,9.27,9.27,14.784,23.475,18.97,27.98,270.29,2194.8,0.0011651526635660543,0.11927589
1995-06-27,4.965091950698717e-24,479.8648919110157,3.4599692060890943,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,14.784,22.43,19.06,25.8,214.78,2209.37,0.0018925164953841468,0.45875344
1995-06-28,3.0042281426401457e-24,489.6269096911803,3.371216340317073,1.1920928955078125e-07,1.1920929e-07,19.05,19.05,14.784,21.63,18.44,24.82,207.94,2115.31,0.006507399532284201,0.21102658
1995-06-29,1.8175976511919454e-24,496.19919444213383,3.65766747324084,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,14.784,22.815,18.13,27.5,357.25,2090.3,0.014945740485250018,0.57802933
1995-06-30,1.0409123816548754e-24,493.6381221683655,3.501787705275048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.781433,22.15,16.84,27.46,418.35,1909.04,0.010809384503104074,0.19726397
1995-07-01,5.74469981184524e-25,490.32693576583983,2.945897232253166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.732386,19.355,12.98,25.73,475.65,1480.65,0.007110005798421907,0.08257562
1995-07-02,3.313464510817425e-25,487.3659347657705,2.808546068879614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.709942,18.675,12.87,24.48,452.07,1470.71,0.0048885454398443886,0.059637945
1995-07-03,1.7452905913937834e-25,484.4597414192407,2.972694952116804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,19.765,14.03,25.5,444.08,1602.35,0.003384548401288986,0.050462876
1995-07-04,1.021351229048878e-25,481.67734595491186,3.321720624314149,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,14.688003,21.77,18.0,25.54,295.65,2080.0,0.0023802567045090512,0.05505041
1995-07-05,6.173348018002483e-26,486.90285288706815,3.678693789972858,1.1920928955078125e-07,1.1920929e-07,14.46,14.46,14.688003,23.36,18.22,28.5,300.35,2097.77,0.004610371479049748,0.09175069
1995-07-06,3.7353436823803e-26,493.5897816677662,3.717529906131817,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,14.688003,23.305,17.63,28.98,320.97,2020.65,0.010743478715007833,0.08257562
1995-07-07,2.229904576986129e-26,492.610128830735,3.605565727469744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.805,16.94,28.67,438.02,1918.2,0.00949114332514872,0.050462876
1995-07-08,1.3230301269352635e-26,488.68662108454,3.7221717983714986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.685436,23.505,17.73,29.28,430.07,2037.27,0.0057775527331243685,0.05505041
1995-07-09,7.823519304427082e-27,485.8079395294871,3.76806188560781,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,14.613941,23.91,18.24,29.58,390.46,2099.02,0.004013992979738828,0.05505041
1995-07-10,4.634478470256323e-27,482.7025274013006,3.851276104570604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.435,17.56,31.31,466.33,2009.67,0.002709890443244852,0.045875344
1995-07-11,2.5631489416588403e-27,478.89710093603225,3.988248692393888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.195,18.91,31.48,438.41,2185.67,0.0016744223793590024,0.04174656
1995-07-12,1.4398351673888444e-27,474.65963220165946,4.45270671219805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,27.33,20.66,34.0,439.38,2424.82,0.0009795802521808347,0.035324015
1995-07-13,4.171486605690449e-28,469.8514123272556,5.254942358104256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,30.55,24.5,36.6,393.56,3080.0,0.0005331574326578197,0.028901465
1995-07-14,-4.829691389196282e-28,464.6791660413609,5.3961781371309145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.540383,31.315,25.37,37.26,384.68,3244.58,0.00027712117847824305,0.023396425
1995-07-15,-9.965951331108981e-28,459.45468401450137,4.963405231340933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,30.03,24.4,35.66,379.7,3063.97,0.00014309152334014184,0.016973877
1995-07-16,-8.657399800762198e-28,454.52965687851275,4.75935108175562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,29.455,23.51,35.4,397.43,2883.22,7.673817275270702e-05,0.015597616
1995-07-17,-5.197515354653026e-28,453.4706249409721,4.242332342598144,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,14.495995,27.4,20.32,34.48,339.19,2371.72,6.71156227188321e-05,0.016515123
1995-07-18,-3.126202713554427e-28,452.4549893556577,3.4512076452791396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.474206,23.785,16.81,30.76,468.56,1906.64,5.9022850385326465e-05,0.009633822
1995-07-19,-1.8768886381452588e-28,448.789515593057,3.3883083461502723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.695,16.05,31.34,488.65,1808.84,3.712129145081069e-05,0.011010082
1995-07-20,-1.11797066061246e-28,447.73187917372604,3.6889630337192325,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,14.4,25.24,18.47,32.01,338.26,2117.96,3.24722156901499e-05,0.012845096
1995-07-21,-6.717846160473223e-29,450.70665330870105,3.4319311366489376,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,14.4,23.845,19.02,28.67,276.13,2203.36,4.7310656837321444e-05,0.01605637
1995-07-22,-4.062908998671466e-29,450.75882232642414,3.813322385134856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.34838,25.775,20.46,31.09,387.14,2393.12,4.762394530803031e-05,0.015138863
1995-07-23,-2.4582736389293714e-29,454.9128310044963,3.6228242009531626,1.1920928955078125e-07,1.1920929e-07,15.99,15.99,14.303994,24.755,20.0,29.51,271.76,2320.45,8.054984519372388e-05,1.0643079
1995-07-24,-1.484908097527852e-29,460.76939365113736,3.7152585598179506,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,14.303994,24.975,19.92,30.03,329.11,2313.27,0.00016898563340116815,2.2708294
1995-07-25,-8.969448035370338e-30,474.51752715457354,3.80032618209214,1.1920928955078125e-07,1.1920929e-07,26.59,26.59,14.303994,24.855,19.03,30.68,314.55,2205.16,0.0009621264428031931,3.6700275
1995-07-26,-5.398252362536224e-30,488.7643407905537,4.018230478229692,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,14.208003,25.44,18.48,32.4,344.08,2118.59,0.005834641509832239,3.004835
1995-07-27,-3.255948878416224e-30,488.98413860329583,4.1319000972069535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,25.93,19.5,32.36,432.26,2280.0,0.005999165279504309,0.9220944
1995-07-28,-1.964308525574686e-30,486.32823913953416,4.479087977153827,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,14.208003,27.48,20.96,34.0,373.13,2473.84,0.0042871051594401835,0.3624152
1995-07-29,-1.1833207979962412e-30,483.57817647403147,4.124559401934118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.114875,26.215,20.0,32.43,415.0,2323.53,0.0030273574974578857,0.15597616
1995-07-30,-7.105739985796167e-31,479.2222672850847,4.381398860135976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.47,21.87,33.07,378.87,2619.75,0.0017447414394354864,0.08257562
1995-07-31,-4.161809439658309e-31,474.65257083146105,4.405967549225693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.745,22.07,33.42,381.38,2651.89,0.0009787055225953644,0.059637945
1995-08-01,-2.5060814123391394e-31,473.1020607308796,4.128910548024035,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,14.018887,26.75,20.5,33.0,362.45,2400.46,0.0008043781354676005,0.05505041
1995-08-02,-1.51669966650819e-31,492.0716070770099,3.9428488881233426,1.1920928955078125e-07,1.1920929e-07,36.92,36.92,14.016003,25.225,20.51,29.94,257.99,2401.01,0.008866042315561769,6.3766727
1995-08-03,-9.179191462294395e-32,512.9480398762137,3.8637232538328576,1.1920928955078125e-07,1.1920929e-07,13.09,13.09,14.016003,24.13,21.36,26.9,163.63,2537.7,0.12438614091568528,1.665275
1995-08-04,-5.479220944221568e-32,524.032634635052,3.9952585443284927,1.1920928955078125e-07,1.1920929e-07,16.37,16.37,13.920003,24.465,21.43,27.5,178.2,2549.47,0.5056010125678536,5.1839137
1995-08-05,-3.305054716421148e-32,535.8560165424827,3.9152484820764157,1.1920928955078125e-07,1.1920929e-07,16.38,16.38,13.920003,23.715,21.02,26.41,163.43,2483.61,2.256503759961544,2.9635472
1995-08-06,-2.0009843036509442e-32,537.0815470523605,4.325954000557274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,25.44,20.98,29.9,335.27,2476.09,2.6349479966715594,1.7065628
1995-08-07,-1.2120125911893119e-32,543.1012790210549,4.298158657659655,1.1920928955078125e-07,1.1920929e-07,26.86,26.86,13.8239975,25.25,20.5,30.0,265.78,2400.0,5.643159894334991,3.3810127
1995-08-08,-7.33688609399775e-33,544.0585748050917,4.55747303845147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,26.265,21.5,31.03,350.49,2560.0,6.369720233185199,1.1927589
1995-08-09,-4.4413030730610696e-33,534.2582921780734,4.953066768893662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.772381,28.165,23.0,33.33,362.95,2799.97,1.843529630545412,0.5917919
1995-08-10,-2.689824373455157e-33,539.2710757475935,4.880323172723606,1.1920928955078125e-07,1.1920929e-07,22.14,22.14,13.727997,27.785,21.53,34.04,310.08,2564.17,3.4759562096985928,8.762191
1995-08-11,-1.628187473905618e-33,540.8725073772843,4.69609319826701,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,13.727997,27.035,21.36,32.71,389.43,2537.51,4.256610667367703,2.7571082
1995-08-12,-9.834411332659308e-34,533.5303065506675,4.921509349316872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.26,22.5,34.02,389.71,2720.0,1.6813240276190105,0.81199354
1995-08-13,-5.91522313697402e-34,527.3613585804212,5.0698441058224075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,29.015,23.5,34.53,373.53,2880.21,0.7703756278103283,0.49086615
1995-08-14,-3.50657214345918e-34,521.7629320103703,5.024667902401621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.629439,29.05,24.04,34.06,348.75,3003.93,0.37940284381679995,0.35324013
1995-08-15,-2.1049408760319825e-34,516.1274699657441,4.993154586615761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,29.26,24.0,34.52,359.54,3000.0,0.18597892737682942,0.26607698
1995-08-16,-1.2701889450390123e-34,516.1003135055053,4.607842660934134,1.1920928955078125e-07,1.1920929e-07,11.86,11.86,13.535992,27.795,22.5,33.09,279.13,2720.0,0.18534106078575327,0.3899404
1995-08-17,-7.649309982717789e-35,526.9814606124671,4.7013053393880835,1.1920928955078125e-07,1.1920929e-07,22.5,22.5,13.439998,27.91,22.57,33.25,280.23,2731.7,0.7342251975206784,1.7707882
1995-08-18,-4.5090261623192475e-35,529.6008095699611,4.938053093768307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,28.715,22.92,34.51,390.39,2787.26,1.0226987643215641,1.0230201
1995-08-19,-2.6598149611266417e-35,524.2044160442196,5.112670981399657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.418208,29.57,23.5,35.64,395.19,2880.0,0.5167093904012721,0.4266407
1995-08-20,-1.4827629111798338e-35,519.0704567646472,4.368611238743814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,26.985,20.08,33.89,437.55,2334.15,0.2698759961763156,0.25690192
1995-08-21,-7.950206810909159e-36,514.6963312217813,3.823834256753555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,24.755,18.55,30.96,423.73,2128.84,0.15517821050654415,0.1743263
1995-08-22,-8.615266322324112e-37,510.6660080132971,3.5098634643859965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.51,17.02,30.0,437.08,1927.23,0.09319384252600799,0.12845096
1995-08-23,5.111031190143813e-36,506.8723622492471,3.666443846177018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.41,17.47,31.35,443.87,1995.65,0.057669712765407416,0.09633822
1995-08-24,8.095853936910253e-36,503.24686612276304,3.61281820118228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.405,17.31,31.5,445.78,1972.48,0.0364541714486619,0.07798808
1995-08-25,6.342140400236861e-36,499.715431279369,3.4792875567055366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.865,17.15,30.58,435.82,1946.04,0.02331926254453594,0.06881301
1995-08-26,2.339946886481409e-36,496.0721697300925,3.6500192829784637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.130211,24.87,18.34,31.4,422.32,2107.97,0.01470747591140799,0.06422548
1995-08-27,-1.4482930361317693e-36,492.28181935699854,3.8589615626363054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,26.1,19.53,32.67,415.85,2278.45,0.009104996401549846,0.059637945
1995-08-28,-3.9638614043052804e-36,488.4007418826568,3.885542081038781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,26.365,20.03,32.7,404.03,2328.92,0.005572325393279066,0.05505041
1995-08-29,-4.14804025474172e-36,484.485299029637,3.9056246994771686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,26.735,20.47,33.0,397.81,2395.24,0.0033955097016320733,0.050462876
1995-08-30,-2.122002129786835e-36,480.84942799565016,3.865559832636548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,26.685,20.06,33.31,407.94,2330.59,0.0021435537425865104,0.03853529
1995-08-31,5.066248371255572e-38,477.86053760962056,3.9715906026471637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,27.42,20.73,34.11,403.86,2436.86,0.0014686276943217404,0.031195233
1995-09-01,1.7512430890520846e-36,475.2790026563352,3.1982582052327446,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,12.863992,23.655,18.18,29.13,364.06,2094.09,0.0010594267471627956,0.023855178
1995-09-02,2.4039603637068728e-36,472.85253999157817,2.5880810768297495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,20.205,12.9,27.51,448.3,1474.13,0.0007793822313179188,0.01743263
1995-09-03,1.6743746093468618e-36,470.32353213322216,2.628950699504403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,20.565,14.28,26.85,407.4,1622.48,0.0005659730965811054,0.022478918
1995-09-04,9.858020652889114e-37,467.4939543534504,3.002684943997772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,22.97,16.78,29.16,388.48,1901.03,0.00039566392371964156,0.02018515
1995-09-05,5.876186676486841e-37,464.40938868216887,3.1474650095666465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,24.045,18.37,29.72,358.92,2109.22,0.00026782244683215236,0.02156141
1995-09-06,3.45830493848991e-37,461.24572045213006,3.185932411647313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,24.38,19.32,29.44,326.97,2251.18,0.0001794821462163915,0.019267645
1995-09-07,9.981665373297727e-38,458.56519904875717,2.9027063258070362,1.1920928955078125e-07,1.1920929e-07,18.6,18.6,12.576003,22.98,17.8,28.16,252.34,2047.72,0.0001278620687698231,0.029818973
1995-09-08,-1.709722785863316e-37,456.45645856420964,2.017421102038492,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,12.576003,16.855,11.49,22.22,364.24,1359.31,9.792156258559385e-05,0.0266077
1995-09-09,-3.925637051719359e-37,454.68968239200245,1.7526580044482771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479992,14.725,10.63,18.82,300.63,1290.54,7.830760705479339e-05,0.027066452
1995-09-10,-4.909850280868351e-37,453.0350539256505,1.83077056386572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479992,15.5,9.4,21.6,398.67,1192.16,6.351721598399651e-05,0.020643905
1995-09-11,-3.930235404815306e-37,451.266570865441,1.890864387641996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383984,16.225,9.91,22.54,402.4,1232.59,5.0783577066503006e-05,0.01468011
1995-09-12,-2.2155190123411765e-37,450.0614143506935,2.113966332411282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383984,18.13,12.12,24.14,382.06,1409.72,4.360203281328679e-05,0.014221356
1995-09-13,-1.1371706629033935e-37,449.8852295010267,2.367029753211322,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,12.287997,20.185,15.97,24.4,215.39,1799.95,4.264090112261574e-05,0.0123863425
1995-09-14,-6.532420463260628e-38,449.72515701403324,2.6705053454545813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,22.27,16.15,28.39,367.62,1824.4,4.1786047535308395e-05,0.006422548
