date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-02-14,0.4647370436694083,1678.0059644524852,0.5364433574910571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.82,-8.73,3.09,327.08,319.59,2.5705839118286082,1.6065545
2005-02-15,0.34200913671901667,1690.2535253928381,0.7566596774863765,0.33117649615400196,1.1920929e-07,30.94,30.94,10.368,2.025,-4.59,8.64,257.26,438.67,3.4708583302820273,9.922836
2005-02-16,0.13720280379194108,1701.1127994483863,0.9329553052895118,0.10944772152150012,1.1920929e-07,1.1920929e-07,0.0,10.459811,4.915,-1.73,11.56,340.82,541.44,4.5296046325565,6.5207214
2005-02-17,0.06559606315023023,1695.9917878459507,0.7775394537335946,0.04318532675188142,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.24,-3.64,8.12,322.45,466.38,3.995164452358783,6.3947167
2005-02-18,0.0539683177544912,1691.5661084973087,0.5454446415802374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464889,-2.83,-7.47,1.81,281.12,347.43,3.584367493285317,3.7486272
2005-02-19,0.05396831812497879,1687.6927247296674,0.3935242180241924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-7.43,-12.59,-2.27,309.77,237.91,3.259649695338397,2.2050748
2005-02-20,0.0534002528501235,1684.1672441919086,0.43365848360956344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.08,-10.93,-1.23,300.39,280.0,2.9897412761786173,2.0160685
2005-02-21,3.972134235303745,1680.8313385205008,0.5008098595873838,1.1920928955078125e-07,7.6536098,0.016390603,7.67,10.656003,-4.19,-7.35,-1.03,161.68,353.05,2.754956655382502,1.9530662
2005-02-22,6.125929930464629,1680.8707126169352,0.5821718285559677,1.1920928955078125e-07,9.5069413e-07,3.189999,3.19,10.656003,-2.075,-4.77,0.62,142.66,433.48,2.7576173539038713,1.8585631
2005-02-23,6.12531208952093,1680.0360753794507,0.6406879609387361,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,10.752,-0.83,-4.48,2.82,251.59,440.57,2.701763051957725,1.795561
2005-02-24,6.258727173403255,1677.6095731730602,0.47094903950364697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.14,-10.51,0.23,344.75,274.12,2.545723519709201,1.7010577
2005-02-25,8.512900304973352,1674.6868586094301,0.4629378503586515,1.1920928955078125e-07,4.63,1.3798476e-07,4.63,10.848,-5.475,-9.89,-1.06,228.1,281.75,2.3696915681905786,1.6695566
2005-02-26,10.763290880613248,1671.969737030103,0.4001944559423812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-7.44,-15.76,0.88,434.77,179.28,2.2169783363021778,1.6065545
2005-02-27,10.76471705947906,1669.4107965075411,0.44337925094216446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-6.145,-12.87,0.58,400.22,240.0,2.082165747372221,1.5435524
2005-02-28,10.765637342993967,1667.3302748767671,0.4968106443725123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-4.56,-9.92,0.8,357.71,280.0,1.97862312318754,1.4805502
2005-03-01,10.767535638744349,1665.754764740061,0.5558721219295465,1.1920928955078125e-07,0.05409275,6.275907,6.33,11.04,-3.1,-6.16,-0.04,175.66,382.04,1.903653664803755,1.5120513
2005-03-02,10.769865296263172,1664.438241414823,0.5520828038483795,1.1920928955078125e-07,0.037162047,1.8428379,1.88,11.04,-3.185,-6.1,-0.27,229.56,385.2,1.8431910096518074,1.4805502
2005-03-03,10.772079665083405,1663.1346802184535,0.48742659182489856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-5.03,-9.12,-0.94,318.06,304.16,1.7852159609048701,1.3230449
2005-03-04,10.773632094738021,1661.5980564683528,0.4422006900388363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-6.355,-10.77,-1.94,348.34,278.85,1.7192128967790161,1.2915438
2005-03-05,10.774033297493089,1659.605706406884,0.5217762006624338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-4.175,-11.04,2.69,450.68,276.72,1.6372546920114868,1.2915438
2005-03-06,10.774033281599019,1657.4385179378946,0.6285116138434973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.535,-7.5,4.43,423.61,360.0,1.5525344527919727,1.2600428
2005-03-07,9.72592374720367,1656.2621526193984,0.7956028552479403,5.110242673226196,1.1920929e-07,1.1920929e-07,0.0,11.328,1.76,-2.5,6.02,343.7,520.0,1.5083980903184437,1.354546
2005-03-08,3.8286532967160265,1662.3384098307029,0.845999000121008,3.8286532967160265,1.1920929e-07,6.23,6.23,11.328,2.61,-2.77,7.99,303.82,501.57,1.750703194817781,2.394081
2005-03-09,5.809942715727598,1666.5797183280222,0.4705509648982054,1.1920928955078125e-07,10.76,1.1920929e-07,10.76,11.423997,-5.895,-13.99,2.2,372.64,202.85,1.942547192903962,2.0790706
2005-03-10,11.652190590810248,1664.288531464603,0.36932424319274754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-9.15,-14.65,-3.65,434.27,200.0,1.8364381938487937,1.7010577
2005-03-11,11.053499923375979,1662.1047889012468,0.4362615334269485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.515817,-7.0,-12.52,-1.48,438.01,240.0,1.7407045348911412,1.5750535
2005-03-12,13.637257031203477,1660.6413141940377,0.5743631620061525,1.1920928955078125e-07,0.1406141,6.309386,6.45,11.52,-3.195,-6.1,-0.29,206.5,383.57,1.6793561526247451,1.5435524
2005-03-13,13.64391755623391,1664.6024226782822,0.6703269174782982,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,11.573828,-1.105,-4.36,2.15,228.68,440.0,1.8506251190640415,1.4805502
2005-03-14,13.643918322716411,1664.7981468629598,0.6630332083676791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-1.315,-6.69,4.06,438.49,369.71,1.8595266766564873,1.4490491
2005-03-15,13.647756371652616,1662.2970797846326,0.7334444813368478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.669827,0.09,-4.85,5.03,417.92,435.03,1.7489301526409664,1.4805502
2005-03-16,12.625740512537384,1660.8480725804743,0.7922386307500981,2.8046035368833913,1.1920929e-07,1.1920929e-07,0.0,11.712,1.17,-3.64,5.98,414.13,465.47,1.6878904504780226,1.5750535
2005-03-17,11.519972255293398,1659.5150862297405,0.7364548629038196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.765833,0.055,-5.75,5.86,467.15,400.0,1.6336212396751042,1.6380556
2005-03-18,10.532429469830989,1658.1400518258831,0.7993454320675294,2.941806446465378,1.1920929e-07,1.1920929e-07,0.0,11.808002,1.205,-4.5,6.91,465.83,440.0,1.579467822096011,1.7325587
2005-03-19,6.679440284077779,1659.577156095551,0.8251153401160903,4.583137145919636,1.1920929e-07,1.1920929e-07,0.0,11.833247,1.625,-4.0,7.25,465.36,442.1,1.6361090847147755,1.795561
2005-03-20,2.629259196137397,1661.1163495694555,0.8328062263420175,2.6292444648176927,1.1920929e-07,1.1920929e-07,0.0,11.904,1.66,-4.59,7.91,491.35,440.0,1.6990287106216064,1.7640599
2005-03-21,0.9578830437622639,1660.7154931634025,0.897894494336813,0.9578167840964893,1.1920929e-07,0.96,0.96,11.929242,2.74,-0.5,5.98,318.31,600.0,1.6824130385779623,1.827062
2005-03-22,0.3502581381309738,1659.345091562044,0.8314984331410532,0.3400103176172723,1.1920929e-07,1.1920929e-07,0.0,11.999997,1.535,-3.5,6.57,445.82,480.0,1.6268269721257098,1.827062
2005-03-23,0.1378018541624011,1656.684933799133,0.9868013618734877,0.11005856250460894,1.1920929e-07,1.1920929e-07,0.0,12.04217,4.04,-2.0,10.08,486.68,520.0,1.5241141979945538,1.7640599
2005-03-24,0.06403842395865042,1661.402644331702,0.849277442711083,0.04193479663787658,1.1920929e-07,14.06,14.06,12.096003,1.71,-1.67,5.09,248.23,545.93,1.710996111199891,1.827062
2005-03-25,0.03362082040721522,1666.3486718249908,0.8308702084614672,0.019605747013585532,1.1920929e-07,1.1920929e-07,0.0,12.138169,1.295,-3.0,5.59,401.19,480.0,1.9315747786296633,2.0160685
2005-03-26,0.018767584728410645,1663.4646429266759,0.9049908579309827,0.010261772432902248,1.1920929e-07,1.1920929e-07,0.0,12.192,2.51,-3.58,8.6,496.44,467.95,1.7997161643870487,2.1735737
2005-03-27,0.010342818437575332,1660.1442263948754,0.9017129092127374,0.005438605802169187,1.1920929e-07,1.1920929e-07,0.0,12.234172,2.435,-4.11,8.98,513.67,440.64,1.659014187286075,1.8585631
2005-03-28,0.006038043107517257,1664.1448463849679,1.0017135671978694,0.003110138783954928,1.1920929e-07,17.28,17.28,12.288003,3.895,-0.5,8.29,309.24,600.0,1.8299804035348017,5.418184
2005-03-29,0.003600003312762486,1697.9732861795296,1.1220283540763514,0.0018323982172515547,1.1920929e-07,54.17,54.17,12.330173,5.245,2.57,7.92,209.51,730.56,4.194039674338766,16.25455
2005-03-30,0.002163212141544058,1721.0354859645286,1.241032590151481,0.0010933043315167594,1.1920929e-07,5.29,5.29,12.383997,6.505,0.45,12.56,377.75,633.55,7.38219979575304,5.8276978
2005-03-31,0.0013032270467027052,1714.4000784395882,1.2913033936873992,0.0006558594650954116,1.1920929e-07,1.1920929e-07,0.0,12.426167,7.12,-1.0,15.24,556.75,560.0,6.273873074206284,3.8116293
2005-04-01,0.0007681304607842223,1708.8740937438752,1.36164271593837,0.0003855402841514321,1.1920929e-07,4.62,4.62,12.480002,7.92,2.0,13.84,366.07,720.0,5.478960487676043,3.0871048
2005-04-02,0.0004524232840570883,1713.0978232204743,1.3725512276855514,0.0002267233582255906,1.1920929e-07,18.56,18.56,12.484186,8.0,2.93,13.07,334.15,754.56,6.076731552053059,6.835732
2005-04-03,0.0002717947769675276,1735.510384061762,1.4134663914096082,0.00013608206937204073,1.1920929e-07,42.89,42.89,12.576,8.14,3.67,12.61,307.3,800.0,10.52704122538709,18.396624
2005-04-04,0.0001633944420088618,1740.7909484693935,1.2515509456749088,8.176396534878001e-05,1.1920929e-07,1.04,1.04,12.576,6.225,2.53,9.92,363.44,729.62,11.982040607720023,7.843766
2005-04-05,9.84844851041714e-05,1729.5827469915112,1.306172923692007,4.926649053464141e-05,1.1920929e-07,1.1920929e-07,0.0,12.671997,6.86,1.49,12.23,473.18,678.82,9.103160428362134,4.8826656
2005-04-06,4.2771777561876886e-05,1719.9619621404702,1.5866683403612767,2.1390462343258226e-05,1.1920929e-07,1.1920929e-07,0.0,12.671997,9.965,3.0,16.93,528.14,760.0,7.190440889798074,3.7486272
2005-04-07,-5.519394255441731e-05,1711.4963466891543,1.8109761254148975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.02,4.1,19.94,544.27,808.39,5.842765212309543,3.24461
2005-04-08,-0.000174694113325313,1704.0447153779319,1.8371959870665724,1.1920928955078125e-07,1.1920929e-07,14.43,14.43,12.768,12.32,5.53,19.11,384.95,920.0,4.867183037965504,4.8196635
2005-04-09,-0.0002896122710918733,1697.5103171698495,1.5173341031142715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,9.235,2.0,16.47,532.83,720.0,4.14670463584628,3.591122
2005-04-10,-0.00037383195219516097,1691.7964010279547,1.4360359655543107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,8.43,-0.25,17.11,564.31,600.0,3.6046620530664657,2.9295993
2005-04-11,-0.00040123669297623956,1686.8062159152946,1.5658131947898422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.71,1.5,17.92,549.17,680.0,3.189568148687514,2.5200856
2005-04-12,-0.00034571002977617127,1682.4430107949163,1.1693287539052206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,5.255,-1.4,11.91,509.63,560.0,2.865991811628782,2.2050748
2005-04-13,-0.00016447608904609514,1678.551604760909,1.1245190789447739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,4.59,-1.27,10.45,475.7,560.0,2.6052023099158848,2.0160685
2005-04-14,0.00017948745513981997,1674.8414115965297,1.2603904448150711,8.982426691466946e-05,1.1920929e-07,1.1920929e-07,0.0,13.056003,6.35,-0.31,13.01,503.17,600.0,2.3786876406860844,1.8585631
2005-04-15,0.000602202770436316,1671.255716157655,1.3406042484598149,0.00030200800292010213,1.1920929e-07,1.1920929e-07,0.0,13.152,7.215,0.0,14.43,519.14,600.0,2.178506995682063,1.7010577
2005-04-16,0.001010753471242503,1667.7607437442318,1.3191901297857476,0.0005079307703265312,1.1920929e-07,1.1920929e-07,0.0,13.152,7.0,-1.0,15.0,536.81,560.0,1.9996153834318946,1.6065545
2005-04-17,0.0013122231719574907,1664.3227196562086,1.4123141052150225,0.0006604163483406618,1.1920929e-07,1.1920929e-07,0.0,13.248,7.97,-1.5,17.44,560.17,560.0,1.8379781031092473,1.5435524
2005-04-18,0.0014136954869803891,1660.9078691935329,1.9108056127879096,0.0007118439976053404,1.1920929e-07,1.1920929e-07,0.0,13.248,12.77,3.5,22.04,535.95,800.0,1.6903667312471438,1.4805502
2005-04-19,0.0012222540307103074,1657.4824176561522,1.8536761320637034,0.0006148617311499861,1.1920929e-07,1.1920929e-07,0.0,13.344,12.2,2.0,22.4,549.79,720.0,1.5542063030403759,1.4175481
2005-04-20,0.0007378653678712531,1654.1652801368268,2.155117813343686,0.00037029379101298867,1.1920929e-07,1.1920929e-07,0.0,13.344,14.67,4.22,25.12,544.16,817.51,1.432813489429971,1.354546
2005-04-21,0.0003103570626071295,1651.538746193665,2.203909233980777,0.00015541933487605206,1.1920929e-07,2.1,2.1,13.44,14.945,5.75,24.14,487.08,920.0,1.3434571331810592,1.3230449
2005-04-22,5.108649985260949e-05,1649.6525457574642,1.4100793934017222,2.5549774502330825e-05,1.1920929e-07,1.1920929e-07,0.0,13.44,7.86,0.11,15.61,494.78,608.68,1.2827458494122352,1.2915438
2005-04-23,6.594035211960877e-06,1649.7377459763852,1.5690261158006205,3.2971263092313406e-06,1.1920929e-07,5.08,5.08,13.535109,9.41,3.7,15.12,303.16,800.0,1.2854280771752822,1.8900641
2005-04-24,3.951968692840447e-06,1674.303662192566,1.72040547698824,1.976023391561592e-06,1.1920929e-07,49.46,49.46,13.536,10.625,7.09,14.16,202.2,1007.16,2.347533316334171,7.4972544
2005-04-25,2.3715259149836283e-06,1694.0911588073016,1.4941729182614316,1.1857770178297271e-06,1.1920929e-07,6.13,6.13,13.540183,8.23,3.54,12.92,262.65,792.13,3.8132724669708518,4.72516
2005-04-26,1.414667966567616e-06,1691.5492408889886,1.384579397647927,7.07338986497447e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,6.975,1.51,12.44,397.17,680.57,3.5828855318358155,3.4021153
2005-04-27,8.396272319246948e-07,1689.7067659834113,1.8315139138092056,4.198153783970689e-07,1.1920929e-07,6.56,6.56,13.631997,11.36,5.89,16.83,288.75,923.92,3.424642977119057,4.12664
2005-04-28,4.848678373382547e-07,1696.0838931828366,1.7736656168445166,2.4243450641117655e-07,1.1920929e-07,13.39,13.39,13.728003,10.68,7.36,14.0,189.3,1028.4,4.004196174228675,4.7566614
2005-04-29,2.827246690759477e-07,1699.9210693343935,1.6283027494313063,1.413625343710701e-07,1.1920929e-07,4.94,4.94,13.728003,9.3,2.5,16.1,336.62,720.0,4.399176917272328,3.3076122
2005-04-30,1.671758285338464e-07,1695.4433577990578,1.7269678861192765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,10.155,5.5,14.81,340.09,920.0,3.9418063777288457,2.803595
2005-05-01,9.991069088933654e-08,1695.9400786040453,1.7995140677278065,1.1920928955078125e-07,1.1920929e-07,14.22,14.22,13.824,10.8,7.62,13.98,183.84,1049.25,3.990102847490654,4.630657
2005-05-02,5.927936087704872e-08,1698.2584937604652,1.5754788704026588,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,13.866167,8.645,1.5,15.79,447.62,680.0,4.223468539331749,3.3076122
2005-05-03,3.5320991306098016e-08,1695.7322942604728,1.5114695558230629,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,13.919997,7.965,1.51,14.42,328.04,681.11,3.9698282678292767,2.8980982
2005-05-04,2.0759257569959603e-08,1692.0604757112997,1.4393586548324244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,7.245,1.51,12.98,403.65,680.57,3.6280751360099845,2.331079
2005-05-05,1.0532025922475375e-08,1687.4578387562092,1.51104245965095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.93,0.62,15.24,469.33,640.0,3.240932584559294,2.0160685
2005-05-06,5.135034590530318e-09,1682.7946305251726,1.5628415684016714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,8.495,1.51,15.48,456.82,681.19,2.8908049738197543,1.8585631
2005-05-07,2.1163212704091323e-09,1678.8988509660019,1.478520789385874,1.1920928955078125e-07,1.1920929e-07,9.71,9.71,14.086753,7.595,4.3,10.89,192.43,824.16,2.6274758669705776,2.4255822
2005-05-08,-1.2518100046735746e-09,1675.7941398036319,1.3897005907026643,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,14.111998,6.645,4.46,8.83,135.58,836.59,2.4349022286140505,2.772094
2005-05-09,-4.050567741614387e-09,1672.9725810592624,1.7318619071710826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,10.085,7.39,12.78,219.76,1031.47,2.2721613357751345,2.1420727
2005-05-10,-5.360642441386474e-09,1669.9262133806044,2.061037129445014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.775,6.35,19.2,448.01,947.7,2.1086435180628555,1.8900641
2005-05-11,-4.2717593598546505e-09,1666.1510567894297,2.2594688863171966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.3,6.52,22.08,493.27,961.93,1.9222392147949492,1.7010577
2005-05-12,-1.206909056828192e-09,1661.741972712281,2.2168464284340788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.250167,13.985,6.83,21.14,474.24,986.05,1.7252895791281977,1.5435524
2005-05-13,2.4642437408989136e-09,1657.2477557228062,1.6121771584307922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,8.9,0.84,16.96,512.77,640.0,1.5452904418300144,1.386047
2005-05-14,5.760072477496475e-09,1653.053587006464,1.917072322155806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.67,5.0,18.34,460.59,880.0,1.3942895803246964,1.354546
2005-05-15,7.698950597134288e-09,1649.544647748713,2.2925348999574893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.37475,14.51,10.0,19.02,346.2,1239.98,1.2793570924723785,1.354546
2005-05-16,7.299251543982166e-09,1647.106119135012,2.060342770752992,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,14.399995,12.775,7.07,18.48,339.13,1005.37,1.2051128228434846,1.354546
2005-05-17,3.7918502043531426e-09,1645.620787208432,2.0848556098220863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,12.98,7.46,18.5,418.31,1036.48,1.1620176728871234,1.2600428
2005-05-18,-1.8858223039125667e-09,1643.5644865005713,2.0624286822479188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495111,12.72,6.92,18.52,438.24,993.38,1.1048883800764757,1.1970406
2005-05-19,-8.134005895934545e-09,1641.0050576485094,1.9597063553002279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,11.925,5.7,18.15,465.34,918.95,1.0376886230268993,1.1340384
2005-05-20,-1.3367028107765157e-08,1638.1772101646868,1.999592446542845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,12.275,6.22,18.33,463.51,937.82,0.968183628201552,1.1025374
2005-05-21,-1.5999216475456758e-08,1635.315653561543,1.782153797980329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.566755,10.395,4.36,16.43,471.78,829.12,0.9025878813980884,1.0710363
2005-05-22,-1.44448985350617e-08,1632.6550973515189,1.8188104336511484,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,14.592,10.715,6.0,15.43,406.08,920.05,0.8455930412376527,1.0080342
2005-05-23,-8.734582181565027e-09,1631.1408471729687,1.702095392120605,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,14.592,9.685,5.74,13.63,346.89,919.93,0.8147765493740476,1.0395353
2005-05-24,-3.940432722292959e-09,1633.8202191000082,1.6945361656430962,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,14.596186,9.585,5.99,13.18,249.96,930.68,0.870095570522698,1.2600428
2005-05-25,-1.244401691195981e-09,1641.8967406221136,1.5189367609912434,1.1920928955078125e-07,1.1920929e-07,15.03,15.03,14.687997,7.71,5.56,9.86,160.34,917.1,1.0606233676741352,1.795561
2005-05-26,-6.424201749116414e-10,1652.853445404414,1.5905902750517082,1.1920928955078125e-07,1.1920929e-07,13.07,13.07,14.687997,8.32,6.37,10.27,149.09,949.48,1.3874648427592164,2.1735737
2005-05-27,-2.856143360123967e-10,1658.1850789282196,1.9920533310884525,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,14.687997,11.81,8.92,14.7,212.41,1153.98,1.5812123791592314,1.9215652
2005-05-28,-8.979409790995874e-11,1660.3479154936706,2.7025497903689306,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,14.730169,16.71,10.21,23.21,366.18,1257.2,1.667319641434019,2.4570835
2005-05-29,-4.7241126337780444e-11,1661.2155615288318,2.6918733405686623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.575,10.5,22.65,474.21,1280.0,1.7031663600553284,1.6695566
2005-05-30,-2.074842160050383e-11,1659.486993470229,2.590240399734732,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,14.784,15.955,9.5,22.41,488.79,1200.0,1.6324964873819687,1.4805502
2005-05-31,-6.612209299956259e-12,1656.0842799840277,2.5864947920291814,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.784,15.965,9.73,22.2,476.88,1218.69,1.5018345345760578,1.2915438
2005-06-01,-3.2530580114583796e-12,1652.2042963672413,2.4752661276074117,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,14.788183,15.275,10.1,20.45,432.25,1247.98,1.365558203038302,1.1970406
2005-06-02,-2.338210628814172e-13,1648.5082680416347,2.462308842886703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879106,15.125,9.56,20.69,454.19,1205.15,1.2472600042844837,1.1025374
