date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-02-19,-0.00013850910914396075,1457.326503467537,0.17125302691337396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-13.99,-19.96,-8.02,325.61,120.0,1.1920928955078125e-07,0.06502514
2006-02-20,-0.00015188690082579932,1456.7669359166603,0.30065918844516093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-6.69,-13.72,0.34,357.78,200.0,1.1920928955078125e-07,0.07803017
2006-02-21,-0.00016418573395392052,1456.1916405727643,0.42831441283932975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-1.76,-11.72,8.2,412.19,240.0,1.1920928955078125e-07,0.08019768
2006-02-22,-0.00017513757139142507,1455.6004877273842,0.5038732515565216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.45,-10.0,10.9,416.68,280.0,1.1920928955078125e-07,0.084532686
2006-02-23,-0.00018447437600141336,1454.9933476720553,0.5415002653342669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,1.505,-7.51,10.52,399.73,357.31,1.1920928955078125e-07,0.084532686
2006-02-24,-0.00019192811064698602,1454.3700906983127,0.6110123111758806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,3.16,-5.0,11.32,386.54,411.35,1.1920928955078125e-07,0.091035195
2006-02-25,-0.00019723073819124357,1453.7305870976916,0.6952833921825871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,5.1,-7.79,17.99,443.63,305.82,1.1920928955078125e-07,0.088867694
2006-02-26,-0.00020011422149728665,1453.074707161727,0.4178507407034314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.910436,-2.415,-10.01,5.18,381.34,280.0,1.1920928955078125e-07,0.084532686
2006-02-27,-0.00020031052342821563,1452.4023211819542,0.6687105845328961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.395,-6.04,14.83,429.55,360.0,1.1920928955078125e-07,0.091035195
2006-02-28,-0.00019755160684713105,1451.7132994499086,0.9269723705527685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.405,-2.5,21.31,432.61,440.0,1.1920928955078125e-07,0.09753771
2006-03-01,-0.00019156943461713365,1451.007512257125,0.9992311034555023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,10.455,-0.99,21.9,391.93,508.25,1.1920928955078125e-07,0.10404023
2006-03-02,-0.00018209596960132377,1450.2848298951387,1.0308092220402005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,10.955,-1.5,23.41,401.82,480.55,1.1920928955078125e-07,0.09753771
2006-03-03,-0.0001688631746628021,1449.545122655485,0.4958171280825764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-0.23,-9.03,8.57,364.43,317.7,1.1920928955078125e-07,0.091035195
2006-03-04,-0.0001516030126646691,1448.7882608296993,0.5774263409552826,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,11.136003,1.995,-4.89,8.88,317.74,431.96,1.1920928955078125e-07,0.09753771
2006-03-05,-0.00013004744647002512,1448.0141147093163,0.7307203439188245,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,11.232,5.385,1.09,9.68,163.69,647.0,1.1920928955078125e-07,0.15822785
2006-03-06,-0.0001039284389419712,1447.2225545858714,0.7300795770782645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,5.38,-3.24,14.0,366.03,463.03,1.1920928955078125e-07,0.10404023
2006-03-07,-7.297795294360734e-05,1446.4134507508998,0.8057836781490063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,6.76,-1.42,14.94,355.07,536.05,1.1920928955078125e-07,0.09970522
2006-03-08,1.545436264181731e-05,1445.643203113105,0.9521326562187775,7.727778414219129e-06,1.1920929e-07,1.1920929e-07,0.0,11.328003,9.35,-0.29,18.99,384.92,549.96,1.1920928955078125e-07,0.09537021
2006-03-09,0.00022645065438665652,1445.0136365254755,0.7077955657667522,0.00011335352688572472,1.1920929e-07,2.6,2.6,11.423997,4.68,1.02,8.34,163.97,641.7,1.1920928955078125e-07,0.091035195
2006-03-10,0.0005233073535114215,1444.5398963743073,0.815811796417213,0.00026233830165893485,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.84,-0.54,14.22,341.89,588.62,1.1920928955078125e-07,0.084532686
2006-03-11,0.0008678753174415378,1444.235741713733,0.8726559764080377,0.00043582066581821774,1.1920929e-07,1.1920929e-07,0.0,11.52,7.75,0.0,15.5,353.49,600.0,1.1920928955078125e-07,0.07369516
2006-03-12,0.0012220054036024318,1444.1149315978846,0.7656664727494991,0.0006147358983609821,1.1920929e-07,1.1920929e-07,0.0,11.52,5.75,1.0,10.5,247.85,640.0,1.1920928955078125e-07,0.07586267
2006-03-13,0.0015475484694195288,1444.1912250808946,0.5649839379710562,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,11.616,1.105,-2.29,4.5,141.3,520.0,1.1920928955078125e-07,0.07586267
2006-03-14,0.0018063553723182547,1444.4783812168948,0.4972506193563085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-0.745,-7.51,6.02,338.27,359.3,1.1920928955078125e-07,0.07152765
2006-03-15,0.001960276969724035,1444.9901590600177,0.6927531335267574,0.0009897448917390364,1.1920929e-07,1.1920929e-07,0.0,11.712,3.985,-6.5,14.47,425.31,358.93,1.1920928955078125e-07,0.07152765
2006-03-16,0.001971164119062297,1445.7403176643952,0.8384412154353893,0.0009952954649828803,1.1920929e-07,1.1920929e-07,0.0,11.712,6.865,-2.37,16.1,403.3,479.78,1.1920928955078125e-07,0.06936015
2006-03-17,0.0018008676777584642,1446.7426160841596,0.5501832333968092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,0.455,-2.81,3.72,188.42,497.74,1.1920928955078125e-07,0.06936015
2006-03-18,0.0014112385032379647,1448.0108133734434,0.611317844582186,0.0005946944250218572,1.1920929e-07,1.0,1.0,11.808,1.98,-2.04,6.0,230.01,525.75,1.1920928955078125e-07,0.07369516
2006-03-19,0.0008738366215722857,1449.354092118316,0.6200156807977119,0.0004018335158107585,1.1920929e-07,5.97,5.97,11.903997,2.055,-0.5,4.61,115.42,600.0,1.1920928955078125e-07,0.086700186
2006-03-20,0.0005036089248093796,1450.1687821893054,0.5337442346015674,1.1920928955078125e-07,1.1920929e-07,14.0,14.0,11.903997,-0.135,-1.26,0.99,62.49,560.0,1.1920928955078125e-07,0.11487775
2006-03-21,0.00028858341305491083,1450.5064954968975,0.4843516895592995,1.1920928955078125e-07,1.1920929e-07,15.08,15.08,12.0,-1.645,-3.5,0.21,91.42,480.0,1.1920928955078125e-07,0.10187272
2006-03-22,0.0001899794506992395,1450.4704439935929,0.4508672263407778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-2.66,-5.51,0.19,183.28,405.98,1.1920928955078125e-07,0.10620773
2006-03-23,0.00016901640213272677,1450.1638396318922,0.3905700569584015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-4.665,-9.16,-0.17,285.17,306.9,1.1920928955078125e-07,0.11054274
2006-03-24,0.0001869136317457327,1449.6898943642957,0.4156676184856403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-3.905,-9.04,1.23,325.09,313.0,1.1920928955078125e-07,0.11487775
2006-03-25,0.00020489050392861747,1449.1518201433043,0.44798307453530384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-2.85,-8.24,2.54,343.21,323.13,1.1920928955078125e-07,0.12788278
2006-03-26,0.000184166383071742,1448.6528289214184,0.5923881432727652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,1.045,-4.4,6.49,347.59,439.84,1.1920928955078125e-07,0.20157793
2006-03-27,0.00011243269557848437,1448.2365702555314,0.7784709972013141,5.6247950563500687e-05,1.1920929e-07,1.0,1.0,12.191998,5.1,-0.34,10.54,353.64,596.04,1.1920928955078125e-07,0.3684758
2006-03-28,5.7100305558702044e-05,1447.670649875974,0.7698575747506446,2.8558303891366793e-05,1.1920929e-07,1.1920929e-07,0.0,12.288003,4.82,1.68,7.96,228.56,694.78,1.1920928955078125e-07,0.23842552
2006-03-29,2.9365449013318108e-05,1446.783804426605,0.9510659516990424,1.4684880330632947e-05,1.1920929e-07,1.1920929e-07,0.0,12.288003,8.055,2.31,13.8,378.75,718.03,1.1920928955078125e-07,0.16689786
2006-03-30,1.717487579349548e-05,1450.8579133214018,1.3363962918766934,8.588175337642232e-06,1.1920929e-07,11.09,11.09,12.384,13.265,5.53,21.0,332.04,896.87,1.1920928955078125e-07,0.88867694
2006-03-31,1.0120003542866661e-05,1467.257120818466,1.2221141378384954,5.0602578076123815e-06,1.1920929e-07,26.6,26.6,12.384,11.65,4.5,18.8,327.36,840.0,1.1920928955078125e-07,0.97537714
2006-04-01,6.026751334307093e-06,1477.1188843207024,0.9970678724184996,3.0134664714826327e-06,1.1920929e-07,1.1920929e-07,0.0,12.480002,8.225,0.5,15.95,468.2,561.47,1.1920928955078125e-07,0.26010057
2006-04-02,3.609678398401424e-06,1482.6068983547018,1.2308760004097175,1.8048717736460581e-06,1.1920929e-07,12.01,12.01,12.480002,11.475,4.35,18.6,335.82,821.08,1.1920928955078125e-07,0.43350095
2006-04-03,2.160966010574142e-06,1492.5320143426868,1.0347137348909714,1.0804946797223177e-06,1.1920929e-07,9.68,9.68,12.576,8.52,3.5,13.54,281.4,800.0,1.1920928955078125e-07,0.52020115
2006-04-04,1.2739513880182123e-06,1495.1230345491092,0.9475847903083984,6.369797513894536e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,7.135,-0.52,14.79,474.71,553.81,1.1920928955078125e-07,0.21675047
2006-04-05,7.434131572435511e-07,1492.938379954702,1.3063332780476444,3.717079602795815e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,12.07,3.71,20.43,485.4,697.79,1.1920928955078125e-07,0.14955783
2006-04-06,3.90143158830717e-07,1490.171346225076,1.8930531436343068,1.9507195994456948e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,18.185,9.86,26.51,473.77,1027.3,1.1920928955078125e-07,0.12788278
2006-04-07,2.1995944699980542e-07,1492.8315896815513,1.9153475155480972,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,12.767995,18.225,7.5,28.95,377.66,956.22,1.1920928955078125e-07,0.14739032
2006-04-08,1.228951367780218e-07,1495.2240175756313,0.8668445999844989,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,12.767995,5.545,-1.48,12.57,463.58,528.79,1.1920928955078125e-07,0.112710245
2006-04-09,6.867149757034106e-08,1495.1649289551278,1.0052393464550928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,7.695,-0.05,15.44,482.84,568.86,1.1920928955078125e-07,0.088867694
2006-04-10,5.806365003018964e-09,1494.3416920062555,1.4462550732962403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,13.45,4.01,22.89,507.9,711.93,1.1920928955078125e-07,0.08019768
2006-04-11,-7.442941270041342e-08,1493.4623747732733,2.083760056744919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,19.39,10.69,28.09,480.29,1098.51,1.1920928955078125e-07,0.07586267
2006-04-12,-1.5183292360115479e-07,1492.4307330446325,1.889412818869983,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,12.959991,17.75,7.5,28.0,497.05,876.18,1.1920928955078125e-07,0.07369516
2006-04-13,-2.0620125576040388e-07,1491.1505226087845,1.936086836841776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.05,8.0,28.1,505.85,897.14,1.1920928955078125e-07,0.067192644
2006-04-14,-2.1733149723935955e-07,1489.5254992541809,2.3674963845758965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.495,11.5,31.49,497.66,1121.6,1.1920928955078125e-07,0.06069013
2006-04-15,-1.650036988494305e-07,1487.4612590312179,2.2712492251661804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.089566,20.76,12.0,29.52,478.29,1188.75,1.1920928955078125e-07,0.06069013
2006-04-16,-3.667936273097511e-08,1485.3577302016606,2.0167941986412385,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,13.151998,18.68,12.5,24.86,395.21,1362.0,1.1920928955078125e-07,0.06502514
2006-04-17,1.3629011352571828e-07,1483.5337146860677,1.491692266376138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,13.71,9.39,18.03,312.13,1190.83,1.1920928955078125e-07,0.058522627
2006-04-18,3.0963280129105973e-07,1481.932971196339,1.547866014100468,1.5481664032670897e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.21,10.16,18.26,293.84,1252.89,1.1920928955078125e-07,0.058522627
2006-04-19,4.3907677193545914e-07,1480.499258444375,1.275544811955272,2.1953886793875869e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.115,2.94,19.29,482.45,684.75,1.1920928955078125e-07,0.04985261
2006-04-20,4.803500968293266e-07,1479.1763351420764,1.2982697358795532,2.4017562525520206e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.295,3.5,19.09,466.28,721.44,1.1920928955078125e-07,0.045517597
2006-04-21,3.891808473430725e-07,1477.907960001343,1.2474072634667321,1.9459080232586606e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.675,1.95,19.4,490.51,636.85,1.1920928955078125e-07,0.045517597
2006-04-22,1.9224353111221061e-07,1477.2143719507408,1.453550541453898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,13.01,3.08,22.94,511.17,650.93,1.1920928955078125e-07,0.043350093
2006-04-23,4.787087438121757e-10,1477.8928867283364,1.6970106208933917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,15.525,7.0,24.05,470.92,880.49,1.1920928955078125e-07,0.047685105
2006-04-24,-1.3551121874342933e-07,1479.9929665742764,1.7272223409645633,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,13.536,15.675,7.85,23.5,332.17,1068.17,1.1920928955078125e-07,0.058522627
2006-04-25,-1.6560471674001034e-07,1483.5593901081284,1.3379841723241699,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,13.536,11.5,3.29,19.71,348.13,783.19,1.1920928955078125e-07,0.06502514
2006-04-26,-1.0121559688018062e-07,1486.7356078834416,0.8602837811126564,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,13.536,4.635,0.56,8.71,216.17,640.0,1.1920928955078125e-07,0.06502514
2006-04-27,-5.747453314419524e-08,1486.9980625953135,1.2343124077382248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.075,1.58,18.57,476.23,648.99,1.1920928955078125e-07,0.056355122
2006-04-28,-3.41290928480106e-08,1493.5398656285709,1.5929233063337587,1.1920928955078125e-07,1.1920929e-07,16.87,16.87,13.632,14.085,7.21,20.96,305.72,1016.98,1.1920928955078125e-07,0.18207039
2006-04-29,-2.0117469970236564e-08,1514.8176943086642,1.480045446795948,1.1920928955078125e-07,1.1920929e-07,26.47,26.47,13.728,12.555,10.89,14.22,92.84,1311.15,1.1920928955078125e-07,0.88867694
2006-04-30,-1.1862890806365324e-08,1530.1579026823772,1.4668758967719073,1.1920928955078125e-07,1.1920929e-07,9.53,9.53,13.728,12.25,10.0,14.5,121.77,1239.65,1.1920928955078125e-07,0.6502514
2006-05-01,-7.025784593405166e-09,1534.1628864040226,1.4584274503454022,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,13.80602,12.025,8.77,15.28,214.68,1141.83,1.1920928955078125e-07,0.26010057
2006-05-02,-3.929464247101192e-09,1532.648759009983,1.7948257708895723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.385,8.6,22.17,422.28,1125.7,1.1920928955078125e-07,0.16039535
2006-05-03,-2.2349754145352647e-09,1533.9636558650097,1.9580478657860996,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,13.824,16.81,9.98,23.64,314.25,1238.24,1.1920928955078125e-07,0.21241546
2006-05-04,-1.2854662375665419e-09,1534.534484676852,1.5335807195796352,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,13.92,12.695,8.5,16.89,295.99,1120.0,1.1920928955078125e-07,0.17556788
2006-05-05,-7.431402284509316e-10,1533.0910229580502,1.4818912713513182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.16,8.51,15.81,266.64,1120.62,1.1920928955078125e-07,0.11921276
2006-05-06,-3.939662802031165e-10,1531.682942817686,1.412464800858578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.998022,11.32,5.63,17.01,394.7,920.0,1.1920928955078125e-07,0.10187272
2006-05-07,-1.6734559740575086e-10,1530.2640826073268,1.4593894059054917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,11.835,5.68,17.99,422.96,920.0,1.1920928955078125e-07,0.091035195
2006-05-08,-7.377494196037012e-11,1528.7207896921982,1.7112103680994557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.42,9.37,19.47,362.49,1189.85,1.1920928955078125e-07,0.086700186
2006-05-09,7.554303093209155e-11,1527.1691225438828,2.238131663411209,1.1920928955078125e-07,1.1920929e-07,14.16,14.16,14.112,18.78,11.78,25.78,333.13,1382.3,1.1920928955078125e-07,0.26010057
2006-05-10,2.8779021402585087e-10,1525.6370624837814,1.9336572319148984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.35,8.75,23.95,477.4,1113.8,1.1920928955078125e-07,0.1322178
2006-05-11,5.212785254687246e-10,1524.114419149124,1.6032417007398534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.116453,13.295,7.62,18.97,408.62,1049.34,1.1920928955078125e-07,0.07803017
2006-05-12,7.3431988340853e-10,1522.5910021771401,1.443169353683949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,11.52,4.71,18.33,469.52,857.1,1.1920928955078125e-07,0.067192644
2006-05-13,8.85226205993084e-10,1521.0566212050603,1.5738928504373344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,12.925,5.07,20.78,506.14,866.66,1.1920928955078125e-07,0.06502514
2006-05-14,9.323094113702033e-10,1519.501085870114,1.6075720637387596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.241561,13.245,6.99,19.5,451.01,999.38,1.1920928955078125e-07,0.062857635
2006-05-15,8.338814176877051e-10,1517.9142058095308,1.5945520619827342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.06,8.14,17.98,387.68,1091.37,1.1920928955078125e-07,0.058522627
2006-05-16,5.586305469304394e-10,1516.278765201687,1.6823432484273126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.945,7.5,20.39,463.13,1037.62,1.1920928955078125e-07,0.05418762
2006-05-17,2.601578027548013e-10,1514.4594713823526,1.925146845624852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.382025,16.085,7.28,24.89,528.97,966.35,1.1920928955078125e-07,0.04985261
2006-05-18,4.425169012631876e-11,1512.3696326631261,2.24832561543663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.68,7.88,29.48,554.02,966.23,1.1920928955078125e-07,0.047685105
2006-05-19,-3.429266318252018e-11,1509.959188572015,2.58783353196837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.105,11.82,30.39,519.56,1275.87,1.1920928955078125e-07,0.047685105
2006-05-20,-1.829302467297592e-11,1507.4703927332191,2.954424179097122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.433564,23.395,15.11,31.68,484.88,1610.87,1.1920928955078125e-07,0.047685105
2006-05-21,-5.404375957860975e-12,1505.135436862262,2.2907865656513886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.965,11.52,26.41,476.08,1310.78,1.1920928955078125e-07,0.047685105
2006-05-22,1.3627013819869961e-12,1502.8041996061354,2.284536648024014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.945,11.5,26.39,479.5,1304.97,1.1920928955078125e-07,0.047685105
2006-05-23,1.1402572702548617e-12,1500.3552556132763,2.747428168211876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.135,14.08,30.19,488.94,1509.34,1.1920928955078125e-07,0.047685105
2006-05-24,3.599885938987481e-14,1497.9533880901613,3.087671854638487,1.1920928955078125e-07,1.1920929e-07,23.19,23.19,14.592,24.09,15.85,32.33,360.54,1788.1,1.1920928955078125e-07,0.09537021
2006-05-25,-9.710268029115295e-13,1495.9114162691392,2.9252901079730322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.165,15.55,30.78,469.39,1735.6,1.1920928955078125e-07,0.08019768
2006-05-26,-1.5797629670467273e-12,1494.542184200541,2.542517337080486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.75,12.5,29.0,495.51,1409.05,1.1920928955078125e-07,0.05418762
2006-05-27,-1.489152883413094e-12,1494.1585359346968,2.778936808127075,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,14.596453,22.285,15.41,29.16,361.24,1751.67,1.1920928955078125e-07,0.05418762
2006-05-28,-7.163710520834225e-13,1494.0954401189335,3.489676541282161,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,14.688005,26.195,19.75,32.64,305.27,2297.52,1.1920928955078125e-07,0.04985261
2006-05-29,1.7259028428870022e-13,1492.9313118350703,3.659772143039963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,27.065,21.5,32.63,358.23,2560.0,1.1920928955078125e-07,0.047685105
2006-05-30,9.280377792975814e-13,1490.9157817790187,2.9565714944999226,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,14.688005,23.295,17.5,29.09,368.57,2000.0,1.1920928955078125e-07,0.047685105
2006-05-31,1.3085504642921954e-12,1488.330284587142,2.7742595282813083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,22.215,16.52,27.91,379.64,1881.69,1.1920928955078125e-07,0.045517597
2006-06-01,1.0756794960482002e-12,1485.4539720111216,2.925237797257347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.766027,23.08,17.0,29.16,396.6,1920.0,1.1920928955078125e-07,0.04118259
2006-06-02,6.10971317486723e-13,1482.3057825420221,2.6616745011997347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,21.455,13.3,29.61,482.61,1505.75,1.1920928955078125e-07,0.045517597
2006-06-03,3.2508103583854216e-13,1479.6249407394753,2.932351070520265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,23.17,15.79,30.55,445.64,1783.19,1.1920928955078125e-07,0.045517597
