date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-04-26,2.6087458527697074e-08,230.29602773268147,1.2842185257030256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,7.82,2.86,12.78,432.63,753.89,4.136561713111399,4.4497027
2007-04-27,1.5044442043888533e-08,225.0336688220384,1.5068617386664496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,10.57,4.38,16.76,475.65,840.8,3.55771587114133,4.0682993
2007-04-28,8.294818665684852e-09,220.17199883357526,1.533640667891061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,11.195,5.75,16.64,448.78,920.58,3.0951943748993633,3.8140306
2007-04-29,4.9354809899552045e-09,215.84554825682136,1.3079392840853818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,8.895,3.14,14.65,468.12,767.82,2.7344071503837113,3.5173838
2007-04-30,2.942050220988465e-09,211.98972038520643,1.2391169659409345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,8.335,1.69,14.98,497.79,695.49,2.448462087554754,3.2631152
2007-05-01,1.7786398834887081e-09,208.3158901011266,1.1974194470227488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,7.97,3.22,12.72,420.24,769.12,2.2038792302909784,3.0512247
2007-05-02,1.0781115844271177e-09,213.9490592256516,1.0854257725796257,1.1920928955078125e-07,1.1920929e-07,17.94,17.94,14.112,6.055,1.99,10.12,286.52,709.24,2.5898179406980866,3.3478715
2007-05-03,6.529202946630661e-10,223.54551831795482,1.0312021441042216,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,14.208003,4.515,0.6,8.43,282.94,638.74,3.4092385911571403,3.3902495
2007-05-04,3.9520713246978833e-10,228.13954865022703,1.0768207764197928,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,14.208003,4.86,1.39,8.33,260.84,677.59,3.888759305028688,3.6021402
2007-05-05,2.3907674702190233e-10,227.0186632617946,1.0917328364398926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,5.04,-0.25,10.33,467.52,600.84,3.765878379191786,3.3902495
2007-05-06,1.4468679137059553e-10,222.31885440869024,1.3189421363024822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,8.25,2.79,13.71,471.73,749.12,3.291521130022101,2.9664683
2007-05-07,7.587482758420198e-11,217.6455280325676,1.7824639330995158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.245,6.75,19.74,494.19,980.32,2.8790981423866064,2.7969558
2007-05-08,2.4440072932099385e-11,213.09305867463434,1.8883148940988979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.525,6.44,22.61,523.57,963.22,2.5270850349362317,2.6698215
2007-05-09,1.2694959448528047e-12,208.98292628128667,1.4904060539420472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400805,11.03,2.8,19.26,532.64,749.26,2.2463958740481833,2.5426872
2007-05-10,5.258233793053483e-13,205.34475515486494,1.377551723438739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.96,3.21,16.71,501.98,776.97,2.024064424011277,2.4155529
2007-05-11,1.8092432875879844e-13,201.92627844068767,1.4400306240555496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.925,3.23,18.62,520.73,778.3,1.8352513692909393,2.2884185
2007-05-12,-4.672205333976717e-15,198.85592468966803,1.2124583414154133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,8.365,2.88,13.85,449.69,752.96,1.6807291386535375,2.2036622
2007-05-13,-1.2848619356977608e-14,196.0865445592985,1.0422429742299544,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,14.592,6.255,2.1,10.41,377.01,709.53,1.5525452665371329,2.500309
2007-05-14,-3.9917067957566345e-15,193.10970134074773,1.311379226728454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,9.945,1.53,18.36,534.32,682.15,1.4256397474555094,2.2036622
2007-05-15,2.323368693908592e-15,190.08931916784547,1.793218330170718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.225,6.62,23.83,522.69,969.51,1.3074757932888335,2.0341496
2007-05-16,4.0670819646680626e-15,187.2580008499306,1.4404281586366816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,11.92,4.45,19.39,503.88,843.62,1.2056177546078206,1.9493935
2007-05-17,2.4679327048519523e-15,184.7609067347024,1.2733674926569138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.075,3.6,16.55,473.33,792.87,1.122389636449093,1.8646373
2007-05-18,1.486150837434568e-15,182.22064321258642,1.385868600040951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.635,4.59,18.68,486.15,847.12,1.0436156824013165,1.8222592
2007-05-19,8.976183297525583e-16,182.05119271571323,1.27614281315266,1.1920928955078125e-07,1.1920929e-07,5.58,5.58,14.879997,10.24,5.68,14.8,277.97,917.66,1.038562141918218,1.8222592
2007-05-20,5.422945294120637e-16,189.56057214334842,1.0738445265842134,1.1920928955078125e-07,1.1920929e-07,14.05,14.05,14.879997,6.93,3.32,10.54,236.45,780.32,1.2878212640426288,1.8646373
2007-05-21,3.281445121660818e-16,203.38339029549198,1.0454471195406838,1.1920928955078125e-07,1.1920929e-07,17.09,17.09,14.879997,5.45,2.77,8.13,183.66,749.9,1.9134771252024063,4.915862
2007-05-22,1.9862130028681592e-16,208.52871058234672,1.2314617231964353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,7.47,3.02,11.92,378.67,760.33,2.2173561814343516,4.1530557
2007-05-23,1.1631811587544268e-16,205.52836195304843,1.4248912717191116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,9.965,3.23,16.7,485.89,778.67,2.0347382873058506,3.1359808
2007-05-24,6.907060021323719e-17,202.02325985699616,1.6124561964715207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,12.2,5.23,19.17,484.59,897.7,1.8403570472550443,2.6698215
2007-05-25,4.0395558234580353e-17,198.57460495091428,1.7729639589939232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.905,7.1,20.71,470.42,1008.27,1.6672390403312876,2.3731747
2007-05-26,1.4951562670983195e-17,195.17890439148667,1.820843970585969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.62,8.62,20.62,434.33,1129.55,1.512698761441067,2.118906
2007-05-27,-3.01483270532291e-17,191.90159705125768,1.2907427036412824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,9.39,4.43,14.35,395.74,844.08,1.3771458708942126,2.0341496
2007-05-28,-8.487820510854131e-17,188.72907229730254,1.2556066508472121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,9.12,3.25,14.99,440.96,776.32,1.257508769285275,1.9493935
2007-05-29,-1.3767920754489146e-16,185.64420810010944,1.60146760102594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.245,6.05,20.44,486.32,923.78,1.1511520006892684,1.779881
2007-05-30,-1.7699247041221775e-16,182.6298824301665,2.205060980652441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,18.8,10.89,26.71,488.88,1310.95,1.055922107314695,1.6527467
2007-05-31,-1.912591297604579e-16,179.66897325796194,2.092847100761044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,18.195,10.07,26.32,492.34,1245.24,0.9700533938975919,1.5256124
2007-06-01,-1.689203216395504e-16,176.7443585539839,2.036958294833206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,17.91,9.96,25.86,486.3,1237.05,0.8920946411886326,1.4832342
2007-06-02,-1.0887231346174055e-16,173.84079015592351,2.07132995073534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,18.47,11.0,25.94,467.57,1320.0,0.8208958417149763,1.3560998
2007-06-03,-6.514389210256227e-17,170.9821724953674,2.069516643668155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,18.735,11.71,25.76,447.25,1376.89,0.7563527783010812,1.3137217
2007-06-04,-3.9391153006890235e-17,170.6210889027653,1.7880594206670448,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,15.263997,16.325,9.6,23.05,348.52,1208.0,0.748569654526357,1.2289655
2007-06-05,-2.3822736335688813e-17,181.64648600636437,1.288329869110218,1.1920928955078125e-07,1.1920929e-07,19.61,19.61,15.36,9.925,5.81,14.04,237.62,931.06,1.0265913244384754,1.6527467
2007-06-06,-1.443403735095725e-17,194.2848632446912,1.1878936956365687,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,15.36,7.615,4.25,10.98,203.39,831.89,1.4744492014933799,1.9070153
2007-06-07,-8.740182397226541e-18,199.46171019720083,1.236661055923855,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,15.36,7.83,4.95,10.71,180.59,872.09,1.7101500578410382,1.9493935
2007-06-08,-5.254292825094979e-18,199.1082217064898,1.4777146546774607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,10.64,5.92,15.36,374.64,932.56,1.6929203292065347,1.6527467
2007-06-09,-3.1816492922075254e-18,203.7828693564951,1.5374612277827113,1.1920928955078125e-07,1.1920929e-07,16.89,16.89,15.36,10.9,7.24,14.56,225.44,1019.47,1.9354998235192524,1.5679904
2007-06-10,-1.925972505771033e-18,217.49884460724397,1.4961925565662881,1.1920928955078125e-07,1.1920929e-07,16.07,16.07,15.360803,9.445,6.57,12.32,190.78,980.18,2.8670258058898708,3.3902495
2007-06-11,-1.1652105870183816e-18,221.75075503189933,1.4339555760183007,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,15.456,8.385,4.57,12.2,296.87,849.8,3.238388921845043,4.237812
2007-06-12,-7.051386994848037e-19,217.88978365966986,1.6427161953718221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,10.79,3.19,18.39,509.11,767.45,2.89931377058098,2.8817122
2007-06-13,-4.2368622147935294e-19,213.4823401124449,1.7065018642742353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,11.72,6.84,16.6,393.2,995.46,2.5554232983533605,2.2884185
2007-06-14,-2.539604987544554e-19,209.42491107515784,1.6994218270621404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,11.96,6.28,17.64,442.99,959.35,2.275018652576069,2.0341496
2007-06-15,-1.493336896708513e-19,206.88328558066593,1.6475407331552674,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,15.456,11.66,8.04,15.28,269.69,1084.93,2.1152658903449026,1.8646373
2007-06-16,-8.97479623598127e-20,207.51379670926053,1.4776973639781976,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,15.456,9.89,7.18,12.6,189.16,1020.9,2.1538183071614054,1.8646373
2007-06-17,-5.406666693115796e-20,208.54650542989128,1.4247004323311347,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,15.456,9.24,6.39,12.09,220.44,966.82,2.2184867746181287,2.0765278
2007-06-18,-3.242160023011513e-20,206.3759183678178,1.5431770435701273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,10.66,5.81,15.51,419.33,924.63,2.084744727188412,1.9070153
2007-06-19,-1.8021057962133042e-20,202.80531570784393,1.9001776374488597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,14.28,6.5,22.06,519.27,960.0,1.8820516265369451,1.6527467
2007-06-20,-9.951621243797715e-21,198.97199640284936,2.126740870440067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,16.445,8.15,24.74,519.8,1092.27,1.686326872866668,1.4832342
2007-06-21,-5.40774507275623e-21,195.37221119365842,1.9429706423039814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,15.255,8.43,22.08,479.43,1114.79,1.5210985533584416,1.3984779
2007-06-22,-2.3025938865841623e-21,192.1526648319781,1.6308943081843976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,12.68,8.11,17.25,379.84,1091.32,1.3870861721621992,1.3560998
2007-06-23,-1.0810445035603356e-21,189.29741838589968,1.417711993464724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,10.685,4.64,16.73,465.59,853.02,1.2781497336560335,1.3137217
2007-06-24,-5.780272738245627e-22,186.75271272310195,1.2976129799057798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,9.505,5.15,13.86,376.17,882.05,1.1882926707483898,1.2713436
2007-06-25,-2.67331788722655e-22,184.27186863148046,1.409579012000954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,11.02,5.04,17.0,465.12,876.27,1.106775649733932,1.4832342
2007-06-26,-1.4925160543964197e-22,181.6200100156747,1.8327704895146244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,15.495,7.54,23.45,515.51,1042.87,1.0258130172135627,1.2713436
2007-06-27,-7.468244346163483e-23,178.88275998828328,1.7800670179034954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,15.265,7.57,22.96,505.51,1042.7,0.9484500718930963,1.1865873
2007-06-28,-3.59433578553178e-23,176.2022176516606,1.728985384737786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,15.035,9.54,20.53,428.18,1202.95,0.8783472258121074,1.1865873
2007-06-29,-1.703648217779919e-23,173.69550129770127,1.457814270692145,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,15.456,12.5,8.57,16.43,277.6,1125.89,0.817486403260361,1.2289655
2007-06-30,6.877971387208915e-25,171.33704840655057,1.444751457109646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,12.575,6.09,19.06,483.89,946.06,0.7640809401931827,1.2713436
2007-07-01,1.2563276444682754e-23,169.04690874879165,1.6291532336227366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,14.74,8.12,21.36,485.29,1088.98,0.7155633192244758,1.1442093
2007-07-02,1.3923622202458545e-23,166.74513199453588,1.6643434468263218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,15.315,8.64,21.99,485.98,1130.22,0.6699031161218637,1.1442093
2007-07-03,7.615648050567871e-24,164.25544412181105,1.8505546178273662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,17.425,10.11,24.74,498.69,1245.89,0.6237896303477447,1.1018311
2007-07-04,2.6952210305803733e-24,161.54268806813636,2.1705837826456666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,20.405,12.48,28.33,501.59,1430.58,0.5771505912399143,1.059453
2007-07-05,2.0252195799016438e-25,158.81333128640983,2.1772873117042266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,20.75,12.57,28.93,502.36,1439.85,0.5337447442652012,1.0170748
2007-07-06,4.7657367297710767e-26,156.30143788713357,1.8045992746519832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,17.835,10.08,25.59,498.19,1238.56,0.49668781846059706,0.97469676
2007-07-07,1.8784370658732338e-26,154.09310045204327,1.6506861963279087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,16.585,9.74,23.43,469.1,1213.12,0.4662403991810256,0.97469676
2007-07-08,2.319899126215151e-27,152.03156173177456,1.5885276898037826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2648,16.275,9.2,23.35,476.79,1171.01,0.43950376178102923,0.9323186
2007-07-09,2.967893388822637e-28,149.88329334558335,1.78111191097486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,18.425,10.76,26.09,484.04,1284.76,0.41327230271714144,0.8899405
2007-07-10,1.3786022740786777e-28,147.3445379847623,2.2276589684896315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,22.55,14.75,30.35,467.37,1650.44,0.3842837424275023,0.8899405
2007-07-11,4.4687827209050586e-29,144.64450555682873,2.3735440395098446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,23.985,14.93,33.04,488.24,1631.26,0.3556815175108069,0.8475624
2007-07-12,2.2280568970454278e-29,142.08596635451224,2.0842359295393083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,22.025,14.62,29.43,451.5,1620.17,0.3305452204319781,0.80518425
2007-07-13,1.018748653215042e-29,139.83792630346693,1.7585516737006412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,19.49,13.12,25.86,420.24,1485.03,0.30992980312608065,0.80518425
2007-07-14,3.271096514564039e-30,137.76882398209793,1.8072858653221768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,20.21,13.33,27.09,436.96,1494.74,0.29209353010541567,0.80518425
2007-07-15,1.742895661315819e-30,135.78809299219495,1.6158785125590365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,18.555,12.42,24.69,407.44,1415.67,0.27598148643125486,0.80518425
2007-07-16,1.0528123569969001e-30,133.89480707736087,1.4754324480909553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072803,17.37,12.16,22.58,361.63,1408.8,0.261412200537912,0.7628062
2007-07-17,6.371886221142047e-31,133.65524680740089,1.4057517281947656,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,15.072,16.595,12.33,20.86,247.28,1432.77,0.25962440740133885,0.80518425
2007-07-18,3.857712718670864e-31,142.81498482428984,1.3193419709151797,1.1920928955078125e-07,1.1920929e-07,18.24,18.24,15.072,14.46,11.27,17.65,180.4,1343.86,0.33752076384298924,0.9323186
2007-07-19,2.3035662443489694e-31,149.3193308327225,1.3874824646516566,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,15.072,14.555,10.57,18.54,288.69,1285.71,0.4066493888663183,1.1018311
2007-07-20,1.351417066181573e-31,148.46914954473976,1.3628397822322849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,14.46,10.92,18.0,271.64,1313.56,0.39686531231449346,0.8899405
2007-07-21,7.461929352561342e-32,147.2591298529021,1.4398765734037258,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,14.976,15.495,12.37,18.62,235.74,1437.4,0.38334469829934487,0.8899405
2007-07-22,4.4130255174220443e-32,145.70329209075385,1.6894757930270645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8808,18.44,13.5,23.38,357.75,1532.08,0.3666346513110847,0.8475624
2007-07-23,2.601693206840523e-32,143.6057187055778,1.634676703261364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,18.13,13.19,23.07,359.02,1495.43,0.3452533499471211,0.80518425
2007-07-24,1.5589280066134425e-32,142.51531984241575,1.3491938451102734,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,14.879997,15.07,9.27,20.87,379.42,1162.44,0.33463580439012347,0.80518425
2007-07-25,9.368007512293858e-33,141.35369091957068,1.4231113770047668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.19,8.33,24.05,484.93,1003.34,0.3236836397016355,0.7628062
2007-07-26,5.618887920137046e-33,139.56198848367973,1.4908967320426236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.175,10.37,23.98,446.91,1182.73,0.3074896044768122,0.7628062
2007-07-27,3.296416472253309e-33,137.78631541767712,1.46444381805349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.09,10.37,23.81,444.49,1188.52,0.2922399237203768,0.72042805
2007-07-28,1.557183054766095e-33,136.0350526735814,1.4312795846902773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.03,11.04,23.02,411.43,1269.25,0.2779408229818819,0.72042805
2007-07-29,-1.1672527881318361e-33,134.2621502332773,1.22699889401445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.705,10.9,18.51,291.09,1311.93,0.2641775547976024,0.72042805
2007-07-30,-4.3086947804889454e-33,132.4831282255343,1.164732287712974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.18,8.37,19.99,410.93,1083.91,0.25105181203821536,0.72042805
2007-07-31,-7.115787972819288e-33,130.71970421148836,1.309594459485663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.325,8.26,24.39,486.85,1002.99,0.23868485168048906,0.6780499
2007-08-01,-8.837177415636926e-33,128.99359575227538,1.6307697010350115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.24,11.78,28.7,484.96,1186.55,0.22716979763040152,0.6780499
2007-08-02,-8.721508159455911e-33,127.32652040903135,1.5832730289246078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.07,12.18,27.96,468.23,1212.23,0.21657620913138612,0.6356718
2007-08-03,-6.1342620454403834e-33,125.74309389710555,1.2963248128627316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.91,10.46,23.36,427.33,1128.61,0.206971986165603,0.6356718
2007-08-04,-3.350227946994473e-33,124.30794650066537,1.1451287699879065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.16,9.88,20.44,379.83,1156.16,0.19863560887261358,0.6356718
2007-08-05,-1.6679948916934628e-33,122.98018534488394,1.1294499264914566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.11,10.45,19.77,347.75,1239.79,0.19122233687609672,0.6356718
2007-08-06,-9.868346817124958e-34,121.59820516180037,1.035129902236789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.98,11.06,16.9,233.55,1324.09,0.18380004168258704,0.6356718
2007-08-07,-5.952671831420008e-34,121.51052412210343,0.9866727065783087,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,14.304,13.215,10.83,15.6,176.48,1306.76,0.18333896630445445,0.6780499
