date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-01-05,55.93608826403799,817.3232461633794,0.45255112134952197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-2.47,-7.23,2.29,237.21,359.22,0.012265899196163815,0.82176703
1998-01-06,55.93662039446655,816.8994959045027,0.3776987580476181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-4.99,-11.16,1.18,292.52,263.29,0.012045037627471718,0.69850194
1998-01-07,55.94587060109204,816.4401102923435,0.4188034245810085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-3.545,-11.28,4.19,338.16,261.71,0.011810092969537963,0.58893305
1998-01-08,55.96411702948782,815.9193107450868,0.44652662600548926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-2.635,-9.98,4.71,328.08,279.09,0.011549277044286895,0.5067563
1998-01-09,55.988138491649195,815.355621404055,0.49844463821002566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9454975,-1.145,-8.5,6.21,326.48,320.0,0.011273468950843827,0.45197186
1998-01-10,56.01471379957151,814.767566410571,0.5610975848695839,0.27210878981949804,1.1920929e-07,1.1920929e-07,0.0,9.984,0.515,-3.99,5.02,219.87,446.07,0.01099275631637568,0.41088352
1998-01-11,56.040621765250066,814.1736699059575,0.5222741844612162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.51,-5.67,4.65,255.54,403.64,0.01071634892439528,0.38349128
1998-01-12,56.0626412006802,813.5924560315372,0.54994454059568,0.0007744400448498126,1.1920929e-07,1.1920929e-07,0.0,9.984,0.245,-7.24,7.73,333.56,360.0,0.010452574492476323,0.34240294
1998-01-13,56.07755091785721,813.0424489286329,0.5384699050284719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.05,-6.51,6.41,304.78,368.05,0.010208944448071898,0.3150107
1998-01-14,56.08223238290091,812.5418239749005,0.46334931215975894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.19,-8.95,4.57,317.44,309.73,0.009992128767180674,0.30131456
1998-01-15,56.080125163137936,812.054927350449,0.5118316891961194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.041497,-0.845,-9.82,8.13,372.87,280.85,0.009785676566542837,0.27392232
1998-01-16,55.01401361021587,812.5263094396571,0.6485570576873119,2.449267864227295,1.1920929e-07,1.1920929e-07,0.0,10.08,2.535,-5.13,10.2,342.04,429.29,0.009985483648111124,0.26022622
1998-01-17,51.957501157497276,814.897347114547,0.6993515983367589,3.598311185836792,1.1920929e-07,1.1920929e-07,0.0,10.08,3.61,-3.58,10.8,328.52,471.1,0.011054100885974591,0.27392232
1998-01-18,47.76430182867428,818.3511337323282,0.7414177672656287,4.464102268218994,1.1920929e-07,1.1920929e-07,0.0,10.08,4.42,-3.58,12.42,351.37,470.88,0.012818614423683549,0.30131456
1998-01-19,43.824955148857036,821.5575890465838,0.6937888076598104,3.341780424118042,1.1920929e-07,1.1920929e-07,0.0,10.08,3.37,-3.65,10.39,326.52,465.7,0.014707973955939637,0.35609904
1998-01-20,41.07082239971919,823.5659388104245,0.647580950981419,2.123260021209717,1.1920929e-07,1.1920929e-07,0.0,10.137494,2.23,-3.93,8.39,301.58,449.0,0.01603072138423061,0.35609904
1998-01-21,42.520401161075156,825.6099661012623,0.5341890531798013,1.1920928955078125e-07,7.767266,0.022733813,7.79,10.175997,-0.66,-5.39,4.07,195.19,413.8,0.017499179249869174,0.36979514
1998-01-22,46.255233902470835,825.0960207406896,0.5357183013861107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-0.61,-8.3,7.08,374.54,326.37,0.017117754907979173,0.3287068
1998-01-23,46.008186171449836,824.7940756682731,0.6118414636915478,1.1505570825456743,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.32,-6.76,9.4,382.97,363.68,0.01689755519721628,0.30131456
1998-01-24,43.866653847560116,826.265671423907,0.691951594678223,3.058527946472168,1.1920929e-07,1.1920929e-07,0.0,10.175997,3.105,-4.79,11.0,377.35,422.33,0.01799817461279651,0.27392232
1998-01-25,41.070386995367826,828.3576851051936,0.6838954598052613,2.6844210624694824,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.755,-4.74,10.25,366.94,408.69,0.0196873242633112,0.27392232
1998-01-26,38.086682457155746,830.622849882006,0.7114467197027464,3.2669591903686523,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.3,-5.13,11.73,397.34,333.14,0.021695487350221882,0.26022622
1998-01-27,34.59431634613215,833.3696797359179,0.7408997678191988,3.8601863384246826,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.855,-4.84,12.55,407.24,333.55,0.024407419568557232,0.27392232
1998-01-28,31.574417680835094,835.6636062249565,0.7095257906933059,3.128005266189575,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.17,-5.11,11.45,397.52,334.5,0.026930238123283757,0.27392232
1998-01-29,29.33217854719369,837.2120833179536,0.7160344626683618,3.0959389209747314,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.14,-4.67,10.95,387.72,338.24,0.028779052581530476,0.26022622
1998-01-30,27.85177691208108,838.0275816593072,0.5629280401498175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-0.39,-6.95,6.17,350.02,311.65,0.029803206849044913,0.26022622
1998-01-31,27.11739074237041,838.1225718934155,0.5686886289142584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-0.245,-8.23,7.74,403.32,257.32,0.02992484705642473,0.2465301
1998-02-01,26.904597784661267,837.7111606865078,0.6088601305119686,0.5379225728668047,1.1920929e-07,1.1920929e-07,0.0,10.367997,0.75,-7.04,8.54,396.99,281.69,0.029401567955212423,0.21913786
1998-02-02,25.53230279155673,838.4082058568147,0.6848876154363741,2.2248034477233887,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.325,-6.13,10.78,412.37,283.44,0.03029361614917121,0.20544176
1998-02-03,22.610439160779375,840.581728116964,0.73146160793538,3.2242040634155273,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.26,-4.15,10.67,378.2,346.5,0.03325272447689263,0.20544176
1998-02-04,21.821141709121036,846.9407770191024,0.5789876281165414,1.1920928955078125e-07,10.912162,1.5778381,12.49,10.463997,-0.27,-4.79,4.25,193.82,431.44,0.04367649073329319,0.28761846
1998-02-05,27.979546136855095,846.4466184945264,0.491743106808902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-2.72,-7.7,2.26,293.82,341.13,0.0427607524313988,0.28761846
1998-02-06,27.976531655076556,845.8767618269496,0.5789237446708343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-0.385,-8.57,7.8,418.09,271.82,0.04172854694215261,0.28761846
1998-02-07,27.75550351995979,845.2135065993288,0.6319576599108618,0.6952779561148148,1.1920929e-07,1.1920929e-07,0.0,10.559995,0.895,-4.19,5.98,293.64,430.52,0.040558499917755425,0.3150107
1998-02-08,26.714679734210836,848.9856430559591,0.6522114054466032,1.1184831470145582,9.100735e-06,7.8299904,7.83,10.559995,1.29,-4.51,7.09,248.11,407.48,0.0476790913348471,0.35609904
1998-02-09,31.81239320362184,853.7997619326991,0.5551404664175738,1.1920928955078125e-07,12.329902,9.884745e-05,12.33,10.656,-1.25,-5.37,2.87,194.19,413.82,0.05861087820179725,0.61632526
1998-02-10,38.07121175828488,853.20048450619,0.5365715184240734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.725,-8.14,4.69,376.67,307.98,0.057123954987423904,0.6300214
1998-02-11,38.07023141460551,852.5991077969234,0.5551364339641995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.23,-9.45,6.99,439.32,240.65,0.05566974272082346,0.6300214
1998-02-12,38.07007440942582,851.9729708853209,0.587743427694709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.53,-8.06,7.0,419.92,268.02,0.05419498079562823,0.58893305
1998-02-13,38.076208324881065,851.3111371943203,0.6169271839979156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.18,-7.07,7.43,409.59,289.54,0.05267859228815011,0.5341486
1998-02-14,37.316991024854325,851.352635937381,0.6767129170172833,1.3696975108231157,1.1920929e-07,1.1920929e-07,0.0,10.752,1.525,-4.47,7.52,366.62,371.98,0.05277241456945433,0.5067563
1998-02-15,39.72981543439926,851.9539704521983,0.5361186350716144,1.1920928955078125e-07,7.34,2.1874905e-07,7.34,10.848,-1.97,-6.35,2.41,218.7,383.9,0.05415084447878111,0.5752369
1998-02-16,43.67655216148619,851.4079609033274,0.4642906433041993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-3.985,-8.18,0.21,289.8,330.61,0.052897755752290804,0.5615408
1998-02-17,43.177446026779805,850.8862919658311,0.47936223569360065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-3.53,-10.37,3.31,432.92,246.91,0.05172762511395702,0.52045244
1998-02-18,49.14244494083864,850.3389235068003,0.5141508044654042,1.1920928955078125e-07,11.66,1.1920929e-07,11.66,10.944003,-2.66,-6.52,1.2,209.51,377.49,0.050527667085475125,0.54784465
1998-02-19,55.05380714045842,849.7511686174878,0.562889070519559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-1.365,-9.1,6.37,475.35,263.33,0.049270147595355265,0.6026291
1998-02-20,58.484212114803185,849.1642632371706,0.5156278610470442,1.1920928955078125e-07,6.17,1.1920929e-07,6.17,10.944003,-2.6,-6.41,1.21,207.69,378.88,0.04804567503235322,0.82176703
1998-02-21,62.36801783846023,849.2308874085854,0.6356270417336631,0.01268118195086032,0.09538105,2.9046187,3.0,11.04,0.265,-5.95,6.48,315.74,395.31,0.04818312892492193,0.82176703
1998-02-22,61.6907805689088,850.4440021342749,0.6964726615288995,1.4231427998504103,1.1920929e-07,1.1920929e-07,0.0,11.04,1.575,-4.76,7.91,432.22,389.33,0.05075584459579621,1.0409049
1998-02-23,59.20501842266502,852.1509822706295,0.7985566655903321,3.5502119064331055,1.1920929e-07,1.1920929e-07,0.0,11.04,3.565,-3.67,10.8,468.81,392.69,0.05461023670600846,1.4380922
1998-02-24,55.55202958167983,854.9142143893921,0.7813752061907978,3.015773057937622,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.065,-4.62,10.75,491.95,360.29,0.061479731829767084,1.7667991
1998-02-25,57.92290036418873,855.5686856432121,0.5107416168109782,1.1920928955078125e-07,7.39,1.1920929e-07,7.39,11.136003,-3.085,-6.57,0.4,207.18,376.31,0.06322950243691056,1.8900641
1998-02-26,61.58470466708705,855.0154796341822,0.4764104277665164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-4.05,-10.2,2.1,456.37,278.44,0.06174727018137854,1.5065728
1998-02-27,61.584747625321036,854.4865757414191,0.4642652515823468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-4.52,-10.24,1.2,441.66,281.67,0.06036265356528024,1.3148272
1998-02-28,61.584747625321036,853.9701873975716,0.4599888709312556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-4.64,-13.47,4.19,555.61,177.19,0.05904076189376232,1.1093855
1998-03-01,61.584721870858935,853.4118344452827,0.5564381554848065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-1.96,-10.96,7.04,559.28,207.38,0.05764399914816333,0.9587282
1998-03-02,61.09806510245651,853.2018210962746,0.7223638343107767,1.5407208283844653,1.1920929e-07,1.1920929e-07,0.0,11.328003,1.685,-7.45,10.82,561.44,252.72,0.05712722899269263,0.91763985
1998-03-03,58.52669670732968,854.9410511236425,0.8141012876967211,3.3952245712280273,1.1920929e-07,1.1920929e-07,0.0,11.328003,3.42,-5.2,12.04,548.07,269.18,0.06155052020774336,0.9861204
1998-03-04,54.5669792050002,857.990101963015,0.8692134782248193,4.383935928344727,1.1920929e-07,1.1920929e-07,0.0,11.328003,4.345,-3.17,11.86,513.03,328.7,0.07014750887035083,1.2189544
1998-03-05,50.313694992237366,861.2999838642394,0.8584760901519114,3.9884514808654785,1.1920929e-07,1.1920929e-07,0.0,11.424,3.975,-3.05,11.0,498.01,340.17,0.08084442335015925,1.4791806
1998-03-06,46.999476823942274,863.657773780112,0.7757458561002947,2.337035655975342,1.1920929e-07,1.1920929e-07,0.0,11.424,2.43,-2.73,7.59,400.33,410.6,0.08944533235865632,1.6983185
1998-03-07,51.018055948381985,864.0079788303277,0.5256465016929786,1.1920928955078125e-07,10.11,1.1920929e-07,10.11,11.520002,-3.295,-8.01,1.42,293.71,335.74,0.09079863651344137,1.4928768
1998-03-08,56.0696194836024,863.3785469291622,0.5751378941149443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-2.015,-11.39,7.36,596.94,186.17,0.08838077773983379,1.1915622
1998-03-09,56.00477421717342,862.7296968740905,0.6993563792882039,0.5979298435312899,1.1920929e-07,1.1920929e-07,0.0,11.520002,0.805,-8.68,10.29,595.79,212.58,0.08595570350331383,1.0956893
1998-03-10,54.49355135465445,863.4084671800814,0.7872202156966054,2.3103137016296387,1.1920929e-07,1.1920929e-07,0.0,11.616,2.405,-6.34,11.15,577.38,256.61,0.08849424017449464,1.0272088
1998-03-11,51.584155081350794,865.4069817034235,0.8461547991500059,3.41660213470459,1.1920929e-07,1.1920929e-07,0.0,11.616,3.44,-4.98,11.86,559.92,289.36,0.09641221558571467,1.1230816
1998-03-12,47.85862787622651,868.088234588558,0.879195541635855,3.9777626991271973,1.1920929e-07,1.1920929e-07,0.0,11.616,3.965,-3.79,11.72,539.4,326.05,0.10815916401132983,1.3148272
1998-03-13,43.746113259998125,871.134470277178,0.9036579373165919,4.228949069976807,1.1920929e-07,1.1920929e-07,0.0,11.712,4.2,-2.81,11.21,509.29,360.46,0.12325127536846489,1.5476612
1998-03-14,39.530844264105454,878.8917949192955,0.905633719186555,4.122061252593994,1.1920929e-07,10.16,10.16,11.712,4.1,-0.66,8.86,284.72,561.89,0.1718902013357515,1.6983185
1998-03-15,36.98751596370301,893.4072222821535,0.7549783132241363,0.9901558454830592,5.6177378e-05,14.499944,14.5,11.712,1.17,-2.47,4.81,233.64,512.37,0.32030420916803626,2.1776826
1998-03-16,34.66045100759393,901.5572386214177,0.9100191228536183,3.6624441146850586,1.1920929e-07,1.1920929e-07,0.0,11.808002,3.67,-1.81,9.15,441.17,493.05,0.45429210629626654,2.342036
1998-03-17,31.60718703923766,905.7144509765682,0.8329179299537436,2.1873927116394043,1.1920929e-07,5.03,5.03,11.808002,2.29,-1.02,5.6,206.68,567.52,0.5429405756595522,3.3281565
1998-03-18,32.13019983119693,910.1754087301194,0.7012371937058652,1.1920928955078125e-07,6.8049197,0.2550804,7.06,11.903997,-0.405,-5.08,4.27,295.65,424.89,0.657394193595007,4.2594924
1998-03-19,35.297792037650424,909.1147322712138,0.7591693035004993,0.5488721542028117,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.76,-8.13,9.65,594.38,282.06,0.6281647532133252,4.0403543
1998-03-20,32.95537636307478,909.9721533452433,0.9533496352992352,4.127405643463135,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.105,-4.73,12.94,585.69,350.16,0.6516895676009257,2.8350961
1998-03-21,27.287779553988408,913.8798439606758,1.1593389621869858,7.093541622161865,1.1920929e-07,1.1920929e-07,0.0,11.999994,6.88,-0.71,14.47,540.43,481.69,0.7705683966555629,2.698135
1998-03-22,19.157175247835323,919.8960290798727,1.3008165144967099,8.8839111328125,1.1920929e-07,1.1920929e-07,0.0,11.999994,8.555,-0.8,17.91,591.15,437.86,0.9973480967884586,3.054234
1998-03-23,9.979185796592336,926.5904547763772,1.3560872304943972,9.455760955810547,1.1920929e-07,1.1920929e-07,0.0,11.999994,9.09,0.41,17.77,568.98,487.0,1.3289626454523573,3.7116477
1998-03-24,3.658967785628336,930.0617822511828,1.4152807873870559,3.6589677856283354,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.575,0.75,18.4,571.39,493.63,1.5422581951373544,4.3690615
1998-03-25,1.3350183851488457,929.4542599265527,1.3385543393453656,1.335016259089535,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.715,1.27,16.16,516.0,551.82,1.5026006996375016,4.670376
1998-03-26,0.4862210167366154,935.9383231185095,0.9635526945294918,0.48248974360928654,1.1920929e-07,16.28,16.28,12.096003,3.605,-2.3,9.51,337.89,520.43,1.9842306369401816,6.998716
1998-03-27,0.18519592010701152,942.9155561819944,0.8659746740770823,0.16007535602778158,1.1920929e-07,3.08,3.08,12.192,1.8,-2.24,5.84,279.97,522.05,2.676237811988125,6.1221642
1998-03-28,0.0805770824702319,940.4199321583144,0.9930115059271467,0.05569548866519477,1.1920929e-07,1.1920929e-07,0.0,12.192,3.865,-1.63,9.36,421.08,529.33,2.404641242242647,4.2321
1998-03-29,1.8412623456707116,940.5460619257198,0.7198973567457986,1.1920928955078125e-07,9.798499,0.0015009105,9.8,12.287997,-0.955,-5.61,3.7,286.48,407.49,2.417681712654037,3.4514215
1998-03-30,10.60410476215586,937.647353460645,0.5678709056990212,1.1920928955078125e-07,6.82,1.1920929e-07,6.82,12.287997,-4.26,-7.73,-0.79,237.1,343.43,2.135100541058979,2.6022623
1998-03-31,13.80728906883552,934.9759575998185,0.7558109610127333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-0.17,-7.34,7.0,563.93,340.06,1.904016173033333,2.109202
1998-04-01,13.367364152329614,932.4379351542033,0.8252103183002165,0.8402839881379478,1.1920929e-07,1.1920929e-07,0.0,12.383997,1.03,-7.73,9.79,623.31,313.68,1.7076806733466465,2.1502903
1998-04-02,14.655525824113768,930.4161714962275,0.6721710565881315,1.1920928955078125e-07,3.02,1.1920929e-07,3.02,12.383997,-1.89,-7.52,3.74,380.28,345.81,1.5658734157119687,1.9311525
1998-04-03,15.168709116660061,929.1211868992203,0.9022246219567931,2.294280529022217,1.1920929e-07,1.1920929e-07,0.0,12.383997,2.39,-7.49,12.27,660.61,306.47,1.4812930344214938,1.5613573
1998-04-04,11.242351634088385,930.5304467446198,1.1007509842108858,5.319204330444336,1.1920929e-07,1.1920929e-07,0.0,12.48,5.22,-2.22,12.66,573.83,472.74,1.573565140246374,1.4380922
1998-04-05,5.5616787967978585,933.4077903776405,1.1056178845596496,5.340581893920898,1.1920929e-07,1.1920929e-07,0.0,12.48,5.24,-2.36,12.84,579.36,467.97,1.7801953292211246,1.6435341
1998-04-06,2.0396154280052157,934.10065801856,0.9039114226121632,2.0396154251763585,1.1920929e-07,1.1920929e-07,0.0,12.48,2.225,-1.94,6.39,365.18,531.16,1.8338782021259303,1.8489758
1998-04-07,0.93952595064297,932.5657186312349,0.8128623229236025,0.3533034289066056,1.1920929e-07,1.1920929e-07,0.0,12.575997,0.585,-4.38,5.55,446.48,443.91,1.7170632505857293,1.5065728
1998-04-08,0.6276827281502809,930.4286621155918,0.8489071211073786,0.6264786403896481,1.1920929e-07,1.1920929e-07,0.0,12.575997,1.25,-7.35,9.85,635.23,320.64,1.5667123102331708,1.1641699
1998-04-09,0.23449433126768182,928.3663525177064,1.0665684602404306,0.21398345329346705,1.1920929e-07,1.1920929e-07,0.0,12.672,4.55,-4.76,13.86,651.58,361.44,1.434115674099171,1.0409049
1998-04-10,0.09903623552765119,925.9413054053128,1.3275978544364673,0.07221321082639633,1.1920929e-07,1.1920929e-07,0.0,12.672,7.925,-1.82,17.67,653.53,436.42,1.2924807399962197,1.2189544
1998-04-11,0.048765574934635444,923.3946897038974,1.34725473926573,0.030212908549942106,1.1920929e-07,1.1920929e-07,0.0,12.672,8.195,-0.21,16.6,599.48,516.87,1.1587775795432047,1.7941914
1998-04-12,0.025995422372147282,921.0979884656604,1.0808759615648433,0.014677666369305403,1.1920929e-07,1.1920929e-07,0.0,12.768,4.755,-0.9,10.41,481.06,564.0,1.0500986124115363,2.2050748
1998-04-13,0.013252779207395864,919.0101402284033,1.087779921628828,0.007064838454345325,1.1920929e-07,1.1920929e-07,0.0,12.768,4.885,-3.04,12.81,587.03,438.23,0.9601728495701561,1.5887495
1998-04-14,0.00745121358440612,917.0613115146701,1.0750666082553142,0.0038643440680551176,1.1920929e-07,1.1920929e-07,0.0,12.768,4.74,-1.34,10.82,483.63,531.79,0.8831970910765556,1.4380922
1998-04-15,0.004348931676118741,915.3999327786504,0.758439405011827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-0.475,-6.14,5.19,475.03,385.77,0.822467670479394,1.3559155
1998-04-16,0.003977709702122032,913.904760838645,0.6803010630780278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-2.005,-8.7,4.69,534.33,312.18,0.771392131183067,1.054601
1998-04-17,0.006896951899567278,912.419033962223,0.8020962589960811,0.0028412927592148104,1.1920929e-07,1.1920929e-07,0.0,12.864,0.38,-8.02,8.78,602.65,307.93,0.7237814736584407,0.82176703
1998-04-18,0.010606608182380007,910.8181682810592,1.0182361222314822,0.005584291057803156,1.1920929e-07,1.1920929e-07,0.0,12.96,3.805,-4.62,12.23,598.97,388.96,0.6757647970999643,0.68480587
1998-04-19,0.012403836132488022,909.0822550311607,1.1592013922170992,0.006586063546490529,1.1920929e-07,1.1920929e-07,0.0,12.96,5.785,-3.76,15.33,629.54,392.26,0.627290573470187,0.64371747
1998-04-20,0.01072066306498983,907.2112426005466,1.3877411041958092,0.005647388191753492,1.1920929e-07,1.1920929e-07,0.0,12.96,8.58,-1.01,18.17,623.38,466.47,0.5789300500635418,0.82176703
1998-04-21,0.005896731868170121,905.2365744506899,1.3909432458793995,0.003035269371038422,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.535,0.58,16.49,568.55,552.4,0.5319283164401917,1.2874349
1998-04-22,0.001887967256917908,903.2211555766108,1.5169815475898663,0.0009528944146869459,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.925,1.47,18.38,584.79,556.82,0.487889253852352,1.6983185
