date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-02-21,3.6904064685250497,1384.8917369095188,1.1945759907452738,3.6904064685250493,1.1920929e-07,1.89,1.89,10.848,8.74,2.39,15.09,353.29,724.88,1.5460729742591952,0.74898815
2007-02-22,1.3485697955578169,1386.4003622127955,1.2789852021578911,1.3485679200943113,1.1920929e-07,1.87,1.87,10.848,9.79,2.48,17.1,370.61,722.99,1.603924631048459,0.75401497
2007-02-23,0.4917419295377934,1385.4485076683136,1.0470043478922118,0.4881695089402764,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.565,-0.69,13.82,393.22,579.7,1.5671765830167128,0.6685599
2007-02-24,0.18516258668022031,1383.0838016537298,0.783107957949915,0.16003556743218872,1.1920929e-07,1.1920929e-07,0.0,10.944003,2.235,-5.21,9.68,401.28,426.31,1.4794856838077535,0.63337255
2007-02-25,0.08115868566635795,1382.3605455549705,0.8373898873226376,0.05619813310878582,1.1920929e-07,3.22,3.22,11.013325,3.14,-3.19,9.47,296.06,478.87,1.4536578949465866,0.66353315
2007-02-26,0.0408806309077312,1386.291194863589,0.8015409792942749,0.02456105264039682,1.1920929e-07,8.03,8.03,11.04,2.415,-0.24,5.07,140.27,601.45,1.5996666606372925,0.74898815
2007-02-27,0.022145504700879007,1388.3240585935428,0.9565786711277517,0.012293824517985637,1.1920929e-07,1.1920929e-07,0.0,11.04,5.03,-2.06,12.12,395.65,525.28,1.6808438593236457,0.6786134
2007-02-28,0.012376064960845349,1385.91943367491,0.9773674498868193,0.0065704619350561155,1.1920929e-07,1.1920929e-07,0.0,11.135997,5.25,-3.43,13.93,429.18,471.44,1.5852510737861765,0.64342606
2007-03-01,0.007245991538374396,1382.3696221347334,0.9868654845023545,0.003754199351274814,1.1920929e-07,1.1920929e-07,0.0,11.135997,5.435,-2.12,12.99,407.26,528.46,1.4539792132425227,0.6383993
2007-03-02,0.004313194448402683,1395.4669830065975,1.1424492528050856,0.0022030991310906037,1.1920929e-07,29.08,29.08,11.231122,7.395,0.87,13.92,280.5,639.1,2.000161241845257,3.4332814
2007-03-03,0.0025866240323896435,1405.5172578731494,1.187931003687423,0.0013100376433768867,1.1920929e-07,1.1920929e-07,0.0,11.232,7.885,0.47,15.3,397.42,637.44,2.5547497575218934,2.5535972
2007-03-04,0.0015523702923997062,1401.93640004071,1.0980668727450509,0.0007822096590272063,1.1920929e-07,1.1920929e-07,0.0,11.232,6.715,-2.45,15.88,432.82,511.33,2.341424662216632,1.5381905
2007-03-05,0.0007122820907576143,1398.6115124355506,0.7936108733823868,0.0003564391900612277,1.1920929e-07,1.1920929e-07,0.0,11.328,1.76,-3.46,6.98,325.9,470.53,2.159329603717562,1.141076
2007-03-06,-0.0002656229477948932,1395.4451113941702,0.9852598314181434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,5.01,-2.3,12.32,398.82,519.1,1.9990962821117861,0.96011233
2007-03-07,-0.0011205746945493593,1392.4363953685665,1.0060262614645572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.23,-2.31,12.77,405.29,520.54,1.8578730280987912,0.8495235
2007-03-08,-0.0015831420890985869,1389.587015988016,1.1030246364325291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.66,-2.8,16.12,443.47,503.88,1.7333384074083233,0.8143361
2007-03-09,-0.0013838940710353775,1386.8986248817953,0.9793992959136117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.431975,4.875,-3.47,13.22,426.99,470.43,1.6235032745165392,0.75401497
2007-03-10,-0.0006019134231827061,1384.3599195875092,1.0833507395203246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,6.315,-2.18,14.81,428.07,518.4,1.5261806058360945,0.7138008
2007-03-11,0.00028289894920383507,1381.8881302681978,1.3864743477997745,0.00014164955400712982,1.1920929e-07,1.1920929e-07,0.0,11.520002,10.165,0.87,19.46,437.75,638.59,1.4370316707042134,0.6987205
2007-03-12,0.0010308683702014078,1379.3764480696054,1.2170575716970577,0.0005180908855653836,1.1920929e-07,1.1920929e-07,0.0,11.615997,8.03,-1.5,17.56,445.43,548.61,1.3517764463810085,0.66353315
2007-03-13,0.0014031903223013628,1376.7180537878355,1.3612682879589375,0.0007065174380884209,1.1920929e-07,1.1920929e-07,0.0,11.615997,9.805,-0.2,19.81,452.28,604.52,1.2670446081025681,0.65347964
2007-03-14,0.0011618989261528566,1373.8020309531607,1.8957975480733895,0.0005843244478941661,1.1920929e-07,1.1920929e-07,0.0,11.711997,15.02,4.43,25.61,452.13,834.05,1.1801969003599855,0.6484529
2007-03-15,0.0006964583820285068,1370.143000001923,2.132099578629864,0.00034944182180740384,1.1920929e-07,1.1920929e-07,0.0,11.711997,17.005,8.23,25.78,414.94,1098.68,1.0795918505686448,0.6484529
2007-03-16,0.00041993867119745576,1385.80805469955,1.6983372047034526,0.00021041020616975527,1.1920929e-07,35.32,35.32,11.711997,13.09,2.74,23.44,338.21,739.44,1.5809575338896182,7.590417
2007-03-17,0.00025328536115812994,1414.4196782948816,0.8599761529294748,0.0001267970479696934,1.1920929e-07,25.16,25.16,11.808008,2.165,-0.39,4.72,124.81,593.72,3.1731673027883605,4.559277
2007-03-18,0.03272573002663126,1420.7911214505275,0.8007926819394895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,1.055,-3.45,5.56,281.64,473.56,3.7057153901889244,2.558624
2007-03-19,0.02526217545690776,1416.4549916499382,0.8735392446436633,0.014217825919796558,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.255,-5.81,10.32,428.49,400.08,3.3343927579967816,1.7342343
2007-03-20,0.01389338334918025,1412.2595057146177,1.1256457071619488,0.007428482191473214,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.095,-5.71,17.9,492.4,394.9,3.0105703464413534,1.3522002
2007-03-21,0.0056098468974610394,1407.9637085278132,1.6737322509529708,0.002883578777734196,1.1920929e-07,1.1920929e-07,0.0,11.999997,12.21,5.62,18.8,362.06,905.27,2.7115648572684354,1.141076
2007-03-22,0.001468671080166347,1403.8182310479606,1.4216655480721587,0.0007397279300098418,1.1920929e-07,1.1920929e-07,0.0,11.999997,9.67,3.33,16.01,359.61,774.76,2.4512119778006642,1.0154068
2007-03-23,0.0007752406899267892,1399.6968926500645,2.113852416510154,0.00038912283275676133,1.1920929e-07,1.1920929e-07,0.0,11.999997,16.105,7.61,24.6,420.05,1052.34,2.2171599163583817,0.96513915
2007-03-24,0.0002841135410746852,1395.2408450372434,2.5401691401134876,0.00014225857166215187,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.1,11.44,26.76,388.38,1354.97,1.9891776005374684,0.91487145
2007-03-25,2.6017573744548323e-05,1390.8561599794598,2.387899555758989,1.3010479157623497e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.11,10.33,25.89,397.46,1266.21,1.7877417104118574,0.88471085
2007-03-26,5.759950147122776e-06,1386.764138987774,2.1400854160635103,2.880058016125608e-06,1.1920929e-07,1.1920929e-07,0.0,12.191998,16.2,7.86,24.54,420.46,1069.17,1.6181953833069578,0.83946997
2007-03-27,2.7084239183728172e-06,1382.7102736951658,2.4568358539617434,1.3542302980867115e-06,1.1920929e-07,1.1920929e-07,0.0,12.191998,18.555,10.88,26.23,394.8,1310.62,1.4660900477783538,0.80930936
2007-03-28,1.118195506315459e-06,1378.8896512893896,2.541979239369785,5.591008790607054e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.045,10.46,27.63,417.8,1276.56,1.3358476061382056,0.7841755
2007-03-29,6.243670380280664e-07,1376.694931852031,1.933213580116122,3.121844935995286e-07,1.1920929e-07,8.2,8.2,12.288,14.52,5.19,23.85,336.8,895.49,1.2663314318657959,0.94503206
2007-03-30,2.7895290388342047e-07,1376.1638911083367,1.4094568131925518,1.394766464785167e-07,1.1920929e-07,0.59,0.59,12.288,9.475,-0.24,19.19,447.55,599.93,1.2500619637911363,0.85455024
2007-03-31,1.2410501556918453e-07,1374.4516941160146,1.5812132658354172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,11.185,2.01,20.36,455.77,704.7,1.1990154180019448,0.75401497
2007-04-01,6.649749173661292e-08,1372.9445386284935,1.7935000083927803,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,12.383994,13.22,7.3,19.14,252.67,1023.96,1.1558097217913215,0.79925585
2007-04-02,2.7045972303289087e-08,1372.1042757891305,2.0398794191310956,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,12.48,15.2,9.6,20.8,322.06,1207.82,1.132401461602471,0.7037473
2007-04-03,1.1954244350444337e-08,1369.7634382893937,2.2053109574947807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.515,6.34,26.69,474.09,951.06,1.0696597845585527,0.6786134
2007-04-04,5.956879080088824e-09,1366.555519618229,2.2324144053391746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.568036,16.64,6.67,26.61,468.63,973.74,0.9892849104300884,0.6685599
2007-04-05,1.7817139676081305e-09,1363.5942843262437,1.7400620911671028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,12.595,1.59,23.6,498.33,687.57,0.9204619068535332,0.6484529
2007-04-06,3.4139571609764274e-10,1361.313197206746,1.010375723639482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,4.19,-0.23,8.61,275.98,601.93,0.8707288561863308,0.63337255
2007-04-07,2.0341472220672437e-10,1359.510418960487,0.8909987192563357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,2.23,-2.59,7.05,305.5,507.09,0.8333323701889833,0.63337255
2007-04-08,0.0013446942264210896,1357.855120867064,0.8051177431594478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,0.765,-4.11,5.64,314.48,451.24,0.8004112686918923,0.62331903
2007-04-09,0.0021763459299587442,1356.2129671284974,0.9286356597987816,0.0011000135705064012,1.1920929e-07,1.1920929e-07,0.0,12.768,2.765,-3.69,9.22,395.74,463.81,0.7690368321228821,0.6182923
2007-04-10,0.0012820125620958283,1354.4946812774554,1.014204531159282,0.0006451151152956633,1.1920929e-07,1.1920929e-07,0.0,12.768,4.095,-3.42,11.61,441.28,470.76,0.737523692622555,0.6082387
2007-04-11,0.0006799242098807909,1353.1509461792314,1.1561336806082627,0.0003411178428159033,1.1920929e-07,1.1920929e-07,0.0,12.768881,6.085,-0.81,12.98,417.35,576.44,0.713782260173196,0.64342606
2007-04-12,4.532902276739082e-05,1353.5544472949307,1.238231404738473,2.2669648184370072e-05,1.1920929e-07,27.91,27.91,12.864003,7.015,3.52,10.51,180.61,794.32,0.7208299828159932,1.7191541
2007-04-13,-0.00048078469625915964,1355.859116998479,1.5615405442326236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,10.6,2.82,18.38,457.03,755.89,0.7624390214068415,1.141076
2007-04-14,-0.0007291573035098167,1360.1302635619224,1.443605206677111,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,12.96,9.2,3.22,15.18,339.9,771.94,0.8460055529942672,0.9400053
2007-04-15,-0.0005522769522133423,1366.3785923772562,1.4080702856104907,1.1920928955078125e-07,1.1920929e-07,11.45,11.45,12.96,8.74,4.65,12.83,218.65,857.22,0.9850320225911974,1.5231102
2007-04-16,-0.000255894106214021,1373.0368058622396,1.4182995939340899,1.1920928955078125e-07,1.1920929e-07,24.06,24.06,12.986675,8.745,3.89,13.6,251.24,807.48,1.1584094313244044,2.8451498
2007-04-17,-3.449603630768436e-05,1377.766721079682,1.5404769547144963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.9,5.35,14.45,318.32,893.42,1.2998155832855038,1.7241808
2007-04-18,5.544194347457032e-05,1378.4316658539267,1.8409603868630022,2.7728656259828916e-05,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.725,5.91,19.54,431.31,924.05,1.3210329280658781,1.2064239
2007-04-19,3.244601091795959e-05,1376.041874704036,1.6849256510464516,1.6225637318017928e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,11.22,5.83,16.61,375.55,914.91,1.2463533827619262,1.0154068
2007-04-20,1.2147258108656956e-05,1374.6498311820656,1.4060110240758545,6.0739979440269195e-06,1.1920929e-07,1.98,1.98,13.152,8.395,2.39,14.4,413.74,719.26,1.2048142643904263,0.9198982
2007-04-21,1.2266255382404942e-06,1372.9337896944285,1.8075630500408606,6.133165306457747e-07,1.1920929e-07,1.1920929e-07,0.0,13.178675,12.345,2.36,22.33,533.2,715.96,1.1555072409108347,0.8344432
2007-04-22,2.3408896315428374e-07,1369.9349510082368,2.1240804778665447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.91,3.58,26.24,548.49,785.87,1.074136425110822,0.7841755
2007-04-23,7.55552920281442e-08,1366.5345877799507,2.427841257815637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.16,6.34,27.98,534.87,940.85,0.9887808053169126,0.7339079
2007-04-24,-3.2149672973820764e-08,1362.9346592813795,2.813391660502929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.565,11.47,27.66,462.88,1357.82,0.9057955305717756,0.688667
2007-04-25,-5.38975748044259e-08,1359.2423750116836,2.8783395501206614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.0,11.76,28.24,466.84,1380.67,0.827910978991138,0.6685599
2007-04-26,-3.031303587734793e-08,1357.2113538082913,2.823065019796009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.695,12.36,27.03,438.51,1428.85,0.7879619541577275,0.6484529
2007-04-27,-1.519403093318439e-08,1357.1281420054913,2.5422672522109986,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.440002,17.805,13.04,22.57,243.51,1496.97,0.7863669813407161,0.7037473
2007-04-28,-8.610828689330262e-09,1356.9537603734498,2.4413629497246814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.13,10.72,23.54,417.88,1297.88,0.78303496365864,0.66353315
2007-04-29,-4.504300178510436e-09,1354.515553113842,2.340452307362238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.491144,16.395,9.39,23.4,449.19,1190.88,0.7378986224789945,0.6132655
2007-04-30,-2.368054616900874e-09,1351.2120905707156,2.5622177835707416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,17.89,8.95,26.83,508.58,1136.54,0.6808665895000203,0.5981852
2007-05-01,-1.3352757815854707e-09,1347.4180703501422,3.0134478574987873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,20.69,10.2,31.18,530.71,1204.87,0.6207827166506101,0.57305133
2007-05-02,-6.963111745221398e-10,1343.7320624870142,3.26814116363571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,22.015,12.52,31.51,502.92,1419.21,0.5674916288912631,0.55797106
2007-05-03,-4.1055843892795155e-10,1344.106643978101,3.0548133176353907,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,13.632003,20.845,12.92,28.77,348.04,1474.94,0.5726914802802503,0.5931584
2007-05-04,-2.4372193586778877e-10,1353.4357702067473,1.8443370478207968,1.1920928955078125e-07,1.1920929e-07,15.11,15.11,13.632003,12.355,9.82,14.89,148.44,1225.58,0.7187499251173173,0.7188276
2007-05-05,-1.4429359814924028e-10,1357.6792920449077,1.837737482447092,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,13.728,12.135,9.92,14.35,178.88,1233.35,0.7969916561262866,0.6182923
2007-05-06,-8.579971830840461e-11,1355.8774917085284,1.9543299935446783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.145,8.69,17.6,342.65,1135.11,0.7627802345824125,0.57305133
2007-05-07,-4.878132135322607e-11,1353.5100435837603,1.5937825084334596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.925,1.33,18.52,532.16,670.83,0.7200510134733121,0.53786397
2007-05-08,-2.4225302076488938e-11,1351.1079295763732,1.8119248382908102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,11.875,2.42,21.33,545.66,719.77,0.679141865851319,0.52781045
2007-05-09,1.5053066948335594e-11,1348.6778616782917,2.0327542202475763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,13.755,3.54,23.97,554.26,786.53,0.6401210719236082,0.5227837
2007-05-10,6.266650626444365e-11,1346.2173920373625,2.906892720189026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,19.73,13.64,25.82,405.06,1563.53,0.6028957752515386,0.5227837
2007-05-11,1.0754704419678369e-10,1343.734941246036,3.157723029603283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,21.06,14.13,27.99,438.24,1607.18,0.5675314105616402,0.5127302
2007-05-12,1.3862670907030402e-10,1341.238929896762,3.3166150908076513,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.919997,21.94,14.94,28.94,433.6,1701.25,0.5340650526061155,0.49764985
2007-05-13,1.4483752920995318e-10,1338.7377785819915,2.8322595025941633,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,13.919997,19.265,12.49,26.04,332.03,1439.8,0.5025092509632538,0.6082387
2007-05-14,1.1511153294067955e-10,1336.2399078941744,2.016750819147678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.988764,13.585,3.9,23.27,543.44,798.99,0.4728557295261181,0.5026766
2007-05-15,6.682651228673371e-11,1333.0568776786233,2.3077045052834073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.795,6.15,25.44,533.01,937.4,0.4375901846273889,0.46748927
2007-05-16,3.5834048406278564e-11,1329.970354563691,2.8963431743174306,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,14.016,19.64,11.1,28.18,483.02,1288.74,0.40590749188634734,0.45743573
2007-05-17,2.094935279980701e-11,1330.6890254277891,2.412841003916665,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,14.042672,16.53,8.68,24.38,353.16,1136.16,0.41307330869568565,0.49764985
2007-05-18,1.194343997885668e-11,1335.4155240993684,2.0923617551709586,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,14.111998,14.05,8.28,19.82,290.03,1103.68,0.4634582926819592,0.4775428
2007-05-19,7.060672202314102e-12,1336.3290019275316,1.8106258465291765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,11.71,5.79,17.63,399.89,914.11,0.4738826846699321,0.45743573
2007-05-20,4.054177861128604e-12,1333.9147640159342,2.315858743246506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,15.73,7.64,23.82,482.3,1054.43,0.4468274705738679,0.42727512
2007-05-21,2.319315918674813e-12,1330.8798284420795,2.9289509902339748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.180767,19.62,11.4,27.84,476.66,1341.24,0.4149969525246577,0.42727512
2007-05-22,1.0965454751657702e-12,1327.5404640113773,2.9853451949342684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.955,13.2,26.71,423.52,1520.89,0.3825873119115951,0.4473822
2007-05-23,5.180205189335872e-13,1324.1696674952277,2.9482171245803217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.785,14.06,25.51,380.42,1603.75,0.3524388852306454,0.42224836
2007-05-24,1.0678320624326215e-13,1320.755376467693,2.798666036124593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.945,12.05,25.84,440.64,1404.35,0.32432252528800465,0.40716806
2007-05-25,-4.346182030587808e-13,1317.2012262590713,2.910588400992789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.259142,19.595,11.11,28.08,497.56,1292.27,0.29743452100912626,0.39711455
2007-05-26,-9.673092899283248e-13,1313.5559808465327,3.2492431639239907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.475,13.45,29.5,475.19,1516.49,0.27217127309127714,0.39208776
2007-05-27,-1.3524156353211525e-12,1309.8684042072468,3.5455042872810867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.04,15.98,30.1,428.89,1813.04,0.24879722789868072,0.40716806
2007-05-28,-1.451062820193046e-12,1306.1872603183836,3.5103408353210788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.915,15.78,30.05,432.33,1774.81,0.22746617093690222,0.37700748
2007-05-29,-1.1246556406304799e-12,1302.5610136027608,3.37579955631607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.314317,22.27,14.74,29.8,451.2,1642.15,0.20824215224652792,0.36695394
2007-05-30,-6.482612876919944e-13,1298.7652720696747,3.4961450417946445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.372758,22.86,16.12,29.6,417.59,1830.81,0.1898576207152872,0.3569004
2007-05-31,-3.576604413303457e-13,1295.1578369842102,3.512092508275514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,22.955,16.2,29.71,422.5,1831.73,0.17389167744820763,0.39208776
2007-06-01,-2.085647906031147e-13,1294.6696901175003,3.5218349008788468,1.1920928955078125e-07,1.1920929e-07,12.86,12.86,14.399997,23.01,16.31,29.71,344.51,1837.43,0.17183695217426573,0.4172216
2007-06-02,-1.145360852172511e-13,1296.583185397713,3.468941588520805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,22.72,16.2,29.24,418.87,1808.55,0.18003299145133012,0.33679333
2007-06-03,-6.762040324460411e-14,1298.366990766213,3.181163754454468,1.1920928955078125e-07,1.1920929e-07,9.32,9.32,14.399997,21.195,16.35,26.04,249.38,1855.29,0.18802523570299365,0.4926231
2007-06-04,-3.957586845514285e-14,1312.0189593241748,2.7389562962402128,1.1920928955078125e-07,1.1920929e-07,23.98,23.98,14.426672,18.435,14.79,22.08,197.46,1691.95,0.2621730350883089,0.7841755
2007-06-05,-2.3762062668479907e-14,1319.1343254590483,3.236734938674024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.488025,21.115,14.72,27.51,411.64,1684.39,0.31176992889572136,0.4775428
2007-06-06,-1.430828133595501e-14,1317.0468340795194,2.9988302524568824,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,14.496003,19.825,13.06,26.59,407.29,1510.16,0.2963184197814317,0.39711455
