date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-11-11,1.770886246308093e-35,946.7618948942498,1.5634047675671545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888352,14.74,8.1,21.38,231.21,1087.84,0.3348369143252115,0.21118034
1999-11-12,5.4528821188620726e-36,945.106617450695,1.1223027659620783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.465,5.46,13.47,159.25,908.06,0.31026671929886296,0.20062134
1999-11-13,-4.339650802701538e-35,943.5189902906338,0.9933266670724575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.595,2.87,12.32,185.82,749.56,0.28839634952408094,0.19006231
1999-11-14,-1.2402187044403527e-34,942.0023584323529,1.3302289923900583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.831589,12.3,5.0,19.6,247.1,880.0,0.26894527101669513,0.20062134
1999-11-15,-2.26422015407317e-34,940.5491805990312,1.3490503206616324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,12.615,4.51,20.72,259.08,842.33,0.2515398873728555,0.19006231
1999-11-16,-3.405957531919802e-34,939.1519155138475,0.8877679780547751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,6.095,2.77,9.42,135.14,744.42,0.2358673439476275,0.17950329
1999-11-17,-4.565418940731444e-34,937.8030218999811,0.7174857907389768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.781856,2.935,-2.03,7.9,192.97,520.0,0.2216644174633558,0.16894428
1999-11-18,-5.642592483259289e-34,936.494958480611,0.6593588195776777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.84,-5.0,8.68,241.88,440.0,0.20870870926484078,0.16894428
1999-11-19,-6.537466262254536e-34,935.2201839789162,0.83563614346695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.39,-3.22,14.0,266.43,482.59,0.19681164437392015,0.16894428
1999-11-20,-7.150028380468377e-34,933.9711571180756,1.0854619553119287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,9.435,1.38,17.49,250.21,670.69,0.18581289301323925,0.16894428
1999-11-21,-7.380266940652006e-34,932.7403366212683,1.313707437804243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600353,12.64,5.22,20.06,232.85,897.62,0.17557591731028233,0.17950329
1999-11-22,-7.12817004555662e-34,931.5201812116734,1.436796576567369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,14.11,7.02,21.2,222.2,1001.53,0.1659844107623434,0.19006231
1999-11-23,-6.2937257979334145e-34,930.3031496124697,1.4522088028871492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,14.305,9.98,18.63,149.54,1238.15,0.15693944710056182,0.19006231
1999-11-24,-4.776922300533588e-34,929.0817005468365,1.419874902594306,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,9.6,13.96,11.15,16.77,99.44,1332.18,0.14835719240055573,0.19006231
1999-11-25,-2.831055260893593e-34,928.7918284303148,1.4126576099333648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504353,14.045,9.39,18.7,161.38,1191.3,0.14639035414989543,0.19006231
1999-11-26,-1.4238756647560702e-34,932.44544378164,1.284420675079316,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,9.504,12.445,8.65,16.24,102.99,1131.65,0.17320818452078293,0.25341642
1999-11-27,-7.405915671122921e-35,940.8649261890403,1.248728812467719,1.1920928955078125e-07,1.1920929e-07,12.18,12.18,9.504,11.85,6.72,16.98,134.81,979.45,0.25522332377940776,0.9080755
1999-11-28,-4.356079456587515e-35,943.7599416941752,1.0272952898119816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,8.725,3.35,14.1,190.81,788.33,0.2916135555116364,0.49627382
1999-11-29,-2.5920711455147793e-35,942.6185195554123,0.7980805904758876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.493853,4.895,-0.4,10.19,193.49,600.0,0.2766842104451688,0.32732955
1999-11-30,-1.522398956574332e-35,941.6276505839637,0.6474567133632959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.935,-3.27,7.14,194.17,478.26,0.26434520255159105,0.26397544
1999-12-01,-1.608195391868761e-36,940.8229243501462,0.5163058267046351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.33,-6.07,3.41,183.78,394.46,0.25473024392886207,0.22173937
1999-12-02,2.891205127802111e-35,940.2357313382544,0.5513375807319483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.38,-5.97,5.21,206.52,390.44,0.24793582301662723,0.20062134
1999-12-03,7.044370760277143e-35,939.8102139812178,0.7578907816117144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.3,-4.84,13.44,259.39,431.38,0.24312568284675704,0.19006231
1999-12-04,1.1651028301013659e-34,939.4877489308917,1.1155225683440548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,10.245,1.73,18.76,244.76,696.41,0.23954272253604922,0.19006231
1999-12-05,1.6063528692787095e-34,939.209712839131,1.1677561013045017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.31235,11.135,4.01,18.26,223.21,801.17,0.2364958391643765,0.19006231
1999-12-06,1.963422287837288e-34,938.917482357791,1.2012289740944877,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,9.312,11.59,5.13,18.05,157.5,890.29,0.23333516962994136,0.2428574
1999-12-07,2.1715461800546475e-34,938.5524341387264,0.9260197506661323,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,9.312,7.52,1.05,13.99,190.38,647.86,0.22944620197293758,0.33788857
1999-12-08,2.1659596402083273e-34,938.0559448337926,0.6478257415431421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,2.15,-4.41,8.71,221.77,440.0,0.22426077058433333,0.26397544
1999-12-09,1.8818977625758763e-34,937.3693910948446,0.7051455178717628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,3.415,-4.36,11.19,240.36,440.0,0.2172827800748795,0.22173937
1999-12-10,1.2758930500491892e-34,936.7102292519567,0.8223372872186747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,5.735,-1.23,12.7,226.73,562.13,0.21078758289306324,0.5385099
1999-12-11,7.656526721352515e-35,943.0664933824736,0.8508377750589743,1.1920928955078125e-07,1.1920929e-07,13.56,13.56,9.312,6.15,0.17,12.13,155.38,617.3,0.28245017406177775,1.1509329
1999-12-12,4.5990887072798307e-35,948.2632277518237,0.706177979855759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,3.265,-3.05,9.58,214.57,487.25,0.35880068714440577,0.55962795
1999-12-13,2.773538706075832e-35,945.5866867922485,0.723796233061001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.301853,3.69,-2.34,9.72,206.96,520.01,0.31720091463916866,0.50683284
1999-12-14,1.6741202432962398e-35,956.2899253905763,0.7340637929000687,1.1920928955078125e-07,1.1920929e-07,21.8,21.8,9.216355,3.87,1.52,6.22,71.43,681.63,0.5192198410827688,3.2205002
1999-12-15,1.0111843821266794e-35,972.1147354879663,0.7923597837334657,1.1920928955078125e-07,1.1920929e-07,11.75,11.75,9.216002,4.77,2.42,7.12,73.45,718.67,1.0759116929541053,5.2900677
1999-12-16,6.051248108393973e-36,975.9552064051081,0.7496324447442471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,3.88,-0.38,8.14,165.23,600.0,1.284011313499918,4.5720544
1999-12-17,3.4674187521100344e-36,974.3745980734795,0.695496493416152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,2.79,-2.93,8.51,204.72,485.49,1.1938884775849246,2.481369
1999-12-18,2.041515887273857e-36,972.3156551144654,0.7354106612012221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,3.65,-2.46,9.76,213.24,517.53,1.085910719743446,1.9006231
1999-12-19,1.1351148318399612e-36,970.4003204142083,0.7503717975303806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,3.98,-0.5,8.46,174.66,600.0,0.9942509213833403,1.4782624
1999-12-20,-5.677857951836811e-05,969.6338077008868,0.7353528704554436,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,9.216002,3.69,1.69,5.69,76.97,697.03,0.9597744398227593,1.1614919
1999-12-21,-0.000293916348924807,969.9156612391726,0.7326115212834801,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,9.216002,3.63,1.33,5.93,77.11,669.27,0.9723105289198538,1.3726723
1999-12-22,-0.0003664536754755832,970.1689753588167,0.6142651968330284,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,9.216002,1.03,-1.89,3.95,131.46,528.74,0.9837169098018986,1.1086968
1999-12-23,0.00010629873308923772,969.3168476517517,0.5310244165444983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.06,-6.7,4.58,217.91,360.0,0.9458698841423125,0.99254763
1999-12-24,0.000542855602871718,967.9347475038713,0.5284172475762955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.11,-6.89,4.67,219.33,360.0,0.8875556303147403,0.87639844
1999-12-25,0.000633772079334625,966.6678963560356,0.37925297820230863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.74,-10.5,-0.98,196.94,280.0,0.837267498034313,0.76024926
1999-12-26,0.0005930790245013598,965.4415641557912,0.427678160297391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.06,-9.59,1.47,214.78,283.81,0.7913034868334232,0.6652181
1999-12-27,0.0005426208541982655,964.1918174715684,0.5670864283186414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216355,-0.04,-4.83,4.75,194.4,436.54,0.7470570032739401,0.76024926
1999-12-28,0.00035823664852365357,962.9142568539655,0.4794369990216316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.255586,-2.48,-7.0,2.04,188.72,360.0,0.7043819998128518,0.64410007
1999-12-29,0.00010028395498875106,961.6153438207219,0.49149342400437024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.301853,-2.18,-6.19,1.83,173.87,387.54,0.6634921735288951,0.622982
1999-12-30,-0.00015520210783006238,960.3007016926903,0.6372720675295771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,1.565,-4.54,7.67,226.63,436.84,0.6245235906692975,0.59130496
1999-12-31,-0.00033218642135640684,958.9759537907232,0.854733043149962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,5.965,-0.5,12.43,229.26,600.0,0.5875702811888441,0.5701869
2000-01-01,-0.00035463386701390363,957.6467234356735,0.7550087278968658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,4.115,-4.42,12.65,287.71,440.0,0.5526894388191784,0.5385099
2000-01-02,-0.00021811239478622155,956.1629361736341,0.9173728537975815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,7.09,-0.49,14.67,273.55,591.05,0.5161929444989727,0.50683284
2000-01-03,-0.00011040453078380857,954.3586937925824,1.3225564342775624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,12.87,6.19,19.55,250.26,938.17,0.4750455945442933,0.4857148
2000-01-04,-5.6688932329783814e-05,952.9002007617759,1.4727876505125108,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,9.312,14.64,9.56,19.72,198.02,1204.61,0.44419326012707216,0.55962795
2000-01-05,-3.414498260979613e-05,955.5633789264685,1.0061021367771141,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,9.312,8.525,-0.15,17.2,213.51,597.46,0.5021385957170509,0.6968951
2000-01-06,0.010368613980398326,957.7845749592067,0.5674853531062019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.397853,-0.215,-6.5,6.07,258.43,360.0,0.5562084457248321,0.5279509
2000-01-07,0.017350865655698065,956.6395106493602,0.6471052656156631,0.009426180538997466,1.1920929e-07,1.1920929e-07,0.0,9.408,1.695,-5.03,8.42,267.21,437.33,0.5276445052244402,0.47515577
2000-01-08,0.009818748364866528,955.4838746467086,0.6614711044625198,0.0051502002828190405,1.1920929e-07,1.1920929e-07,0.0,9.408,2.035,-5.0,9.07,274.43,440.0,0.5003038835698463,0.44347873
2000-01-09,0.005615924019522518,954.2540673601726,0.7024061409386955,0.00288678780020546,1.1920929e-07,0.01,0.01,9.408,2.94,-1.51,7.39,206.83,548.85,0.4727627331227853,0.4223607
2000-01-10,0.0029471993414610315,954.8234638449226,0.7717979954364131,0.0014953130589645232,1.1920929e-07,4.15,4.15,9.408,4.335,0.84,7.83,127.96,643.78,0.485320476110109,0.622982
2000-01-11,0.0016861842036444896,959.4557881924599,0.9034239909081428,0.0008501999763343363,1.1920929e-07,10.57,10.57,9.408353,6.645,2.39,10.9,135.66,720.0,0.6006954758123204,1.172051
2000-01-12,0.0009202502926815494,961.9321801254313,0.8316833692839848,0.0004622422829027508,1.1920929e-07,1.0,1.0,9.504,5.195,-0.98,11.37,233.35,561.95,0.6732418610247739,0.7391312
2000-01-13,0.0005199663931685927,961.4033689718198,0.8334306291749417,0.0002606591076865028,1.1920929e-07,0.16,0.16,9.504,5.235,-1.88,12.35,251.78,529.62,0.6570482402392761,0.6968951
2000-01-14,0.0002702475925414594,960.0753210543108,0.6780842455246529,0.00013530638056279237,1.1920929e-07,1.1920929e-07,0.0,9.504,2.18,-7.41,11.77,281.86,352.45,0.6180765182778691,0.49627382
2000-01-15,0.00021915553779305684,958.9357244841531,0.42642253027431537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.435,-8.9,0.03,197.32,316.17,0.5864829829749555,0.4329197
2000-01-16,0.0003755639299556399,957.8718066795524,0.5783288286316927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.589852,-0.235,-6.67,6.2,248.89,368.54,0.5584468208856408,0.39068365
2000-01-17,0.0005570716648888576,956.6959838131605,0.648947409417144,0.00027931135286876407,1.1920929e-07,1.1920929e-07,0.0,9.6,1.44,-9.32,12.2,294.39,304.53,0.5290182204561305,0.35900658
2000-01-18,0.000470566917612531,955.691939506693,0.34963824976134883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.25,-10.26,-4.24,145.85,277.63,0.5051196221495252,0.33788857
2000-01-19,-0.00027430274908629655,954.8419272572897,0.3772027312334285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.205,-10.82,-1.59,208.71,279.66,0.4857332133329988,0.32732955
2000-01-20,2.121008919127811,953.9124322729219,0.5067888158578684,1.1920928955078125e-07,4.08992,8.008272e-05,4.09,9.685856,-2.205,-6.91,2.5,176.07,360.23,0.4653846585384723,0.41180167
2000-01-21,4.869523278739385,953.0071859943845,0.3893744421730565,1.1920928955078125e-07,1.26,1.1920929e-07,1.26,9.696003,-5.88,-11.3,-0.46,262.7,262.42,0.4463866422482516,0.33788857
2000-01-22,5.3786751342046575,952.2355207431865,0.28530451510290955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-10.055,-14.28,-5.83,224.01,200.0,0.4308056002548103,0.28509346
2000-01-23,6.338609535471042,951.5143500001974,0.3366945856215881,1.1920928955078125e-07,2.16,1.1920929e-07,2.16,9.696003,-7.835,-11.78,-3.89,187.51,243.9,0.41673613004344157,0.32732955
2000-01-24,7.345287069849713,950.6983647491669,0.4816284821909705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-3.03,-6.14,0.08,173.72,390.47,0.40137017969722444,0.3695656
2000-01-25,11.383588592881079,949.7944733295018,0.5119342046109766,1.1920928955078125e-07,8.619721,0.0002782184,8.62,9.792003,-2.155,-6.11,1.8,162.48,393.23,0.3850093899618474,0.33788857
2000-01-26,21.510209467224854,948.9651889268362,0.3984668671150377,1.1920928955078125e-07,10.2,1.1920929e-07,10.2,9.792003,-5.64,-8.71,-2.57,133.7,316.36,0.37058628850564485,0.31677052
2000-01-27,26.342281359146853,948.21176579339,0.38021447882366616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.405,-10.69,-2.12,239.22,276.9,0.35795155824816627,0.28509346
2000-01-28,26.344112098610555,947.5020727003957,0.3412800371985027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-7.86,-12.05,-3.67,237.63,240.0,0.346444421845723,0.26397544
2000-01-29,26.330295367304007,946.804589950877,0.3739862732550307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.61,-13.68,0.46,331.32,200.0,0.33549576394136,0.27453446
2000-01-30,28.275797057506807,946.0858882943844,0.40401659138652607,1.1920928955078125e-07,5.01,1.1920929e-07,5.01,9.983997,-5.675,-11.86,0.51,235.2,240.0,0.32457586698516083,0.3062115
2000-01-31,43.7184754649794,945.3414922136552,0.4467205605129018,1.1920928955078125e-07,25.24,1.1920929e-07,25.24,9.983997,-4.275,-8.48,-0.07,189.0,320.0,0.31364013866423734,0.28509346
2000-02-01,56.569459246551254,944.5800722949069,0.4573878311946676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.935,-10.31,2.44,334.92,280.0,0.30283540508295237,0.2428574
2000-02-02,56.568046637034925,943.8134852314329,0.49641869263440563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-2.91,-7.51,1.69,277.97,357.01,0.29233333362981356,0.21118034
2000-02-03,56.56876201815272,943.0636109550239,0.43683901771067435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-4.685,-9.98,0.61,309.6,280.0,0.28241269231161176,0.27453446
2000-02-04,57.02271655061743,942.3073496220994,0.5197094402411513,1.1920928955078125e-07,0.7499896,1.0348856e-05,0.75,10.080003,-2.24,-7.0,2.52,294.16,360.0,0.27274849979871135,0.33788857
2000-02-05,57.09478982147884,941.759073830032,0.6259019543861853,1.429947929576855,1.1920929e-07,1.1920929e-07,0.0,10.175997,0.295,-4.55,5.14,299.91,438.07,0.2659495804514813,0.35900658
2000-02-06,55.83781612553181,942.1199345023769,0.6044235029971184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-0.215,-4.24,3.81,267.63,440.0,0.27040511796809064,0.33788857
2000-02-07,55.85580756215842,941.2249093366299,0.6199739781092785,0.49902437936583155,1.1920929e-07,1.1920929e-07,0.0,10.17635,0.165,-4.87,5.2,317.62,440.0,0.2594886767291885,0.32732955
2000-02-08,55.49594105487469,940.7050410432673,0.6189983077875812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,0.015,-6.63,6.66,369.54,360.0,0.25335143771175433,0.3062115
2000-02-09,55.5944741136708,939.7923652027594,0.5308116635093558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,-2.17,-9.0,4.66,376.14,320.0,0.2429259684608525,0.32732955
2000-02-10,50.00637218886807,944.4945659013033,0.7721317815070837,20.481706619262695,1.1920929e-07,1.1920929e-07,0.0,10.368,3.055,-5.68,11.79,403.76,404.81,0.3016455362388695,0.39068365
2000-02-11,21.7977064577417,971.2039264532671,1.0183588027891306,21.7977064577417,1.1920929e-07,1.1920929e-07,0.0,10.368,6.805,-0.5,14.11,378.36,599.94,1.0317263556432286,0.9080755
2000-02-12,7.979843368791099,982.6217312402163,0.8579504658806966,7.979843368791099,1.1920929e-07,1.1920929e-07,0.0,10.368,4.035,-3.69,11.76,392.64,469.47,1.7452976268825524,1.8689461
2000-02-13,5.379635878832803,982.7604543494239,0.5046831894482294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-3.77,-7.49,-0.05,264.79,360.0,1.7564805262907208,1.0770198
2000-02-14,4.362864474162396,983.4714725338139,0.7624357861347499,4.362864474162396,1.1920929e-07,4.05,4.05,10.464003,2.135,-1.64,5.91,200.11,544.15,1.8149326745159877,1.0664607
2000-02-15,1.5956522910905822,985.4177520064322,1.0235301538314148,1.5956521035443436,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.38,-0.1,12.86,377.16,600.21,1.9850771693558475,1.3409952
2000-02-16,0.5818087367282634,983.5705668160217,0.8498412084918618,0.5800839808504747,1.1920929e-07,1.1920929e-07,0.0,10.559998,3.605,-2.44,9.65,375.01,520.0,1.8232321120511115,1.0136657
2000-02-17,0.21674494120116766,981.2483177237588,1.0586017430257133,0.1944826644951648,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.96,-2.89,16.81,433.92,495.12,1.6383526094704648,0.92919356
2000-02-18,0.09262372779323774,982.9400479969408,0.6959875063922356,0.06580432660188335,5.722046e-07,9.599999,9.6,10.656,0.545,-2.82,3.91,187.92,499.16,1.7710646227892126,1.4043493
2000-02-19,0.04562025393470351,997.0483979814172,0.8640804323507376,0.02792474717626875,1.1920929e-07,23.92,23.92,10.656,3.515,-0.86,7.89,231.34,577.96,3.391081586392781,6.55715
2000-02-20,0.02485782454505772,1002.3142899378055,0.9411677493469683,0.013965785251700813,1.1920929e-07,1.1920929e-07,0.0,10.752003,4.58,0.49,8.67,296.29,632.76,4.321479927501815,3.2944133
2000-02-21,0.014208206075558711,997.5913812239838,0.9200278972357794,0.007607938532172712,1.1920929e-07,1.1920929e-07,0.0,10.752003,4.31,0.26,8.36,296.33,623.87,3.4769261977871713,2.2385118
2000-02-22,0.00782313073719618,993.5117970133336,0.9092588857442058,0.004064490819149174,1.1920929e-07,1.1920929e-07,0.0,10.791586,4.14,-2.59,10.87,405.79,512.86,2.8815227593538904,1.847828
2000-02-23,0.0029093396691541075,989.8757714189754,1.0579337232688362,0.0014758289854035834,1.1920929e-07,1.1920929e-07,0.0,10.847998,6.405,-1.1,13.91,420.4,560.06,2.4373495766788342,1.5627346
2000-02-24,0.00027963318514461107,986.4400563749891,1.327999612012632,0.00014001207924050732,1.1920929e-07,1.1920929e-07,0.0,10.847998,9.98,2.54,17.42,412.28,723.2,2.0807452150557335,1.3621132
