date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2000-03-05,539.3680446660878,1045.9992954795532,0.6170373950040461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.46,-3.12,0.2,188.34,488.32,4.859444064128183,3.7578046
2000-03-06,539.5321672374279,1040.8135518914758,0.5889364887883013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-2.175,-5.04,0.69,303.96,423.45,4.332410491400907,3.3485389
2000-03-07,539.6673158187609,1036.227205385845,0.6289162668767654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-1.3,-6.24,3.64,403.37,382.06,3.9141310138539906,3.050891
2000-03-08,539.8777522249727,1032.3192759924787,0.7109996474180111,1.1920928955078125e-07,5.933046e-06,0.8399941,0.84,11.232003,0.52,-1.6,2.64,224.15,546.68,3.589744868097831,2.827655
2000-03-09,539.4217544446497,1028.9314299707987,0.779207824560555,1.054223451304317,1.1920929e-07,1.1920929e-07,0.0,11.328,1.78,-2.82,6.38,396.47,494.9,3.3303663915732895,2.6416252
2000-03-10,539.1367470434539,1029.5386079007735,0.7146521064991672,1.1920928955078125e-07,5.6687597e-05,7.2599435,7.26,11.328,0.51,-3.63,4.65,283.0,464.73,3.3754336077156344,2.567213
2000-03-11,539.1690345239808,1034.302919947523,0.7126426368650491,1.1920928955078125e-07,0.0008371398,10.749164,10.75,11.424,0.28,-2.27,2.83,210.24,521.34,3.7508941998795486,2.753243
2000-03-12,539.1696690319342,1034.6953309581231,0.7159299453142766,1.1920928955078125e-07,0.00041715323,2.939583,2.94,11.520002,0.22,-3.53,3.97,308.04,470.74,3.7836203127811143,2.567213
2000-03-13,537.2883612786583,1039.9464021675144,0.8711670704229646,3.3397278785705566,1.1920929e-07,13.19,13.19,11.520002,3.02,-0.91,6.95,281.26,573.12,4.250036035893858,2.6416252
2000-03-14,538.1092246153215,1051.3467808200594,0.6838485178311736,1.1920928955078125e-07,17.123379,4.95662,22.08,11.615997,-0.79,-3.09,1.51,191.58,490.25,5.470141997740922,4.4275126
2000-03-15,544.6287798538666,1054.0946482835009,0.7064626902849879,1.1920928955078125e-07,0.34745985,7.4125404,7.76,11.615997,-0.36,-5.61,4.89,324.74,403.69,5.813226708254666,3.9810405
2000-03-16,544.8206415339762,1060.1166240401253,0.7208609116412784,1.1920928955078125e-07,0.33569023,17.61431,17.95,11.711994,-0.27,-2.56,2.02,191.88,507.71,6.642231171103697,4.3531003
2000-03-17,549.1147303092722,1063.1080920771658,0.7024385278293247,1.1920928955078125e-07,10.016492,2.6235085,12.64,11.808,-0.8,-2.64,1.04,163.97,503.24,7.09699796998951,4.3158946
2000-03-18,552.0725918718014,1067.6619337094448,0.7514712364367312,1.1920928955078125e-07,0.007700411,18.062298,18.07,11.808,0.11,-2.49,2.71,230.23,510.56,7.8497605991210095,4.91119
2000-03-19,558.6180434938829,1068.6056329261144,0.696326504005539,1.1920928955078125e-07,13.45894,0.15106037,13.61,11.903997,-1.115,-3.51,1.28,219.3,475.66,8.015476839824103,5.134426
2000-03-20,562.9715326125494,1062.9529814094763,0.7628913789067728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.275,-5.16,5.71,463.22,418.13,7.07267023822179,4.7623663
2000-03-21,561.4021994415015,1057.6724214281235,0.9028904083949788,2.741585943131355,1.1920929e-07,2.98,2.98,12.0,2.695,-0.97,6.36,326.98,571.39,6.2923784268943175,4.3903065
2000-03-22,560.0585443240913,1062.186949297493,0.831498773081115,0.13393624284018735,5.161762e-07,17.32,17.32,12.096003,1.305,-2.62,5.23,307.24,505.45,6.953742304565783,4.72516
2000-03-23,560.0929724680012,1070.1848123627938,0.7662972314118757,1.1920928955078125e-07,0.016089972,13.88391,13.9,12.096003,0.01,-2.74,2.76,244.69,498.42,8.300647576568593,5.208838
2000-03-24,560.0560353062116,1066.5099294103584,0.8601226511069983,0.7608731768441928,1.1920929e-07,1.1920929e-07,0.0,12.192,1.625,-3.32,6.57,457.38,476.78,7.652102256270574,4.9856024
2000-03-25,560.2542932529586,1058.4910867650358,0.8195856978738211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,1.03,-2.17,4.23,364.16,520.72,6.407456689087058,4.7995725
2000-03-26,557.3776000336346,1054.1088113439228,1.033234275635476,5.879525661468506,1.1920929e-07,1.1920929e-07,0.0,12.288,4.4,-3.35,12.15,502.39,475.08,5.8150496514933625,4.6135426
2000-03-27,554.0153137987178,1054.909985890603,0.8615137143132925,0.6736059180904874,1.1920929e-07,10.04,10.04,12.383997,1.58,-1.84,5.0,277.75,537.17,5.919105932049529,4.5763364
2000-03-28,556.0085821400311,1060.1340122431525,0.7408122387153345,1.1920928955078125e-07,9.2319145,8.028086,17.26,12.383997,-0.68,-2.76,1.4,193.36,500.04,6.644788478716003,4.72516
2000-03-29,561.6511551731228,1058.7752535558661,0.7969371092451217,1.1920928955078125e-07,0.0003730139,4.789627,4.79,12.479995,0.28,-3.66,4.22,324.26,466.75,6.447891594805619,4.53913
2000-03-30,560.7087723735922,1054.6475857925036,0.9503463340447141,3.1464820416878325,1.1920929e-07,1.1920929e-07,0.0,12.479995,2.915,-3.76,9.59,504.09,463.15,5.884822047816012,4.2414827
2000-03-31,554.6666014338842,1053.8824678432534,1.1757731581969442,8.833420753479004,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.005,-0.97,12.98,500.85,562.29,5.785985038647637,4.0926585
2000-04-01,544.4208570558346,1056.9249382108462,1.2906754146865766,11.161567687988281,1.1920929e-07,1.1920929e-07,0.0,12.672,7.27,1.98,12.56,454.68,717.1,6.189112110558415,4.4275126
2000-04-02,531.0313069640441,1062.3466029904212,1.4935541252173745,15.182913780212402,1.1920929e-07,1.1920929e-07,0.0,12.672,9.455,1.26,17.65,509.25,660.53,6.978362752737544,5.357662
2000-04-03,514.9281870748173,1069.4589375336564,1.6365777287095276,17.41904067993164,1.1920929e-07,1.1920929e-07,0.0,12.768,10.67,3.23,18.11,497.83,778.59,8.168329338388885,7.4784036
2000-04-04,506.84293820689373,1072.9245758532102,0.9142504843658862,1.0074481622379707,1.1920929e-07,9.9,9.9,12.768,1.755,-1.88,5.39,272.46,534.41,8.81967783902871,10.157234
2000-04-05,506.5965363907482,1072.671151740647,0.815714133387623,1.1920928955078125e-07,0.011788295,8.328212,8.34,12.864003,-0.01,-2.55,2.53,201.17,507.11,8.770336187919403,9.413115
2000-04-06,517.7813520319256,1071.9239625705168,0.7825266343427353,1.1920928955078125e-07,18.32766,12.41234,30.74,12.96,-0.705,-2.54,1.13,152.66,507.33,8.62645943591371,8.185317
2000-04-07,518.126286733518,1078.0298498597085,1.036000000347452,3.873453378677368,1.1920929e-07,2.23,2.23,12.96,3.31,-3.54,10.16,429.73,469.0,9.874976171721553,7.0319314
2000-04-08,509.04085935853726,1077.1082452778614,1.4731734318498935,13.535727500915527,1.1920929e-07,1.1920929e-07,0.0,13.056,8.56,0.93,16.19,514.7,644.45,9.67554701988678,6.6598716
2000-04-09,498.33583937218697,1076.737088182333,1.1794687421673986,7.27825403213501,1.1920929e-07,1.1920929e-07,0.0,13.056,5.16,0.53,9.79,420.82,638.5,9.596373306825894,6.8459015
2000-04-10,489.0361579687097,1075.3878346163954,1.3925059562872881,11.76891040802002,1.1920929e-07,1.1920929e-07,0.0,13.152,7.6,0.16,15.04,515.21,612.69,9.313975368952743,7.4411974
2000-04-11,474.02932189998637,1079.1564090471793,1.7298226850163916,17.695104598999023,1.1920929e-07,1.1920929e-07,0.0,13.247997,10.82,2.72,18.92,518.04,737.59,10.12434807699247,8.408553
2000-04-12,456.13383451389825,1084.7824260482853,1.6687112986195478,16.498823165893555,1.1920929e-07,1.1920929e-07,0.0,13.247997,10.17,3.91,16.43,474.16,802.26,11.467188488217117,9.561938
2000-04-13,443.1980963452185,1094.0819895763536,1.3274510914896078,9.52358341217041,1.1920929e-07,21.58,21.58,13.344,6.38,1.46,11.3,318.31,680.42,14.088514263983237,12.501211
2000-04-14,436.6572319452804,1111.9315678415508,1.1110233624651942,4.140316009521484,1.1920929e-07,33.09,33.09,13.344,3.455,1.42,5.49,156.92,678.4,20.915841546974853,23.700214
2000-04-15,433.0725279349031,1114.3011484391939,1.1056701227241756,3.7538249492645264,1.1920929e-07,9.47,9.47,13.44,3.245,0.05,6.44,239.43,614.33,22.042307768217785,23.030506
2000-04-16,428.32045275797776,1102.5182825026543,1.2043500860871026,6.201601028442383,1.1920929e-07,1.1920929e-07,0.0,13.535414,4.575,0.25,8.9,400.57,621.41,16.98141006098226,16.556664
2000-04-17,418.7544653605907,1095.2586386185121,1.4960245601692315,12.468276023864746,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.98,0.68,15.28,514.03,637.51,14.460315993816678,12.79886
2000-04-18,407.3174590260119,1091.3544876246765,1.4063917373691217,10.618639945983887,1.1920929e-07,1.1920929e-07,0.0,13.631997,6.975,0.36,13.59,493.56,626.68,13.263017264607944,12.240769
2000-04-19,398.0462168897306,1086.6515457093658,1.3085231302459004,8.713791847229004,1.1920929e-07,1.1920929e-07,0.0,13.631997,5.94,-0.68,12.56,495.24,580.87,11.951629401945567,12.5756235
2000-04-20,387.90028733278376,1083.8233878432516,1.4883426171907772,12.219817161560059,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.845,0.78,14.91,503.55,645.2,11.226296976758041,11.571062
2000-04-21,374.485354666226,1085.3704020205428,1.5948541189839407,14.15227222442627,1.1920929e-07,2.94,2.94,13.727997,8.895,2.25,15.54,379.11,722.01,11.617425438806432,11.087384
2000-04-22,367.03302520106837,1086.1820849870846,1.0336170416580714,1.8488970871907284,1.1920929e-07,9.98,9.98,13.8239975,2.21,-0.48,4.9,184.26,591.82,11.828062467187882,11.980328
2000-04-23,366.0401900947169,1086.6625242058533,0.9917882165066335,0.634407147432043,1.1920929e-07,13.54,13.54,13.858992,1.56,-2.83,5.95,292.18,498.3,11.95453445089137,10.826942
2000-04-24,364.9528878510886,1086.0513987741938,1.0311642563232788,1.600251206490725,1.1920929e-07,7.97,7.97,13.920003,2.075,-4.38,8.53,367.64,446.32,11.793892386669674,9.338703
2000-04-25,362.84604418994337,1084.758926585267,1.0801206742008476,2.7047773043245655,1.1920929e-07,10.58,10.58,14.016,2.675,-0.94,6.29,247.45,572.39,11.461224557049709,8.296935
2000-04-26,358.6806066536099,1080.30969726624,1.2001973009138112,5.704683780670166,1.1920929e-07,1.1920929e-07,0.0,14.016,4.305,-1.91,10.52,485.53,531.58,10.386161197488855,7.701639
2000-04-27,350.9422144178286,1079.627524020115,1.3632085940307326,9.072676658630371,1.1920929e-07,5.75,5.75,14.112,6.135,-0.55,12.82,369.07,586.89,10.230491073135477,8.036493
2000-04-28,345.9108272785684,1078.5086792945349,1.018520975704904,1.0822220500252655,1.1920929e-07,4.75,4.75,14.112,1.795,-1.86,5.45,241.71,532.95,9.980209041195552,8.594583
2000-04-29,342.636463942988,1075.5972304805655,1.2399102939490811,6.348836421966553,1.1920929e-07,4.17,4.17,14.208,4.655,-1.53,10.84,360.03,547.98,9.35725074569211,7.9248753
2000-04-30,331.4973104179512,1077.5263374796054,1.684463518824627,14.943657875061035,1.1920929e-07,1.1920929e-07,0.0,14.208,9.325,2.6,16.05,496.19,730.14,9.765515349534057,7.5156093
2000-05-01,318.13008552722005,1081.1249900119801,1.5107418010686111,11.548059463500977,1.1920929e-07,4.11,4.11,14.304,7.48,2.62,12.34,307.16,738.2,10.575319076062549,7.8504634
2000-05-02,305.5620750496662,1085.5562564361228,1.5960172917411655,12.992799758911133,1.1920929e-07,5.22,5.22,14.304,8.265,3.3,13.23,316.15,775.91,11.66532231623342,9.3014965
2000-05-03,297.63704209428215,1090.1662472387561,1.149269390075815,3.523771047592163,1.1920929e-07,14.46,14.46,14.4000025,3.12,0.12,6.12,218.28,618.45,12.918684901497093,11.31062
2000-05-04,293.4299356973342,1090.8894871301607,1.2017947015810169,4.729254722595215,1.1920929e-07,7.29,7.29,14.4000025,3.775,-0.55,8.1,295.97,586.17,13.127188094719939,10.826942
2000-05-05,290.2308322354385,1088.0640652935408,1.1035692271405406,2.290672112408032,1.1920929e-07,7.22,7.22,14.496003,2.45,-0.82,5.72,234.74,576.09,12.331259060407314,9.599145
2000-05-06,286.8636644885856,1082.2390909965973,1.2042416008635282,4.821276664733887,1.1920929e-07,1.1920929e-07,0.0,14.496003,3.825,-1.63,9.28,459.83,543.3,10.839386820223407,8.445759
2000-05-07,279.76763149953837,1079.0315567266216,1.4148255332079325,9.192304611206055,1.1920929e-07,2.8,2.8,14.592003,6.2,-1.09,13.49,421.8,563.58,10.096403706063834,7.5156093
2000-05-08,271.18453892372827,1080.1670191335807,1.3224292689926176,7.27825403213501,1.1920929e-07,6.14,6.14,14.592003,5.16,1.45,8.87,256.5,676.38,10.353407715380774,7.2179613
2000-05-09,266.39332218816486,1084.8121518030932,1.1228043492245898,2.483923129420859,1.1920929e-07,17.51,17.51,14.688,2.555,-0.02,5.13,191.82,612.41,11.474737036515773,7.887669
2000-05-10,264.880976653343,1090.2080434108273,1.0723236251242436,1.1008631500167212,1.1920929e-07,16.43,16.43,14.688,1.805,-2.07,5.68,282.17,528.64,12.930643669518322,8.148111
2000-05-11,263.34638450964576,1092.9299987346774,1.1382140389938078,2.4747207526336297,1.1920929e-07,14.5,14.5,14.783995,2.55,-1.06,6.16,271.4,569.3,13.733767105743015,7.6272273
2000-05-12,258.93291453830716,1092.0499921132464,1.3243588048917432,6.652507781982422,1.1920929e-07,4.96,4.96,14.783995,4.82,-1.88,11.52,395.81,534.21,13.468805540413225,7.4411974
2000-05-13,249.32847409545136,1089.3342918832136,1.6420285458228978,12.57870101928711,1.1920929e-07,1.1920929e-07,0.0,14.88,8.04,2.5,13.58,476.14,728.76,12.68293265032485,7.1063433
2000-05-14,233.78545623451197,1090.0422593593285,1.996862567187091,18.20122528076172,1.1920929e-07,1.1920929e-07,0.0,14.88,11.095,4.77,17.42,498.46,861.44,12.883274378413578,7.6272273
2000-05-15,215.67421705001843,1095.141527145963,1.9515032585906589,17.32701873779297,1.1920929e-07,4.41,4.41,14.9149885,10.62,4.85,16.39,423.07,868.18,14.422875198050795,9.45032
2000-05-16,199.3230890046851,1097.1024138228624,1.8043063787973412,14.888444900512695,1.1920929e-07,1.1920929e-07,0.0,14.975997,9.295,2.59,16.0,511.56,736.21,15.062750504936195,11.831504
2000-05-17,189.78698028754653,1090.4424801543473,1.2506105276709523,4.756861209869385,1.1920929e-07,1.1920929e-07,0.0,14.975997,3.79,1.59,5.99,218.98,686.82,12.997926456102341,12.091946
2000-05-18,181.07777032636915,1090.2707135502499,1.6950159942528877,13.094021797180176,1.1920929e-07,10.2,10.2,15.071998,8.32,2.48,14.16,365.04,731.1,12.948595667689453,10.00841
2000-05-19,167.41706848224027,1098.41978627779,1.7805941663112725,14.290305137634277,1.1920929e-07,10.22,10.22,15.071998,8.97,5.06,12.88,279.75,878.91,15.508500874911826,13.542979
2000-05-20,152.63731673461916,1103.613738695548,1.8624574734915749,15.26573371887207,1.1920929e-07,7.34,7.34,15.167411,9.5,4.41,14.59,341.27,839.53,17.398256493254575,13.580185
2000-05-21,136.04653273974984,1108.6513971126067,2.0282358211260507,17.603084564208984,1.1920929e-07,9.68,9.68,15.168,10.77,6.1,15.44,322.64,942.3,19.450868205431906,16.445045
2000-05-22,120.23543755781,1107.2409127174496,1.7890188958583826,14.014238357543945,1.1920929e-07,1.1920929e-07,0.0,15.168,8.82,3.99,13.65,443.5,816.76,18.85290392236516,17.747255
2000-05-23,106.97575690306493,1101.119659927972,1.7042786543073039,12.606308937072754,1.1920929e-07,1.1920929e-07,0.0,15.264,8.055,0.93,15.18,538.24,655.53,16.46368525285381,13.729009
2000-05-24,94.78056701887859,1096.06879521862,1.6509445526921218,11.83332633972168,1.1920929e-07,1.1920929e-07,0.0,15.264,7.635,1.12,14.15,519.33,659.43,14.722000368621899,11.347826
2000-05-25,83.70662112927752,1091.5240268265413,1.5617008526140097,10.37938404083252,1.1920929e-07,1.1920929e-07,0.0,15.264,6.845,0.83,12.86,498.43,644.1,13.31288945148074,10.045616
2000-05-26,72.70143479016338,1092.9123411065666,1.6314583368190878,11.400824546813965,1.1920929e-07,9.26,9.26,15.3600025,7.4,2.69,12.11,320.18,742.08,13.728399657597555,9.338703
2000-05-27,61.65758173175897,1097.539398081105,1.587939232994941,10.517416954040527,1.1920929e-07,9.99,9.99,15.3600025,6.92,2.79,11.05,296.7,748.68,15.20917141341596,10.268852
2000-05-28,52.075675927856636,1100.1130385461856,1.4897135910061288,8.658578872680664,1.1920929e-07,9.92,9.92,15.3600025,5.91,2.87,8.95,231.22,753.61,16.100862984426197,10.194441
2000-05-29,43.583464346728135,1096.3462055224961,1.4767141953262928,8.336503982543945,1.1920929e-07,1.1920929e-07,0.0,15.455417,5.735,2.52,8.95,331.44,732.37,14.812689309983954,9.375909
2000-05-30,37.73774240397606,1091.7797527236119,1.2204654605930203,3.192493200302124,1.1920929e-07,9.83,9.83,15.456003,2.94,1.81,4.07,99.93,697.38,13.388469577953959,8.594583
2000-05-31,34.494261056558216,1089.7705727228379,1.2778462535552348,4.499200820922852,1.1920929e-07,7.41,7.41,15.456003,3.65,1.89,5.41,151.09,701.27,12.806020578526796,8.445759
2000-06-01,25.923033009951027,1087.5900854714448,1.6995606302431712,12.523488998413086,1.1920929e-07,1.1920929e-07,0.0,15.456003,8.01,2.33,13.69,505.24,725.15,12.202546336215024,8.259729
2000-06-02,12.625656691540817,1087.0150812941938,1.839913194198891,12.625656691540817,1.1920929e-07,1.1920929e-07,0.0,15.552,9.155,3.65,14.66,486.38,796.59,12.048201901099533,9.003849
2000-06-03,4.627146087098423,1081.4813002987764,2.2888013582041977,4.627146087098423,1.1920929e-07,1.1920929e-07,0.0,15.552,12.695,3.32,22.07,569.21,785.15,10.659065541314105,9.227085
2000-06-04,1.6912748924068886,1072.1833791346091,2.873928163272427,1.6912748160056057,1.1920929e-07,1.1920929e-07,0.0,15.552,16.555,9.29,23.82,516.97,1182.99,8.67614252877229,11.087384
2000-06-05,0.6167062699440233,1063.400653714858,1.8906337947482552,0.6154155050829102,1.1920929e-07,1.11,1.11,15.552,9.925,4.9,14.95,415.89,871.83,7.143111661533331,11.86871
2000-06-06,0.2282319653411038,1057.8068226056769,1.7609035059119427,0.20709817298127206,1.1920929e-07,3.9,3.9,15.647414,8.8,4.64,12.96,297.62,854.28,6.311128149322406,10.194441
2000-06-07,0.09605544787280475,1054.7626646114659,1.7694821543260961,0.06947045121841305,1.1920929e-07,5.23,5.23,15.648,8.92,5.98,11.86,223.81,934.35,5.899833155440711,9.264291
2000-06-08,0.04722030798114621,1052.8732914425034,1.4386716490834972,0.02908322676718752,1.1920929e-07,5.62,5.62,15.648,5.765,3.55,7.98,176.34,792.95,5.658155010587509,8.855025
2000-06-09,0.025050783508149075,1051.5894476049743,1.4636461612169223,0.014086092953884915,1.1920929e-07,6.23,6.23,15.648,6.045,1.83,10.26,306.63,698.32,5.4996070136438595,8.259729
2000-06-10,0.012953725618498627,1051.6370818192142,1.2900905967124616,0.006895774716484522,1.1920929e-07,8.03,8.03,15.648,4.14,1.02,7.26,242.23,660.57,5.505409449644663,7.6272273
2000-06-11,0.00756394683043574,1062.7666780241534,1.3124806205057788,0.0039249384883306,1.1920929e-07,29.55,29.55,15.648,4.24,1.31,7.17,234.03,675.98,7.043560414608294,7.0691376
2000-06-12,0.004496100320678767,1087.8561221170128,1.5753147243969614,0.0022985789438999945,1.1920929e-07,37.84,37.84,15.682992,6.615,4.88,8.35,144.27,866.25,12.274624235274121,17.635637
2000-06-13,0.002692377183919203,1093.6660028265942,1.7062413752486818,0.0013643097345718957,1.1920929e-07,6.25,6.25,15.743408,7.7,4.84,10.56,234.13,868.21,13.959369375275212,15.068424
2000-06-14,0.0016196939942087832,1088.5544106575978,1.8191778140740285,0.0008164053753146583,1.1920929e-07,12.03,12.03,15.743998,8.765,5.9,11.63,235.78,930.25,12.465844931429752,14.473129
2000-06-15,0.000972597655732829,1080.3046768508846,1.669679471464656,0.0004886636747244705,1.1920929e-07,1.1920929e-07,0.0,15.743998,7.555,3.63,11.48,413.28,795.68,10.38500694381065,14.361511
2000-06-16,0.0005832583959704822,1069.205687181048,2.101988715366838,0.00029247967146539365,1.1920929e-07,1.1920929e-07,0.0,15.743998,11.32,2.97,19.67,559.1,755.72,8.122662898583075,10.975766
2000-06-17,0.0003424410215260727,1059.5924895318117,2.5918762427965207,0.00017151367510961124,1.1920929e-07,1.1920929e-07,0.0,15.743998,14.845,6.7,22.99,544.97,976.21,6.56560620567171,10.045616
2000-06-18,0.00011407311694058592,1051.3373069920162,1.7134283537116046,5.706909015678661e-05,1.1920929e-07,0.37,0.37,15.743998,8.375,4.76,11.99,360.04,864.9,5.468994876690087,9.524733
2000-06-19,-9.010431630684902e-05,1044.2308017360915,1.5993157031171437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,7.415,3.62,11.21,391.76,795.23,4.672871757495144,8.408553
2000-06-20,-0.00021130424204237849,1037.9286499273915,2.114807816856896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,11.89,4.23,19.55,543.76,823.91,4.06437205000948,7.4411974
2000-06-21,-0.00019111514549693102,1032.0915889382009,2.124735149628989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,12.055,6.63,17.48,473.23,970.97,3.571696474433364,7.3667855
2000-06-22,-9.225473608463919e-05,1027.6463457964933,1.8679439246608378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,10.08,3.94,16.22,507.88,812.55,3.236956821336975,6.9575195
2000-06-23,-7.998273062222356e-06,1024.6359587475863,1.906717318176548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,10.45,4.47,16.43,500.83,844.56,3.0282680861535276,6.3622236
