date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-03-23,73.46133108625553,1382.2833756674374,0.8272906861871735,1.6149230881537164,1.1920929e-07,1.1920929e-07,0.0,12.096,1.34,-5.22,7.9,526.22,420.74,0.5784016525877228,1.6224948
2005-03-24,73.21214305247932,1391.4588148770058,0.7078833257700115,1.1920928955078125e-07,1.1920929e-07,20.02,20.02,12.096,-1.01,-3.66,1.64,201.69,464.57,0.8253692749407807,1.5371003
2005-03-25,73.21214862266754,1399.576232285463,0.7485604742599932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.405,-3.3,2.49,294.73,478.8,1.1304751231229684,1.423241
2005-03-26,73.2121500782124,1397.7733853523132,0.5640125326253429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-4.39,-10.75,1.97,535.04,271.19,1.0541923399620492,1.5086355
2005-03-27,73.21158106439637,1395.5000109894777,0.7030235086221592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-1.375,-7.89,5.14,540.45,334.95,0.9652947058658173,1.6224948
2005-03-28,72.64541045050781,1402.5025340249665,0.8775382970766561,3.13072657937127,1.1920929e-07,19.1,19.1,12.288,1.76,-1.39,4.91,242.56,559.43,1.2662207731864852,7.97015
2005-03-29,69.50365635268969,1429.8471563670803,0.8836567999326972,2.071800730444167,1.1920929e-07,33.33,33.33,12.384003,1.465,-1.44,4.37,231.2,554.9,3.6534897837540927,23.312689
2005-03-30,64.65518813863066,1445.2599011782356,1.0061427193372807,8.343976020812988,1.1920929e-07,1.1920929e-07,0.0,12.384003,3.22,-2.35,8.79,507.87,517.49,6.638926996930091,12.695311
2005-03-31,49.983807547423616,1451.4535545968843,1.2807050717623119,20.679658889770508,1.1920929e-07,1.1920929e-07,0.0,12.479998,6.675,-0.59,13.94,567.61,592.42,8.439844952634859,9.364926
2005-04-01,30.633257162609254,1459.6550117264333,1.2104576747152778,17.30564308166504,1.1920929e-07,0.72,0.72,12.479998,5.73,1.37,10.09,423.2,672.15,11.597423951305633,7.9132204
2005-04-02,12.697991749024172,1470.7560094853895,1.4659913225074555,12.697991749024172,1.1920929e-07,20.03,20.03,12.575997,8.435,2.43,14.44,385.24,725.34,17.831449358014527,27.724735
2005-04-03,4.635436779012851,1493.0069102457323,1.2819464206695557,4.635436779012851,1.1920929e-07,61.74,61.74,12.575997,6.305,1.65,10.96,330.15,691.91,38.70357907564673,26.671537
2005-04-04,1.7288167471663856,1489.3885700845913,0.9129295349121094,0.813091809965745,1.1920929e-07,7.77,7.77,12.671997,1.13,-0.99,3.25,174.43,568.51,35.08523891450565,11.442858
2005-04-05,1.709987003704105,1467.657825779907,0.9030359539494286,0.5591884116203046,1.1920929e-07,1.1920929e-07,0.0,12.671997,1.065,-1.94,4.07,328.63,529.09,15.814137814628824,6.660768
2005-04-06,0.6345971978200514,1455.249960326425,1.3440566971795953,0.6334861914723755,1.1920929e-07,1.1920929e-07,0.0,12.768,7.025,-0.05,14.1,576.63,600.0,9.77746738325449,5.1236677
2005-04-07,0.2356529189183055,1445.8313165697098,1.9387903738657823,0.2152575841354413,1.1920929e-07,1.1920929e-07,0.0,12.768,12.885,3.52,22.25,613.35,800.0,6.787573933369676,4.440512
2005-04-08,0.09897295243455081,1440.499545906689,1.7620579317478198,0.07215469640005064,1.1920929e-07,4.88,4.88,12.864,11.295,1.66,20.93,463.68,688.94,5.52055983327968,4.0420046
2005-04-09,0.04865382721211883,1436.5599640913495,1.2186828674850612,0.030130857813926076,1.1920929e-07,1.1920929e-07,0.0,12.864,5.615,-2.92,14.15,614.32,487.12,4.738944478789634,3.4442434
2005-04-10,0.02600211512740435,1431.0253957109146,1.3129605189805922,0.014681873061128762,1.1920929e-07,1.1920929e-07,0.0,12.96,6.695,-2.5,15.89,623.78,520.0,3.8241698095792644,2.9888062
2005-04-11,0.013493780612225715,1426.1104766457995,1.4512637346373964,0.007201406143298696,1.1920929e-07,1.1920929e-07,0.0,12.96,8.29,-2.08,18.66,635.23,525.06,3.160975671280143,2.533369
2005-04-12,0.007492148522344814,1421.9356004201043,1.0366131126603524,0.003886339379326858,1.1920929e-07,1.1920929e-07,0.0,13.056003,3.12,-4.23,10.47,578.89,445.21,2.6888077230301715,2.1633265
2005-04-13,0.003590070814119173,1418.3383179444347,1.0462501957382546,0.0018272534678768018,1.1920929e-07,1.1920929e-07,0.0,13.056003,3.295,-3.41,10.0,554.06,478.48,2.338939561588987,1.907143
2005-04-14,0.0015209418336956,1415.0766464320782,1.1117185409890264,0.0007662539655209544,1.1920929e-07,1.1920929e-07,0.0,13.1213665,4.16,-3.27,11.59,579.99,479.65,2.061229947128892,1.7078893
2005-04-15,0.0008552055068770369,1412.0080753047523,1.2752580450387545,0.00042943118344209184,1.1920929e-07,1.1920929e-07,0.0,13.151998,6.23,-2.49,14.95,612.64,520.0,1.8301373549625002,1.4801707
2005-04-16,0.0004074418158010922,1409.1084541144676,1.1624138654570522,0.00020413592940956085,1.1920929e-07,1.1920929e-07,0.0,13.1589,4.85,-3.43,13.13,603.14,480.0,1.6356270473651568,1.3093817
2005-04-17,0.00020919106700295333,1406.2407982856669,1.3617420820999284,0.00010470493571786508,1.1920929e-07,1.1920929e-07,0.0,13.248,7.185,-3.61,17.98,647.79,467.54,1.4636014978094474,1.1955225
2005-04-18,8.570390938688249e-05,1402.7031020472891,1.6483664047484348,4.2870317592527744e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,10.195,-0.34,20.73,637.3,600.0,1.2761005897245283,1.0816633
2005-04-19,-1.643677796085198e-05,1399.1132653485652,1.6841305266918252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,10.46,0.47,20.45,626.37,637.77,1.110374479454959,0.9678039
2005-04-20,-6.882830436938229e-05,1396.5393889731056,1.9096796190374707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,12.49,1.15,23.83,638.72,659.03,1.0049679635243807,0.91087425
2005-04-21,-5.1322326834153845e-05,1396.3450157125053,1.9722046587458797,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,13.439998,12.895,1.64,24.15,473.05,688.6,0.9974267180600714,0.9678039
2005-04-22,-1.869448051955605e-05,1401.3458071993898,1.1535352021162397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,4.5,-3.07,12.07,556.09,482.5,1.210715798285337,0.797015
2005-04-23,7.16004012796583e-06,1410.935911196087,1.3729785178572311,3.580148229419445e-06,1.1920929e-07,12.03,12.03,13.536006,6.93,-0.95,14.81,417.52,564.08,1.7556567706175874,1.5371003
2005-04-24,1.8689589094606792e-05,1423.7859855261095,1.5936813813353519,9.345667799152168e-06,1.1920929e-07,29.25,29.25,13.536006,9.095,5.9,12.29,200.96,920.57,2.8886900660790453,4.72516
2005-04-25,1.2981513219007629e-05,1433.8426626284281,1.0753287241600464,6.4911779087168615e-06,1.1920929e-07,2.24,2.24,13.631997,2.9,-2.17,7.97,382.47,521.9,4.265309822181321,3.671962
2005-04-26,7.74949063924559e-06,1429.9865111713557,1.0851763273045898,3.874895456135639e-06,1.1920929e-07,1.62,1.62,13.631997,3.075,-1.15,7.3,360.78,561.91,3.6732727739117244,3.18806
2005-04-27,4.644115115311189e-06,1431.3744519054724,1.7552144400512621,2.3221114771685953e-06,1.1920929e-07,9.32,9.32,13.728005,10.305,2.94,17.67,397.02,756.22,3.87624873161799,4.2127934
2005-04-28,2.756035830628423e-06,1433.697813691533,1.4688821812253536,1.3780369046479597e-06,1.1920929e-07,6.61,6.61,13.728005,7.505,2.58,12.43,298.22,734.24,4.241435199604551,3.7288916
2005-04-29,1.5912128443696097e-06,1432.61014958006,1.2856099968123689,7.956127520805949e-07,1.1920929e-07,2.34,2.34,13.793364,5.41,-1.11,11.93,456.2,560.0,4.066379506057927,3.501173
2005-04-30,6.786582157815977e-07,1429.910151573807,1.34057351439505,3.3933025933323345e-07,1.1920929e-07,1.03,1.03,13.8239975,6.04,0.12,11.96,464.93,613.09,3.662419435563537,3.2734544
2005-05-01,-4.138441160840859e-07,1428.2501898804883,1.4244992116655282,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,13.8239975,6.985,4.12,9.85,184.91,819.3,3.43424776844593,3.1026654
2005-05-02,-1.393425671278818e-06,1427.1650958977436,1.2367458558801399,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.920006,4.745,-1.83,11.32,504.27,534.88,3.2928348580278417,2.8749468
2005-05-03,-1.9624008692638653e-06,1426.1671623612276,1.1111194583930961,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,13.920006,3.155,-2.51,8.82,339.66,511.28,3.1679268874446835,2.4764395
2005-05-04,-1.823084129500496e-06,1424.768682006595,1.1030825216764093,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,14.016,2.96,-1.69,7.61,316.87,543.57,3.000815644510662,2.1348615
2005-05-05,-8.969891417144349e-07,1422.5735185606486,1.0415226435568954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,2.135,-3.74,8.01,460.68,460.0,2.7561042461548086,1.907143
2005-05-06,2.89421423943405e-07,1419.685668126692,1.355919209168333,1.4471092138360408e-07,1.1920929e-07,1.1920929e-07,0.0,14.0229025,6.105,-1.89,14.1,558.83,532.17,2.464304301746339,1.7363541
2005-05-07,1.3967804998011869e-06,1416.3524927814008,1.4048643327172188,6.98395127390005e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,6.585,0.22,12.95,485.78,617.65,2.1657005142085906,1.5655651
2005-05-08,2.0995332075052097e-06,1412.8197026561422,1.5827898050002822,1.049777623851828e-06,1.1920929e-07,1.1920929e-07,0.0,14.112002,8.46,1.53,15.39,515.22,683.69,1.8886132470441974,1.5655651
2005-05-09,2.0721246687017716e-06,1409.333007882284,1.51638010596459,1.0360730686024918e-06,1.1920929e-07,1.1920929e-07,0.0,14.207997,7.73,2.02,13.44,452.53,712.92,1.6499220584337648,1.3663114
2005-05-10,1.0215217097531971e-06,1406.1774185970914,2.108071069924406,5.107634636431073e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,12.96,4.4,21.52,573.04,832.99,1.4600112150666795,1.1385928
2005-05-11,-8.822627617928198e-07,1403.5874828396297,2.5913500992986256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2149,16.355,8.45,24.26,540.36,1115.69,1.3205920095346055,1.0247335
2005-05-12,-3.1254951738760025e-06,1401.4842414846203,2.6336896393248956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.545,6.01,27.08,608.88,932.72,1.2172281854427045,0.88240945
2005-05-13,-5.1863713817328295e-06,1399.7680709996225,1.2602031295754204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,4.91,-3.18,13.0,568.31,483.12,1.1389104413265236,0.797015
2005-05-14,-6.543087240599776e-06,1398.3393478521957,1.55277213787727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.39995,8.01,-1.36,17.38,601.01,556.41,1.0775681998029967,0.797015
2005-05-15,-6.6738386057133226e-06,1397.0984485098988,2.514464652339558,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,14.4,15.72,9.31,22.13,349.48,1184.81,1.026977559076169,1.7648189
2005-05-16,-5.0575743462907e-06,1395.9452487741974,2.100043392340593,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,14.4,12.8,5.34,20.26,523.13,898.51,0.982094069448565,1.0247335
2005-05-17,-1.9843691561230704e-06,1394.4637288936367,1.518436115210594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,7.605,0.75,14.46,511.11,641.03,0.9272988765735978,0.85394466
2005-05-18,1.37279382611289e-06,1392.479267278544,1.5167673280108658,6.864016244636675e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,7.61,1.16,14.06,495.14,657.23,0.8586616793245568,0.76855016
2005-05-19,4.095507259142806e-06,1390.1782204390213,1.5113158718435087,2.047795562520671e-06,1.1920929e-07,1.1920929e-07,0.0,14.496003,7.58,0.13,15.03,541.72,613.26,0.7854100126450899,0.74008536
2005-05-20,5.265363801692301e-06,1387.7469448851705,1.7567006424479061,2.632751210986045e-06,1.1920929e-07,1.1920929e-07,0.0,14.592003,9.845,3.1,16.59,510.66,768.31,0.7147910255581028,0.6831557
2005-05-21,4.020589066724808e-06,1385.4199566976497,1.652000711454159,2.010334946203507e-06,1.1920929e-07,1.1920929e-07,0.0,14.592003,8.91,1.19,16.63,557.14,662.93,0.6531559105376328,0.65469086
2005-05-22,1.847044349168984e-06,1384.9868802870228,1.859155248303824,9.235307035165613e-07,1.1920929e-07,3.01,3.01,14.592003,10.77,3.79,17.75,407.4,801.54,0.6422858700236549,0.7116205
2005-05-23,9.858038162722205e-08,1386.8977542794748,1.3951929218156038,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,14.68795,6.19,3.66,8.72,174.17,796.72,0.691651895301334,0.74008536
2005-05-24,-7.693272058008501e-07,1390.6329583810773,1.709171850721305,1.1920928955078125e-07,1.1920929e-07,6.9,6.9,14.688,9.28,4.98,13.58,271.82,879.26,0.7993730111518945,0.76855016
2005-05-25,-5.562732295049484e-07,1395.0856265416066,1.5608369875326622,1.1920928955078125e-07,1.1920929e-07,7.27,7.27,14.688,7.82,4.83,10.81,199.41,866.01,0.9499177629064476,0.6831557
2005-05-26,-2.74560955855672e-07,1397.1848139135952,1.5897028474233224,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,14.688,8.08,6.13,10.03,133.61,940.84,1.0304203974381358,0.62622607
2005-05-27,-1.1665834897493712e-07,1396.9224086697634,1.8359750161804633,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,14.783998,10.23,7.91,12.55,207.69,1072.72,1.0199955510099035,0.5977613
2005-05-28,-6.720255421727967e-08,1397.3489716960407,2.286095881629493,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.783998,13.73,5.51,21.95,402.13,910.94,1.0369961722479548,0.62622607
2005-05-29,-3.771159973927049e-08,1401.3314971488312,2.3103414283241372,1.1920928955078125e-07,1.1920929e-07,8.31,8.31,14.783998,13.855,7.05,20.66,364.64,1003.75,1.210044598374561,0.91087425
2005-05-30,-2.2164505936988135e-08,1403.8504295577643,2.025321269511942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7909,11.7,4.61,18.79,501.71,849.62,1.3341170901659947,0.62622607
2005-05-31,-1.2433813312635286e-08,1403.9171318088615,2.094512959533354,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,14.88,12.14,4.96,19.32,409.16,876.54,1.3375699962632706,0.5408316
2005-06-01,-7.160028792367011e-09,1403.3252539261252,2.236325306702535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.2,6.26,20.14,483.36,946.08,1.3072404058943443,0.5123668
2005-06-02,-3.429405620598947e-09,1400.3108067201072,2.5626781869215787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.455,8.21,22.7,485.49,1096.69,1.1631174939544306,0.45543712
2005-06-03,-1.512086816155625e-09,1396.450953689557,2.6223904329770304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.88,8.3,23.46,492.05,1103.7,1.0015298298235056,0.45543712
2005-06-04,-8.280045207002399e-10,1392.833601040657,2.59857199490316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.945361,15.7,10.04,21.36,407.8,1243.07,0.8705332612918346,0.42697233
2005-06-05,-3.2718351553842525e-10,1389.1624143257186,2.9963289813058713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,18.08,10.72,25.44,474.52,1297.88,0.7550936967567388,0.3985075
2005-06-06,-9.838216812325517e-11,1385.3448511275637,3.335105005980673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.94,13.53,26.35,428.33,1557.59,0.6512576925393582,0.3985075
2005-06-07,-5.3698468722258174e-11,1382.9665980850405,3.4152288750296265,1.1920928955078125e-07,1.1920929e-07,14.07,14.07,14.976,20.375,12.75,28.0,353.58,1467.43,0.5939198907566399,0.3985075
2005-06-08,-2.1137680383417972e-11,1382.074115142356,3.2015584128085988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.285,11.33,27.24,485.46,1346.66,0.5737302632451229,0.34157786
2005-06-09,-6.386887782655945e-12,1379.7488110823995,3.617720039254324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,21.405,12.64,30.17,499.92,1457.81,0.5242927737837045,0.31311303
2005-06-10,-3.520823227632059e-12,1376.0167585177342,3.8549323481539695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.982903,22.545,15.84,29.25,428.48,1797.28,0.45369605299253174,0.37004268
2005-06-11,-1.4915565396986204e-12,1373.8963422015302,3.8519031673111335,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,15.071947,22.455,17.47,27.44,262.35,1995.51,0.41790665639049585,0.37004268
2005-06-12,-6.187840155813617e-13,1374.487600622909,4.036568736013182,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,15.072,23.265,17.99,28.54,274.92,2068.7,0.4275923419460053,0.3985075
2005-06-13,-2.8174769844735344e-13,1375.0361749148126,3.9423434609789365,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,15.072,22.845,17.16,28.53,343.54,1953.41,0.4367794454063616,0.5123668
2005-06-14,1.4308974704401354e-14,1373.8753264115246,4.1809749438948,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,15.072,23.89,18.41,29.37,334.75,2117.19,0.4175664542040969,0.37004268
2005-06-15,1.9092939755029445e-13,1371.874309413359,3.622229707358709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,21.415,16.76,26.07,348.93,1901.82,0.38641086514243406,0.2846482
2005-06-16,1.7500246662284406e-13,1370.313132091527,3.2938763094027395,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,15.072,19.805,14.17,25.44,335.0,1618.01,0.3637268600311583,0.48390195
2005-06-17,1.0456481846498533e-13,1380.426768997671,2.4066121371596725,1.1920928955078125e-07,1.1920929e-07,18.56,18.56,15.072,14.45,9.31,19.59,301.23,1184.66,0.5382494785966428,0.7116205
2005-06-18,6.274443035942621e-14,1390.4161824265325,2.270888017813013,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,15.072,13.39,9.41,17.37,251.33,1192.84,0.7926860828827449,0.65469086
2005-06-19,3.7320687920957565e-14,1390.6315516810528,2.2370571289356347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.145,9.5,16.79,315.88,1199.82,0.7993294370883629,0.45543712
2005-06-20,1.9737441777622408e-14,1388.1747908039054,2.281988770011483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.495,7.6,19.39,457.95,1047.77,0.7267408249644911,0.37004268
2005-06-21,9.793395637866304e-15,1384.9384871480422,2.7110912786423307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.355,8.86,23.85,509.49,1148.49,0.6410825145726584,0.31311303
2005-06-22,4.625602336838593e-15,1381.779787634452,2.927087794253974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.67,10.89,24.45,476.21,1311.0,0.5672236770850232,0.2846482
2005-06-23,-8.34211564007166e-16,1378.971629575463,2.318479954530963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.86,4.63,23.09,549.54,851.0,0.5087380663260569,0.2732623
2005-06-24,-5.177285642046374e-15,1376.171779904634,2.4369512790829724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.705,6.22,23.19,526.64,945.77,0.45642975182540657,0.24764395
2005-06-25,-6.932273633556243e-15,1373.0341985895775,2.984075183555624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.1,9.08,27.12,522.55,1166.0,0.40417530543080815,0.22771856
2005-06-26,-4.97951463511163e-15,1369.184400733397,3.8475372425390355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,22.495,14.5,30.49,473.19,1651.85,0.34816034230364495,0.21348616
2005-06-27,-2.5992553468609146e-15,1364.9193292774266,4.036013235214993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,23.385,16.06,30.71,447.55,1816.1,0.29512088637510425,0.18502134
2005-06-28,-1.1617291146062292e-15,1362.8161628928353,4.028645149211421,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,15.072,23.38,16.84,29.92,381.9,1912.31,0.2720223218501322,0.21917912
2005-06-29,-6.650150771151004e-16,1364.1449370428666,3.99591391055463,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,15.072,23.22,18.0,28.44,305.71,2072.01,0.28639620034778235,0.31311303
2005-06-30,-3.971997270974845e-16,1375.159083928221,3.5890374766398887,1.1920928955078125e-07,1.1920929e-07,25.06,25.06,15.072,21.215,16.2,26.23,265.61,1834.76,0.4388647500582475,0.85394466
2005-07-01,-2.3692402447101313e-16,1381.8902766738906,3.542211452855726,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,15.071947,20.905,14.93,26.88,386.04,1701.44,0.5696575200054335,0.37004268
2005-07-02,-1.4244571904682024e-16,1386.6927529398706,3.3765809433433045,1.1920928955078125e-07,1.1920929e-07,13.17,13.17,15.041367,20.06,12.76,27.36,348.28,1468.12,0.6861790988942891,0.91087425
2005-07-03,-8.57532139649055e-17,1389.642880247783,2.5548974179176507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.425,7.93,22.92,488.17,1074.71,0.7692843258979983,0.3985075
2005-07-04,-5.156032021397108e-17,1386.0308886350108,2.823777736922011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.125,9.68,24.57,478.67,1209.9,0.6688035783931413,0.34157786
2005-07-05,-3.0009426306518277e-17,1380.9080315557803,3.373458783905707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.19,14.79,25.59,380.79,1686.36,0.5483818390860257,0.5123668
2005-07-06,-1.7777796635971483e-17,1382.7606767342372,3.616174429449818,1.1920928955078125e-07,1.1920929e-07,12.79,12.79,14.976,21.36,15.82,26.9,287.51,1791.65,0.5891994066550824,0.65469086
2005-07-07,-1.0312581404780168e-17,1391.9263820512326,3.3538971117746916,1.1920928955078125e-07,1.1920929e-07,14.03,14.03,14.976,19.955,15.53,24.38,246.92,1762.89,0.8404604012636224,0.5977613
2005-07-08,-6.096427160376735e-18,1402.4677834086015,2.851263395512909,1.1920928955078125e-07,1.1920929e-07,11.75,11.75,14.97595,17.09,14.58,19.6,154.51,1660.09,1.264516777532319,0.88240945
