date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-02-18,447.57500275483045,61.61890146218595,0.4845689243976875,1.5220242280108778,1.1920929e-07,23.71,23.71,10.08,2.28,-0.13,4.69,127.93,609.04,12.423319840882927,15.246985
1996-02-19,446.1896521198906,65.0278297596241,0.5022213884292109,0.9303349382259825,1.1920929e-07,8.84,8.84,10.1760025,1.875,-1.41,5.16,168.12,555.42,14.222418794090231,10.398866
1996-02-20,446.6501641947021,63.21422544247543,0.4077145164201919,1.1920928955078125e-07,10.433084,5.726917,16.16,10.1760025,-0.74,-2.85,1.37,116.42,499.87,13.235034590091832,8.396381
1996-02-21,459.11399108858126,52.46665423981395,0.28146077464388686,1.1920928955078125e-07,9.57,1.1920929e-07,9.57,10.272003,-3.485,-7.85,0.88,215.57,346.85,8.640612901523928,7.1316547
1996-02-22,472.40330307589477,44.816244577565946,0.21699336799381339,1.1920928955078125e-07,17.01,1.1920929e-07,17.01,10.356214,-5.025,-7.02,-3.03,113.93,368.23,6.378639771730434,6.112847
1996-02-23,488.6552030389513,38.94270787662769,0.19248912987770914,1.1920928955078125e-07,14.38,1.1920929e-07,14.38,10.367997,-4.755,-9.55,0.04,234.5,305.97,5.052741787430045,5.375089
1996-02-24,497.3073722605519,34.16824307183236,0.17150216269800772,1.1920928955078125e-07,3.44,1.1920929e-07,3.44,10.464003,-4.67,-10.45,1.11,262.53,282.77,4.1808359783991085,4.8129888
1996-02-25,498.67238305103075,30.149558362912153,0.14229784925933497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-5.52,-11.38,0.34,349.49,263.6,3.564685644906839,4.3914127
1996-02-26,498.6114317909533,26.69645048160337,0.11033903029730152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-7.455,-13.92,-0.99,367.48,211.47,3.108309294783252,4.0049686
1996-02-27,498.6114317909533,23.670760249905396,0.08895579937386879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-8.855,-13.69,-4.02,321.89,217.08,2.7567134063175587,3.6887867
1996-02-28,498.61143178876165,20.970095136100422,0.08675048993109373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-7.565,-13.99,-1.14,374.05,211.15,2.4766189328708896,3.4077365
1996-02-29,498.6114317862982,18.5160457833001,0.10067882835885161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.935,-12.3,4.43,406.09,240.62,2.246859653544766,3.1969485
1996-03-01,498.6099555407668,16.258338955788236,0.12153493293391227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.595,-6.67,7.86,392.34,366.79,2.054355894045068,3.0564234
1996-03-02,498.5972960236509,14.181564389791399,0.10754794619172145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.675,-5.55,6.9,373.84,407.88,1.8918769236937585,2.915898
1996-03-03,498.1208840921151,12.268685512677642,0.08030198327271794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-1.57,-5.2,2.06,254.7,419.09,1.753613976809536,2.8105042
1996-03-04,505.030270124969,10.505192022385677,0.06177865345256829,1.1920928955078125e-07,13.41,1.1920929e-07,13.41,10.943997,-3.085,-6.72,0.55,216.12,376.98,1.6351177204149525,2.7402418
1996-03-05,511.6289730512841,8.867670478556098,0.04940208736481784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-3.965,-7.67,-0.26,298.09,352.23,1.5322673489987595,2.5997164
1996-03-06,514.7365920256748,7.332968312462111,0.04776872543611509,1.1920928955078125e-07,4.999966,3.3825636e-05,5.0,11.124214,-1.87,-5.79,2.05,238.56,402.21,1.4417555974683833,2.4943225
1996-03-07,517.1747547781721,5.890169967717611,0.03999290849903665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.295,-4.71,2.12,279.19,435.11,1.3615457750664604,2.4591913
1996-03-08,516.4429866647657,4.622498661240607,0.04275849507520336,2.6878557205200195,1.1920929e-07,1.1920929e-07,0.0,11.232,3.08,-1.0,7.16,319.76,567.59,1.294763012621521,2.4943225
1996-03-09,512.9191142564174,10.858906198651834,0.10792496594418312,4.247096538543701,1.1920929e-07,8.78,8.78,11.232,4.15,1.72,6.58,154.02,691.49,1.6582252216087814,4.5670695
1996-03-10,508.06212729551044,25.43001412381823,0.2684952467853729,5.383738994598389,1.1920929e-07,14.34,14.34,11.328003,4.93,1.95,7.91,191.62,705.92,2.955993963459279,8.853088
1996-03-11,503.07974524072887,35.93476988753147,0.36059387533634846,4.086800575256348,1.1920929e-07,4.39,4.39,11.423997,4.04,0.06,8.02,248.03,618.55,4.484358935812369,8.115331
1996-03-12,500.92354800015994,36.637602005596015,0.30815678522436085,0.2479609750668743,1.1920929e-07,2.62,2.62,11.423997,1.43,-1.76,4.62,237.36,542.01,4.611159625186084,7.1667857
1996-03-13,500.05926486369094,34.10441810180304,0.3181433444469083,2.3235470862928196,1.1920929e-07,1.1920929e-07,0.0,11.519998,2.83,-3.37,9.03,434.43,481.68,4.170262821001342,5.831796
1996-03-14,494.2016356773327,35.18541965506962,0.45080889900548277,9.12154483795166,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.495,-0.22,15.21,460.86,603.37,4.353004046573132,5.1291704
1996-03-15,490.3518544227458,37.80104077240088,0.2922784955577621,1.1920928955078125e-07,0.011043936,6.988956,7.0,11.616003,-0.035,-3.83,3.76,234.92,464.63,4.828988747805193,6.604685
1996-03-16,492.09771141971237,34.65658795912538,0.25132001259997516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-1.075,-3.81,1.66,264.34,466.67,4.2626267564944085,5.4804835
1996-03-17,492.10153123371606,30.46982664808396,0.25345372365552404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,0.905,-3.29,5.1,376.94,488.22,3.6102681182270135,4.8481197
1996-03-18,491.0599624784617,27.853767591224397,0.2680444721952773,2.4619844876536945,1.1920929e-07,1.1920929e-07,0.0,11.808,2.925,-3.35,9.2,459.7,483.36,3.254353965233679,4.3914127
1996-03-19,488.6539095216321,27.613941217492382,0.25845885755984616,1.6896349068782257,1.1920929e-07,2.03,2.03,11.903997,2.395,-2.61,7.4,341.95,510.24,3.223536426683702,4.180625
1996-03-20,488.1475476059781,28.3789491817647,0.2328537121522504,1.1920928955078125e-07,5.526334e-05,5.4699445,5.47,11.903997,0.47,-3.79,4.73,284.23,467.46,3.322872372360669,3.8995748
1996-03-21,487.557170956142,28.220365662111437,0.2668978271034863,1.7406425481673864,1.1920929e-07,1.1920929e-07,0.0,12.000003,2.43,-3.7,8.56,460.69,472.31,3.3020319307550854,3.5833929
1996-03-22,486.70378240249653,27.90533438552996,0.23532135959477704,1.1920928955078125e-07,8.659064e-06,4.469991,4.47,12.096003,0.635,-2.72,3.99,229.93,505.17,3.2610186548589155,3.4428678
1996-03-23,489.329531514252,25.928553592936602,0.15951811972003235,1.1920928955078125e-07,3.22,1.1920929e-07,3.22,12.096003,-3.855,-9.24,1.53,339.0,321.35,3.015042041636077,3.3023424
1996-03-24,493.7893264298138,22.94773352413613,0.12776043653561936,1.1920928955078125e-07,4.34,1.1920929e-07,4.34,12.192,-5.35,-12.93,2.23,384.1,240.83,2.678760435461385,3.0915546
1996-03-25,496.053662832314,20.272779022176287,0.1426748555615145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-2.185,-10.84,6.47,529.33,277.11,2.409042377767644,2.9510295
1996-03-26,496.1556231259165,17.82972477684394,0.14971805067809535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,0.345,-6.39,7.08,492.14,381.33,2.1865058443167684,2.8105042
1996-03-27,495.83819645160037,15.603980065839798,0.11371815481874546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,-1.8,-6.78,3.18,427.24,375.35,2.001709664780751,2.669979
1996-03-28,495.81256393847616,13.576892253078992,0.09511442900617595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,-2.36,-9.82,5.1,522.31,298.6,1.8470318556481264,2.5645852
1996-03-29,499.89033188408496,11.709986276426756,0.08093467650003693,1.1920928955078125e-07,7.99,2.3812055e-07,7.99,12.48,-2.66,-6.18,0.86,243.34,390.69,1.7151717568309015,2.4591913
1996-03-30,507.57748647566626,9.975838700097409,0.07434965259746362,1.1920928955078125e-07,7.0897365,0.0002634892,7.09,12.576003,-1.7,-5.7,2.3,291.13,405.55,1.60113618818397,2.3889287
1996-03-31,514.4149360533988,8.358346766753696,0.06030900883102434,1.1920928955078125e-07,6.759998,2.4175645e-06,6.76,12.576003,-2.16,-6.34,2.02,307.26,386.25,1.501616063434221,2.318666
1996-04-01,519.6416085954592,10.61528172474679,0.0895391460986314,1.1920928955078125e-07,0.019326888,12.230673,12.25,12.671997,-0.035,-3.15,3.08,248.49,492.77,1.6422749537163295,2.3537974
1996-04-02,531.7505841942743,13.482179989268223,0.097138950281714,1.1920928955078125e-07,21.139997,1.2600422e-06,21.14,12.768,-2.395,-7.33,2.54,345.62,368.74,1.8401045301155747,2.3889287
1996-04-03,542.298300362338,11.621154860181234,0.09582934214547899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-0.47,-8.19,7.25,555.57,337.28,1.7091376939827059,2.2835348
1996-04-04,540.9986636820835,11.149964888362947,0.12577918195184754,4.050369739532471,1.1920929e-07,1.1920929e-07,0.0,12.864,4.015,-3.07,11.1,537.32,487.58,1.6774842623590422,2.2484033
1996-04-05,534.8445136003091,15.336456703388478,0.2051938202901483,7.788175582885742,1.1920929e-07,1.1920929e-07,0.0,12.875789,6.58,1.27,11.89,459.76,671.7,1.980576681451629,3.1618173
1996-04-06,527.0614115740968,31.000526667146282,0.4185778128481929,7.84646463394165,1.1920929e-07,22.84,22.84,12.96,6.62,3.09,10.15,255.02,769.29,3.6870872231799345,6.3236346
1996-04-07,517.0843514022964,57.107107774371926,0.9447328261839261,12.261883735656738,1.1920929e-07,20.46,20.46,13.056003,9.65,4.29,15.01,348.06,832.47,10.387224344259847,10.539391
1996-04-08,503.2617886227692,65.3830714981151,1.1801961994226884,14.265581130981445,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.025,4.73,17.32,498.39,856.66,14.424284308729662,11.59333
1996-04-09,492.0370767577686,63.604487019760846,0.8732406743680012,7.890182971954346,1.1920929e-07,4.02,4.02,13.151998,6.65,2.46,10.84,296.02,734.75,13.441547877086814,11.944643
1996-04-10,486.89457095863156,61.20233047829067,0.6804503367853433,3.095881462097168,1.1920929e-07,7.58,7.58,13.248003,3.36,0.55,6.17,212.9,648.64,12.219689001196278,10.890704
1996-04-11,484.44642358295107,58.20314443292274,0.6114305720199757,1.8717998051996574,1.1920929e-07,5.67,5.67,13.248003,2.52,-1.31,6.35,283.69,565.32,10.84886265194278,8.782825
1996-04-12,483.1477761399343,55.15609313834397,0.554423919841198,0.7677410575848853,1.1920929e-07,6.83,6.83,13.344,1.765,-2.14,5.67,294.64,531.77,9.6135447298605,7.5532303
1996-04-13,481.46003323047165,52.60672848738921,0.583400526277362,2.88458251953125,1.1920929e-07,3.92,3.92,13.344,3.215,-2.75,9.18,401.41,506.37,8.68876451332703,6.499291
1996-04-14,477.1571685109337,49.98240152206811,0.6365778362374704,5.748047828674316,1.1920929e-07,1.1920929e-07,0.0,13.440002,5.18,-0.69,11.05,511.88,585.85,7.8296239310694595,5.6210084
1996-04-15,470.3649362641364,48.12080865292962,0.6647572860812405,7.387436389923096,1.1920929e-07,1.1920929e-07,0.0,13.536003,6.305,2.36,10.25,365.38,725.55,7.272197724308831,5.2696953
1996-04-16,464.8552352303334,50.28400686509923,0.5775840591033681,3.3363254070281982,1.1920929e-07,8.95,8.95,13.536003,3.525,-0.42,7.47,295.35,606.77,7.923873969670217,5.9723215
1996-04-17,461.65063670628155,52.72774528346588,0.602613163886607,3.0740230083465576,1.1920929e-07,7.25,7.25,13.632,3.345,-1.47,8.16,348.67,558.46,8.730580980372629,5.796665
1996-04-18,460.5170648673587,50.69355133690364,0.48602370180213883,1.1920928955078125e-07,2.8789043e-06,4.829997,4.83,13.643786,0.75,-2.89,4.39,285.9,504.78,8.053673258160595,5.4804835
1996-04-19,460.2252937382896,48.19625165912478,0.5036982911985252,0.9964031133239004,1.1920929e-07,6.09,6.09,13.728,1.92,-3.64,7.48,385.78,473.92,7.293996668071391,4.9183826
1996-04-20,458.4777713196347,49.23787370050424,0.5558520334242427,2.5057013925491844,1.1920929e-07,8.16,8.16,13.824003,2.955,-2.08,7.99,363.57,530.39,7.601734490168875,4.6022005
1996-04-21,454.83755077295655,49.22324783980974,0.6140899539302993,4.676980972290039,1.1920929e-07,1.1920929e-07,0.0,13.824003,4.445,-3.05,11.94,584.9,494.86,7.597324792474433,4.286019
1996-04-22,451.2548668656446,44.25160456458288,0.49426973875478675,2.1268195501229457,1.1920929e-07,1.1920929e-07,0.0,13.920003,2.695,-1.1,6.49,357.33,565.82,6.237338808835016,4.286019
1996-04-23,449.2956466736978,58.23980662232975,0.6374255448941276,1.6896349068782257,1.1920929e-07,40.11,40.11,13.920003,2.395,0.09,4.7,193.49,622.17,10.864653998855786,14.684885
1996-04-24,448.7922774285161,78.9360356696541,0.7526591836572347,1.1920928955078125e-07,0.0022805023,33.67772,33.68,14.016,0.28,-2.51,3.07,241.71,517.66,24.695151499534653,14.965935
1996-04-25,449.5237544985322,73.53958878646225,0.6700159909337601,1.1920928955078125e-07,0.8917349,6.928265,7.82,14.112,-0.475,-2.61,1.66,196.9,515.11,19.93567639879186,9.485452
1996-04-26,449.64667295299023,69.98369634201107,0.6892333073302956,1.1920928955078125e-07,3.5598277e-05,21.329964,21.33,14.112,0.65,-3.02,4.32,321.32,494.74,17.312627645471277,8.36125
1996-04-27,449.6654440763457,67.08292836127892,0.688170585416624,1.1920928955078125e-07,2.4288892e-07,8.15,8.15,14.208,1.145,-4.12,6.41,405.98,455.9,15.43059912024765,7.2370486
1996-04-28,449.7020348420397,57.14487944895995,0.5826136265595175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,1.055,-4.89,7.0,576.04,431.87,10.402801633299015,6.288503
1996-04-29,447.4608998170014,53.25789948331246,0.6849790875032459,4.596832752227783,1.1920929e-07,7.92,7.92,14.304006,4.39,-0.98,9.76,405.8,567.62,8.91615676941915,5.6210084
1996-04-30,443.497492341131,51.50012092286986,0.6126294815359812,2.8991546630859375,1.1920929e-07,1.1920929e-07,0.0,14.304006,3.225,-2.2,8.65,546.83,527.48,8.315554054659742,5.1291704
1996-05-01,442.13547924162896,49.27214827785326,0.5112363793783832,1.1920928955078125e-07,2.580881e-07,8.66,8.66,14.4,1.115,-2.85,5.08,331.29,506.06,7.612078306426797,4.883251
1996-05-02,442.156880633947,47.66810591907962,0.4537485354618758,1.1920928955078125e-07,0.038350306,4.01165,4.05,14.4800415,-0.215,-4.23,3.8,346.04,457.4,7.14275272274597,4.531938
1996-05-03,442.1670280730927,42.426515468493925,0.4338088047686669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,0.805,-4.72,6.33,564.7,441.23,5.801670644196323,4.180625
1996-05-04,441.82701529584807,37.136680638605405,0.41451246382721024,1.0988895293506005,1.1920929e-07,1.1920929e-07,0.0,14.592,1.99,-2.85,6.83,530.51,502.63,4.703371419140955,3.9698372
1996-05-05,439.75876995909465,34.36911270906064,0.4197516558286692,3.0375921726226807,1.1920929e-07,1.1920929e-07,0.0,14.592,3.32,-3.57,10.21,618.33,475.7,4.214287027966848,3.7239182
1996-05-06,436.6618179365699,32.91471911509756,0.395334767931111,2.534846305847168,1.1920929e-07,1.1920929e-07,0.0,14.687997,2.975,-2.46,8.41,550.58,512.69,3.978001348481199,3.5131304
1996-05-07,435.85166913357926,32.704337739205954,0.3263373721250928,1.1920928955078125e-07,0.0005797371,7.0094204,7.01,14.687997,0.26,-3.81,4.33,351.27,467.89,3.9449368661845807,3.4077365
1996-05-08,435.8597225641963,35.720523059532596,0.3545718643924724,1.1920928955078125e-07,0.0031404782,6.9368596,6.94,14.784,0.09,-5.22,5.4,422.04,424.2,4.446403758576103,3.3023424
1996-05-09,435.86354965966575,34.12048504366857,0.35801931065272513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,0.895,-6.26,8.05,632.45,386.87,4.172921927652602,3.1618173
1996-05-10,435.7404434905599,30.06498508865568,0.33345154749747713,0.533119867954607,1.1920929e-07,1.1920929e-07,0.0,14.879997,1.61,-3.41,6.63,532.82,480.53,3.5527450305808594,3.021292
1996-05-11,434.59120297200764,27.523941377471992,0.32432110258930147,1.8426541385862976,1.1920929e-07,1.1920929e-07,0.0,14.879997,2.5,-1.2,6.2,432.66,564.93,3.2120469595780117,2.8807669
1996-05-12,428.328929684344,31.196837962908347,0.5376541400844043,10.076032638549805,1.1920929e-07,3.0,3.0,14.976,8.15,2.22,14.08,425.2,720.81,3.715915700450965,3.021292
1996-05-13,419.27415918428056,41.392019573994645,0.6530425703451673,8.094194412231445,1.1920929e-07,9.55,9.55,14.976,6.79,2.61,10.97,337.78,744.17,5.568378115577709,8.782825
1996-05-14,412.2091830073275,51.47691586069124,0.7457056792623215,6.083211421966553,1.1920929e-07,10.58,10.58,15.056042,5.41,2.22,8.6,289.28,727.27,8.307902058997445,11.06636
1996-05-15,406.28009485543777,55.834880248091686,0.8080892666277502,6.039494514465332,1.1920929e-07,6.19,6.19,15.072,5.38,0.82,9.94,380.01,659.3,9.875953709135414,10.188078
1996-05-16,400.35157854362075,55.689006858727154,0.7983787421573028,5.813623428344727,1.1920929e-07,4.1,4.1,15.083786,5.225,-0.24,10.69,420.03,611.8,9.818963570820086,8.993613
1996-05-17,394.40064329670116,56.74966116876848,0.8287485087007548,6.097784042358398,1.1920929e-07,7.88,7.88,15.168,5.42,1.38,9.46,344.45,684.56,10.240960962218853,9.099008
1996-05-18,389.12194353869853,60.33353378270714,0.8141160899050783,4.363675594329834,1.1920929e-07,12.36,12.36,15.168,4.23,0.46,8.0,330.81,642.57,11.805674248230366,10.715048
1996-05-19,385.09281861320056,63.8574051589856,0.8481963537968247,3.8827881813049316,1.1920929e-07,12.25,12.25,15.263997,3.9,-0.11,7.91,352.76,617.71,13.577101352055449,9.134139
1996-05-20,380.7115993693022,63.05147822634686,0.8737663925364676,4.808131694793701,1.1920929e-07,6.04,6.04,15.263997,4.535,-1.0,10.07,427.89,576.65,13.149854514518548,7.6937556
1996-05-21,376.45316935166943,57.47853186430631,0.7537058588599399,3.489335060119629,1.1920929e-07,1.1920929e-07,0.0,15.344039,3.63,-0.75,8.01,496.45,584.17,10.541420664280299,6.6749477
1996-05-22,374.18812696215366,53.11643912279001,0.6268456230603822,1.1938614187101848,1.1920929e-07,8.88,8.88,15.359997,2.055,0.31,3.8,169.7,633.56,8.866257403145047,6.499291
1996-05-23,371.5015993166297,57.22629884292132,0.8135710469604939,5.230729579925537,1.1920929e-07,12.99,12.99,15.359997,4.825,0.1,9.55,394.57,624.09,10.43645902700303,6.604685
1996-05-24,362.3377295433356,60.31429923011917,1.2074492541686022,12.764630317687988,1.1920929e-07,1.1920929e-07,0.0,15.456003,9.995,1.67,18.32,647.92,693.52,11.796668747346873,6.7100787
1996-05-25,348.8755074921254,60.653087441120476,1.2344543431876032,13.143511772155762,1.1920929e-07,1.1920929e-07,0.0,15.456003,10.255,3.28,17.23,605.89,781.95,11.95629719327309,9.063876
1996-05-26,337.07356001434476,59.536750264552964,1.064442570022274,10.192611694335938,1.1920929e-07,1.1920929e-07,0.0,15.456003,8.23,1.53,14.93,601.39,692.29,11.438319533495962,10.258341
1996-05-27,329.25718371638624,55.71420081398911,0.8170135937352012,5.6387553215026855,1.1920929e-07,1.1920929e-07,0.0,15.552,5.105,-0.23,10.44,524.18,608.06,9.82878285321768,9.41519
1996-05-28,324.70096039612406,51.810597429227265,0.6976539617602666,3.7734954357147217,1.1920929e-07,3.42,3.42,15.552,3.825,0.34,7.31,314.41,637.7,8.418615948011142,7.6937556
1996-05-29,321.39703467575947,56.011672907133345,0.723211662566436,2.8627240657806396,1.1920929e-07,16.56,16.56,15.552,3.2,0.72,5.68,222.35,652.38,9.945467010590608,7.7991495
1996-05-30,318.89863823848043,57.21343411092116,0.7234959932081569,2.2798299455845097,1.1920929e-07,3.04,3.04,15.648,2.8,0.64,4.96,205.17,649.11,10.431133730730158,6.815473
1996-05-31,315.32552857170367,51.90606467998251,0.7679009072829305,5.697044849395752,1.1920929e-07,1.1920929e-07,0.0,15.648,5.145,0.81,9.48,496.26,657.83,8.450562096577208,5.93719
1996-06-01,306.93085877908237,51.24533776771033,0.9746927024271349,11.314682006835938,1.1920929e-07,1.1920929e-07,0.0,15.648,9.0,1.57,16.43,632.64,689.5,8.231922632938343,5.902059
1996-06-02,291.85125117589723,56.17321040630915,1.4764779896129214,18.70285987854004,1.1920929e-07,1.1920929e-07,0.0,15.728042,14.07,6.4,21.74,621.47,961.27,10.009409804446667,10.328603
1996-06-03,273.1462847216571,61.91150483204635,1.51723764343779,17.027040481567383,1.1920929e-07,1.1920929e-07,0.0,15.744,12.92,6.44,19.4,580.29,978.69,12.568377574804233,18.373672
1996-06-04,260.40379697818315,60.79078829230838,1.0628845316343756,9.274555206298828,1.1920929e-07,1.1920929e-07,0.0,15.744,7.6,3.16,12.04,476.02,790.38,12.021794107945674,15.141592
1996-06-05,250.00137472586607,58.84342934484739,1.1675252275046395,12.138019561767578,1.1920929e-07,0.33,0.33,15.744,9.565,2.15,16.98,625.4,728.41,11.12797939603153,11.171755
1996-06-06,235.19496557202302,60.975071190697534,1.4903094679163524,16.94689178466797,1.1920929e-07,1.1920929e-07,0.0,15.755786,12.865,6.36,19.37,582.15,964.62,12.110009337210695,12.155431
