date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-03-29,2908.115281730184,893.1834365457428,0.4649573513415135,1.1920928955078125e-07,13.775348,0.09465283,13.87,12.384,-1.28,-5.62,3.06,262.73,404.49,0.1658930395411455,0.15492329
2007-03-30,2907.992178591029,892.2552822309351,0.4386215717465329,1.1920928955078125e-07,11.289977,2.254337e-05,11.29,12.384,-2.095,-7.38,3.19,313.3,352.78,0.16470772218973784,0.14300612
2007-03-31,2907.8825240031215,891.3549519018164,0.4437602033967885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-2.025,-8.64,4.59,488.27,312.93,0.16356603072458514,0.14300612
2007-04-01,2907.786581487311,890.491755370946,0.5914590335853308,0.03797479346394539,1.1920929e-07,1.1920929e-07,0.0,12.48,2.14,-5.29,9.57,514.62,367.56,0.16247885952210867,0.15492329
2007-04-02,2907.704614564449,889.6750024508831,0.6157946773007823,0.047103140503168106,1.1920929e-07,2.02,2.02,12.576,2.635,-5.37,10.64,534.72,358.38,0.16145683685513554,0.15492329
2007-04-03,2907.6368867553847,888.9140029541874,0.3983948516423912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.577017,-3.615,-9.59,2.36,458.77,286.71,0.160510366058793,0.14300612
2007-04-04,2907.583661580969,888.218066693418,0.3788604011730076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,-4.41,-11.09,2.27,499.26,260.59,0.15964967357737958,0.13108894
2007-04-05,2907.5452025620516,887.5965034811344,0.3719600870510038,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,12.767997,-4.76,-9.45,-0.07,392.1,297.02,0.15888486374811775,0.13108894
2007-04-06,2907.521773219483,887.0586231298961,0.2394056679982317,1.1920928955078125e-07,1.9,1.1920929e-07,1.9,12.767997,-10.695,-18.06,-3.33,478.39,158.63,0.15822598027626175,0.11917176
2007-04-07,2907.5136370741134,886.6137354522622,0.2338402072475913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-11.095,-20.11,-2.08,592.98,120.0,0.1576830744674076,0.11678833
2007-04-08,2907.9287400907215,886.2165883277203,0.3187268737108452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-6.96,-15.01,1.09,565.92,192.37,0.1572000013547594,0.11917176
2007-04-09,2909.052598799096,885.7997848775689,0.5557625550791576,0.012419203750682617,1.1920929e-07,1.1920929e-07,0.0,12.96,0.755,-8.26,9.77,589.4,264.3,0.15669461064299478,0.13108894
2007-04-10,2910.6303426970344,885.3474707137702,0.5533805616918517,0.011396291182634855,8.046627e-07,2.2499993,2.25,12.96,0.7,-3.14,4.54,312.9,480.86,0.1561479999643542,0.11917176
2007-04-11,2912.4067865996176,884.8438269747099,0.41551418419706987,1.1920928955078125e-07,3.62,1.1920929e-07,3.62,13.0560055,-3.485,-6.21,-0.76,191.11,382.69,0.15554160208896542,0.11678833
2007-04-12,2914.1267453219275,884.2730347987732,0.4168792806711602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,-3.43,-10.09,3.23,528.44,264.87,0.15485720238579473,0.11917176
2007-04-13,2915.5350336790457,883.6192753243454,0.506223884838881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,-0.77,-6.75,5.21,494.05,336.55,0.15407702104512733,0.11798004
2007-04-14,2916.376466486053,882.8667296898118,0.6495261542345867,0.05152900889515877,1.1920929e-07,1.1920929e-07,0.0,13.152002,2.875,-6.47,12.22,614.73,283.17,0.1531838157451135,0.11440489
2007-04-15,2916.4559665580105,882.0117036828076,0.9338891833449033,0.1512032002210617,1.1920929e-07,1.1920929e-07,0.0,13.247997,8.28,-0.55,17.11,596.6,416.17,0.15217525737228949,0.11917176
2007-04-16,2916.356512638196,881.1808909640268,0.8130057086123054,0.11220025271177292,1.1920929e-07,1.1920929e-07,0.0,13.247997,6.165,-0.66,12.99,527.04,463.0,0.15120162144881155,0.11917176
2007-04-17,2916.2653854878145,880.364967056444,0.7515770108466902,0.08850343525409698,1.1920929e-07,1.1920929e-07,0.0,13.344003,4.88,-3.29,13.05,583.5,360.61,0.1502514970591813,0.11917176
2007-04-18,2916.1511659380762,879.5206625915803,0.8802990960306676,0.13313092291355133,1.1920929e-07,1.1920929e-07,0.0,13.344003,7.3,2.25,12.35,429.25,631.4,0.1492746092455465,0.13108894
2007-04-19,2916.0448164892123,880.3692981637062,0.6806534154938424,0.0591820664703846,1.1920929e-07,15.54,15.54,13.439995,3.29,-2.28,8.86,352.72,507.98,0.15025652473739703,0.17875764
2007-04-20,2915.956512801136,882.9933644107944,0.7716828192119958,0.09302150458097458,1.1920929e-07,1.1920929e-07,0.0,13.439995,5.125,-1.34,11.59,521.51,479.15,0.1533337568151108,0.14300612
2007-04-21,2915.8523209692908,885.8280917184666,0.8871555016645412,0.12925828993320465,1.1920929e-07,3.38,3.38,13.536,7.09,0.48,13.7,411.33,588.67,0.15672888232452478,0.13108894
2007-04-22,2915.7407325127388,888.4523715474373,0.7745182150147406,0.0903475433588028,1.1920929e-07,1.1920929e-07,0.0,13.536,4.98,-0.62,10.58,479.97,525.51,0.15993893127034592,0.13108894
2007-04-23,2915.678564463723,893.8428157271007,0.6414670011542747,0.035024214535951614,1.1920929e-07,11.13,11.13,13.632,1.98,-1.25,5.21,233.31,560.13,0.16674029138284507,0.14300612
2007-04-24,2915.655796320236,902.1965680511232,0.602813493506172,0.015750182932925405,4.5657157e-07,7.6599994,7.66,13.632,0.935,-1.43,3.3,180.91,558.16,0.17785644417775665,0.15492329
2007-04-25,2915.6184799673774,905.1760692089603,0.7162738757392256,0.05973529815673828,1.1920929e-07,1.1920929e-07,0.0,13.727997,3.32,-4.23,10.87,591.4,395.84,0.1819980019151407,0.15492329
2007-04-26,2915.5363923140876,909.6133536710468,0.827168954294795,0.09818501770496368,1.1920929e-07,8.44,8.44,13.727997,5.405,-2.17,12.98,452.6,498.9,0.18834534172968018,0.15492329
2007-04-27,2915.448515516591,912.8661953178282,0.7900976643980274,0.0825100690126419,1.1920929e-07,1.1920929e-07,0.0,13.824003,4.555,-2.27,11.38,556.16,470.58,0.193138577219695,0.14300612
2007-04-28,2915.3144224896846,911.7459193774414,1.160566596545394,0.1920502483844757,1.1920929e-07,1.1920929e-07,0.0,13.824003,10.495,1.58,19.41,615.31,548.4,0.19147417440399328,0.13108894
2007-04-29,2915.095845316001,910.495942943282,1.3381427575339426,0.23225188255310059,1.1920929e-07,1.1920929e-07,0.0,13.92,12.675,5.27,20.08,558.43,740.47,0.18963399918323934,0.13108894
2007-04-30,2914.882552692082,909.2617018100063,1.228508336230759,0.2074485868215561,1.1920929e-07,1.1920929e-07,0.0,13.92,11.33,4.51,18.15,535.09,728.23,0.18783434225308113,0.13108894
2007-05-01,2914.700756043188,908.1264745992326,1.0651605932984314,0.16438859701156616,1.1920929e-07,1.1920929e-07,0.0,14.015994,8.995,1.02,16.97,586.12,552.04,0.1861941409614595,0.11917176
2007-05-02,2914.507154614292,906.8667714850435,1.3291162534130774,0.22939351201057434,1.1920929e-07,1.1920929e-07,0.0,14.015994,12.52,7.38,17.66,438.82,958.16,0.18439085305675657,0.11917176
2007-05-03,2914.2942904780984,905.7936625904362,1.1829871310867917,0.1935255378484726,1.1920929e-07,0.68,0.68,14.112002,10.575,4.42,16.73,487.03,752.68,0.18286846071567142,0.11917176
2007-05-04,2914.139925256488,907.3229955774307,0.9002483046447453,0.1148742139339447,1.1920929e-07,3.82,3.82,14.112002,6.31,0.44,12.18,370.2,629.11,0.1850419200085993,0.14300612
2007-05-05,2914.035309256789,922.2533095275069,0.852543451232061,0.09394355863332748,1.1920929e-07,26.08,26.08,14.169206,5.175,1.92,8.43,230.31,706.81,0.2076659435079127,0.21450917
2007-05-06,2913.958176097051,937.7253770031365,0.7896846773990972,0.06738835573196411,1.1920929e-07,8.26,8.26,14.208,3.735,0.27,7.2,249.18,619.85,0.23403357110067574,0.21450917
2007-05-07,2913.879012337423,940.8246276437226,0.8860514881272458,0.09836942702531815,1.1920929e-07,1.1920929e-07,0.0,14.208,5.415,-1.13,11.96,543.34,546.94,0.23970492955355643,0.15492329
2007-05-08,2913.759400956994,939.9259737787564,1.0406940606077129,0.142074853181839,1.1920929e-07,1.1920929e-07,0.0,14.303994,7.785,-0.72,16.29,611.13,520.89,0.23804646904665996,0.14300612
2007-05-09,2913.5992818625286,938.6959857333075,1.2708314461135033,0.20007213950157166,1.1920929e-07,1.1920929e-07,0.0,14.303994,10.93,1.92,19.94,616.89,604.01,0.2357951177778571,0.13108894
2007-05-10,2913.4056271333557,937.409925249435,1.3048666987872382,0.2062499225139618,1.1920929e-07,1.1920929e-07,0.0,14.400005,11.265,3.81,18.72,563.11,723.62,0.2334638996413344,0.13108894
2007-05-11,2913.167481327953,935.9578745246096,1.7292624430976093,0.29080238938331604,1.1920929e-07,1.1920929e-07,0.0,14.400005,15.85,8.44,23.26,540.56,983.1,0.2308594842444765,0.13108894
2007-05-12,2912.9707532774482,934.6458485582496,1.865795375648056,0.31385380029678345,1.1920929e-07,1.1920929e-07,0.0,14.42925,17.1,8.39,25.81,575.38,932.27,0.22853121407357,0.11678833
2007-05-13,2912.81697891167,933.4824940927565,1.9515646863358276,0.3266703486442566,1.1920929e-07,1.1920929e-07,0.0,14.496,17.795,9.19,26.4,561.13,991.72,0.22648641881497253,0.11202145
2007-05-14,2912.6852843130837,932.3947232215747,1.298747159410643,0.20449800789356232,1.1920929e-07,1.1920929e-07,0.0,14.496,11.17,3.36,18.98,548.85,696.99,0.22459102940918105,0.10963802
2007-05-15,2912.5547955641537,931.3094480381486,0.9313038379118747,0.10768218338489532,1.1920929e-07,1.1920929e-07,0.0,14.591997,5.92,-0.78,12.62,512.76,560.83,0.2227157960591051,0.10963802
2007-05-16,2912.404638747345,930.1535806359221,0.9853982764771385,0.12391036003828049,1.1920929e-07,1.1920929e-07,0.0,14.591997,6.8,-1.18,14.78,558.16,506.96,0.2207358023086498,0.10606287
2007-05-17,2912.2139399451225,928.8540331083396,1.3794347161398215,0.2213716208934784,1.1920929e-07,1.1920929e-07,0.0,14.593014,12.085,3.37,20.8,566.07,663.91,0.2185306983518203,0.10367943
2007-05-18,2911.9644053473503,927.4177283584785,1.6872488443936586,0.2801065742969513,1.1920929e-07,1.1920929e-07,0.0,14.688003,15.27,7.22,23.32,533.72,812.45,0.2161191601398871,0.10010428
2007-05-19,2911.7067415864803,927.5715087713146,1.476000793398513,0.23990494012832642,1.1920929e-07,4.21,4.21,14.688003,13.09,6.55,19.63,349.89,933.57,0.21637607827846672,0.10248771
2007-05-20,2911.4472460763777,928.5581818796857,1.6947496940730393,0.280475378036499,1.1920929e-07,0.82,0.82,14.717247,15.29,7.1,23.48,487.08,835.52,0.21803177703899612,0.13108894
2007-05-21,2911.174686899631,929.7228574237986,1.6010372610347556,0.26157325506210327,1.1920929e-07,4.05,4.05,14.784002,14.265,6.22,22.31,383.53,880.2,0.22000248637383157,0.10606287
2007-05-22,2910.9762857757323,936.1001155738809,1.0333182644810393,0.1318400353193283,1.1920929e-07,11.03,11.03,14.784002,7.23,1.77,12.69,306.89,693.59,0.2311133205739015,0.14300612
2007-05-23,2910.901353603004,940.3141752627397,0.7425766029467131,0.03843582049012184,1.1920929e-07,0.26,0.26,14.813245,2.165,-0.61,4.94,229.09,587.15,0.23876148020265467,0.11798004
2007-05-24,2910.8473376863003,939.2559520482282,0.8646044983246423,0.07919067144393921,1.1920929e-07,1.1920929e-07,0.0,14.879994,4.375,-1.85,10.6,449.66,523.25,0.23681741911324752,0.11082974
2007-05-25,2910.7351557152606,938.1612864228974,1.0701119693735204,0.13930869102478027,1.1920929e-07,1.1920929e-07,0.0,14.879994,7.635,-0.14,15.41,509.93,542.34,0.2348230642668529,0.10367943
2007-05-26,2910.6000719073077,936.6734217612894,0.9678657017673559,0.11137040704488754,1.1920929e-07,1.1920929e-07,0.0,14.881011,6.12,-1.51,13.75,506.48,499.85,0.23213924700554245,0.101296
2007-05-27,2910.4341396969958,935.3208715038515,1.4042486386719977,0.21694576740264893,1.1920929e-07,1.1920929e-07,0.0,14.976006,11.845,2.65,21.04,541.94,617.15,0.22972613579451448,0.096529126
2007-05-28,2910.1880850921475,938.6550365452326,1.6867986456622366,0.27051717042922974,1.1920929e-07,10.74,10.74,14.976006,14.75,6.61,22.89,458.26,864.75,0.23572053237006318,0.09772085
2007-05-29,2909.961957598972,950.4023735205924,1.2464212115465287,0.1774817854166031,1.1920929e-07,14.85,14.85,14.976006,9.705,4.18,15.23,301.93,824.23,0.2581147582263608,0.13108894
2007-05-30,2909.8262586479964,960.5332094675157,0.9533635356795825,0.09726295620203018,1.1920929e-07,8.98,8.98,15.033208,5.355,1.68,9.03,220.78,690.88,0.27912868649104855,0.10725459
2007-05-31,2909.7443266959826,980.5356901759387,0.9182206654092206,0.0803893432021141,1.1920929e-07,31.61,31.61,15.072,4.44,2.07,6.81,151.48,715.9,0.32577525012007874,0.16684046
2007-06-01,2909.6484199664733,1010.349189463097,1.082664086704946,0.11800920218229294,1.1920929e-07,27.15,27.15,15.072,6.48,3.74,9.22,174.01,803.57,0.41015712948050853,0.21450917
2007-06-02,2909.496749145925,1025.7462006711692,1.3738333829276197,0.18172325193881989,1.1920929e-07,6.91,6.91,15.072,9.935,4.43,15.44,373.18,834.72,0.4619673806987051,0.17875764
2007-06-03,2909.3136396131194,1026.8005482447254,1.3853838866522734,0.1832907348871231,1.1920929e-07,1.1920929e-07,0.0,15.101242,10.02,3.01,17.03,488.68,759.78,0.4657457776580223,0.15492329
2007-06-04,2909.129385260669,1028.9979796238483,1.4078419817953391,0.18605689704418182,1.1920929e-07,6.48,6.48,15.168003,10.17,4.29,16.05,324.8,826.27,0.47372018481658196,0.15492329
2007-06-05,2908.96343770462,1033.1521018853546,1.6596950673510256,0.2331739366054535,1.1920929e-07,1.1920929e-07,0.0,15.168003,12.725,4.5,20.95,517.33,837.89,0.4891702868963442,0.15492329
2007-06-06,2908.838755089578,1036.6624633281876,1.8462304745106943,0.26397058367729187,1.1920929e-07,3.0,3.0,15.168003,14.395,6.7,22.09,370.82,975.88,0.5026182581101432,0.15492329
2007-06-07,2908.7301177826985,1039.227398736405,1.122906662579609,0.11856244504451752,1.1920929e-07,7.11,7.11,15.168003,6.51,0.73,12.29,322.68,641.34,0.5126775469486777,0.15492329
2007-06-08,2908.6117594161924,1040.573493953833,1.0563487641229552,0.10104338079690933,1.1920929e-07,1.1920929e-07,0.0,15.16902,5.56,-2.1,13.22,516.17,527.73,0.518037028118782,0.15492329
2007-06-09,2908.4579136222715,1040.4273348242978,1.4374904704398253,0.1878088116645813,1.1920929e-07,1.1920929e-07,0.0,15.225208,10.265,1.86,18.67,530.36,702.74,0.5174523941659523,0.14300612
2007-06-10,2908.25347848385,1038.8908498379706,1.7121185615212575,0.23889067769050598,1.1920929e-07,1.1920929e-07,0.0,15.264003,13.035,3.79,22.28,544.54,788.92,0.5113462637571851,0.13108894
2007-06-11,2908.0407675776114,1037.7777023119934,2.2628395870586053,0.3237197697162628,1.1920929e-07,1.1920929e-07,0.0,15.264003,17.635,9.19,26.08,511.81,1149.37,0.5069675741619517,0.13108894
2007-06-12,2907.82371811049,1037.0849680582587,1.8815909972004112,0.2676587998867035,1.1920929e-07,3.78,3.78,15.264003,14.595,7.72,21.47,350.15,1057.33,0.5042615749175959,0.14300612
2007-06-13,2907.5977404420196,1036.4781843559363,1.5756467445926903,0.2150094360113144,1.1920929e-07,1.1920929e-07,0.0,15.264003,11.74,5.01,18.47,469.8,877.7,0.5019031900380265,0.13108894
2007-06-14,2907.358244931734,1035.6228884841953,1.6778404955423891,0.233819380402565,1.1920929e-07,1.1920929e-07,0.0,15.264003,12.76,2.94,22.58,557.82,736.94,0.49859763257956263,0.11917176
2007-06-15,2907.1006419391683,1034.1846177222048,1.8614460038135576,0.2652614712715149,1.1920929e-07,1.1920929e-07,0.0,15.264003,14.465,8.13,20.8,443.35,1090.72,0.49308799960119054,0.11917176
2007-06-16,2906.8433315916172,1032.2452294558727,2.122956390050922,0.30573970079421997,1.1920929e-07,1.15,1.15,15.264003,16.66,9.99,23.33,412.59,1239.4,0.48575499192588056,0.11917176
2007-06-17,2906.6220538498837,1030.4838609772091,2.019364809997055,0.2909868061542511,1.1920929e-07,5.69,5.69,15.264003,15.86,5.75,25.97,416.35,922.18,0.4791896344899825,0.13108894
2007-06-18,2906.4160941004416,1028.8033078786711,1.421533479679022,0.18707115948200226,1.1920929e-07,1.1920929e-07,0.0,15.265017,10.225,3.41,17.04,474.29,782.06,0.47300824919022916,0.11917176
2007-06-19,2906.202877022464,1027.0767752879015,1.6090568501911822,0.22386117279529572,1.1920929e-07,1.1920929e-07,0.0,15.265017,12.22,3.24,21.2,541.23,763.62,0.46674077305461537,0.11678833
2007-06-20,2905.959827295123,1025.177468332542,2.0789117034210576,0.30140602588653564,1.1920929e-07,1.1920929e-07,0.0,15.265017,16.425,6.08,26.77,557.8,905.21,0.45994199415206494,0.11440489
2007-06-21,2905.670088841018,1023.0106627037395,2.0342614536026016,0.2948594391345978,1.1920929e-07,1.1920929e-07,0.0,15.29325,16.07,7.8,24.34,506.83,1047.43,0.4523065299115726,0.13108894
2007-06-22,2905.3662701425546,1020.760796778882,1.9388535010134553,0.28148964047431946,1.1920929e-07,2.2,2.2,15.265017,15.345,5.71,24.98,467.37,918.07,0.44451248370693985,0.11917176
2007-06-23,2905.0588194068137,1018.4912536913178,2.525421679882235,0.36373698711395264,1.1920929e-07,1.1920929e-07,0.0,15.265017,19.805,10.65,28.96,511.42,1261.84,0.43678633683480833,0.11559661
2007-06-24,2904.7490483404613,1016.2144751234847,2.7035145098058013,0.3859585225582123,1.1920929e-07,1.1920929e-07,0.0,15.265017,21.01,12.74,29.28,480.32,1454.13,0.42917048824061965,0.10606287
2007-06-25,2904.438268650164,1013.9429027578204,2.3652092021416355,0.3446504473686218,1.1920929e-07,1.1920929e-07,0.0,15.264003,18.77,9.71,27.83,510.14,1190.36,0.42170439176147717,0.10367943
2007-06-26,2904.1277920425887,1011.688978276763,1.8181671422673458,0.26480042934417725,1.1920929e-07,1.1920929e-07,0.0,15.264003,14.44,6.22,22.66,498.29,947.42,0.41442468013555406,0.101296
2007-06-27,2903.8189302244014,1009.46514336275,1.6812438285072862,0.24202565848827362,1.1920929e-07,1.1920929e-07,0.0,15.264003,13.205,3.37,23.04,543.82,763.58,0.4073653225678954,0.09772085
2007-06-28,2903.5129956145984,1007.2838281565088,2.0691266628894884,0.30537086725234985,1.1920929e-07,1.1920929e-07,0.0,15.264003,16.64,9.23,24.05,459.44,1169.11,0.40055777572617013,0.096529126
2007-06-29,2903.211456822034,1005.1462124253262,2.1669376332688937,0.32021597027778625,1.1920929e-07,1.1920929e-07,0.0,15.264003,17.445,9.39,25.5,477.09,1156.5,0.39399698679063383,0.10606287
2007-06-30,2902.9143768919616,1003.0439320181222,2.4694904110899434,0.3615240454673767,1.1920929e-07,1.1920929e-07,0.0,15.264003,19.685,11.79,27.58,458.8,1349.51,0.3876494690418378,0.09414569
2007-07-01,2902.621065575015,1000.9733530242158,2.218032718770918,0.32869887351989746,1.1920929e-07,1.1920929e-07,0.0,15.264003,17.905,9.31,26.5,482.67,1139.3,0.38149763772883816,0.09057054
2007-07-02,2902.3308326218303,998.9308415329267,2.400738627620128,0.3539631962776184,1.1920929e-07,1.1920929e-07,0.0,15.264003,19.275,10.68,27.87,475.77,1246.52,0.37552485461088314,0.08937882
2007-07-03,2902.042987783041,996.9127636335744,2.1723925726253315,0.32381197810173035,1.1920929e-07,2.32,2.32,15.250025,17.64,10.4,24.88,404.12,1266.62,0.36971536633270696,0.08937882
2007-07-04,2901.7568408092825,994.9154854154783,2.1075565317562437,0.3161589205265045,1.1920929e-07,0.04,0.04,15.1972475,17.225,9.02,25.43,464.35,1136.01,0.3640542492389172,0.09057054
2007-07-05,2901.471701451189,992.9353729679578,2.1131924362490992,0.318187415599823,1.1920929e-07,1.1920929e-07,0.0,15.168003,17.335,9.37,25.3,456.65,1164.11,0.3585273601011475,0.08937882
2007-07-06,2901.186879459396,990.9687923803325,2.331283750399039,0.34926071763038635,1.1920929e-07,1.1920929e-07,0.0,15.168003,19.02,9.54,28.5,499.45,1133.78,0.353121292278206,0.086995386
2007-07-07,2900.901684584538,989.0121097419218,2.6488110873364388,0.39010778069496155,1.1920929e-07,1.1920929e-07,0.0,15.168003,21.235,10.82,31.65,513.04,1209.1,0.34782333687020345,0.08461195
2007-07-08,2900.6154265772493,987.0616911420451,2.3009175005120674,0.3464023470878601,1.1920929e-07,7.3,7.3,15.168003,18.865,11.28,26.45,322.18,1342.39,0.3426214484631848,0.10248771
2007-07-09,2900.327415188165,985.113902670022,2.1100387181310087,0.3209536075592041,1.1920929e-07,3.31,3.31,15.129209,17.485,9.67,25.3,387.21,1210.06,0.33750421509166173,0.09414569
2007-07-10,2900.0369601679204,983.1651104151717,1.6138427945776463,0.24147243797779083,1.1920929e-07,1.1920929e-07,0.0,15.072,13.175,4.67,21.68,479.87,851.84,0.3324608320731447,0.088187106
2007-07-11,2899.743371267149,981.2116804668141,1.5248871705986111,0.22524425387382507,1.1920929e-07,1.1920929e-07,0.0,15.072,12.295,3.71,20.88,483.87,795.01,0.3274810793917448,0.086995386
2007-07-12,2899.445958236487,979.2499789142682,1.7543121496921052,0.2676587998867035,1.1920929e-07,1.1920929e-07,0.0,15.072,14.595,6.18,23.01,471.59,935.17,0.3225553023275489,0.085803665
2007-07-13,2899.144030826568,977.2763718468539,1.804514102662703,0.2770637571811676,1.1920929e-07,1.1920929e-07,0.0,15.0580225,15.105,5.79,24.42,496.43,902.44,0.3176743950451582,0.08461195
2007-07-14,2898.83676375307,975.2906524355705,2.0105620038191048,0.31228628754615784,1.1920929e-07,1.1920929e-07,0.0,14.977022,17.015,7.93,26.1,484.74,1046.56,0.3128380697372814,0.08342023
2007-07-15,2898.4951193775823,974.0827387913913,2.3391517604635337,0.3596799075603485,1.1920929e-07,1.1920929e-07,0.0,14.976006,19.585,11.01,28.16,458.76,1295.47,0.30993222044747154,0.08222851
