date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-04-13,-0.000390510071853987,1654.4209107433303,0.8181766611551723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,1.05,-2.82,4.92,400.56,493.48,0.614663384888292,1.0115836
2007-04-14,-0.000555064776470845,1652.9094609464116,0.9909142946660615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,3.78,-2.15,9.71,522.78,523.55,0.6063979374791155,0.9982733
2007-04-15,-0.0006635968257915117,1651.2788199952888,1.102653154293929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,5.4,-1.36,12.16,547.08,559.68,0.5976052817123803,0.94503206
2007-04-16,-0.0006802533845813456,1649.4862735175784,1.302807245201009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,7.855,-0.6,16.31,579.49,560.6,0.5880866449003035,0.9117563
2007-04-17,-0.0005691816176057059,1647.4891071408974,1.5783776778572343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,10.875,1.81,19.94,580.9,645.06,0.5776599035303208,0.8784805
2007-04-18,-0.00032763742759148607,1645.3625156426945,1.5973110686953498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.97,2.92,19.02,560.06,711.49,0.5667606093591001,0.85185987
2007-04-19,-7.76132336499898e-05,1643.3963660621635,1.378442687348602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.675,3.51,13.84,460.4,792.54,0.55686666640448,0.82523924
2007-04-20,0.00011208805926961156,1641.4254464039045,1.4997423510425212,5.607543896409437e-05,1.1920929e-07,1.1920929e-07,0.0,13.440002,9.9,3.19,16.61,518.69,751.47,0.5471220649576959,0.79196346
2007-04-21,0.00018023280470265835,1639.247307072757,1.795165128192604,9.019761198907329e-05,1.1920929e-07,1.1920929e-07,0.0,13.440002,12.78,4.56,21.0,538.05,791.2,0.5365511634874693,0.77199805
2007-04-22,0.00011692504368485082,1637.343820072177,2.392158430803815,5.849670050313324e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,17.39,9.67,25.11,500.08,1112.13,0.5274805685505324,0.7653429
2007-04-23,6.779311792161794e-05,1640.902322267294,2.717919155571971,3.3908048727462753e-05,1.1920929e-07,14.06,14.06,13.536,19.505,12.57,26.44,344.84,1445.65,0.5445643997936168,0.9051011
2007-04-24,4.0808616510107376e-05,1643.8042467676082,1.8746529300837007,2.0408471612949582e-05,1.1920929e-07,1.1920929e-07,0.0,13.632003,13.205,7.01,19.4,452.6,999.93,0.5589048803072283,0.82523924
2007-04-25,2.4612326740321913e-05,1654.0751889538597,1.6393922937109868,1.2307677786722241e-05,1.1920929e-07,22.84,22.84,13.632003,10.96,7.35,14.57,237.84,1028.15,0.6127629034844972,1.2312038
2007-04-26,1.4851292549114817e-05,1667.8349423786242,1.424324179384163,7.426197676782343e-06,1.1920929e-07,8.82,8.82,13.726717,8.515,5.35,11.68,220.22,902.96,0.6931364022601253,1.3376862
2007-04-27,8.935681827946843e-06,1673.8198731078533,1.2820101950548386,4.4680405299976144e-06,1.1920929e-07,7.88,7.88,13.728,6.835,4.94,8.73,142.42,874.39,0.731308189755243,1.5373409
2007-04-28,5.3152596949515884e-06,1675.1501898595463,1.8819974177158092,2.6577004774398396e-06,1.1920929e-07,1.1920929e-07,0.0,13.783825,12.785,5.73,19.84,492.05,920.05,0.7400745106753993,1.3776171
2007-04-29,2.965014099707064e-06,1673.363233413829,2.227150803459619,1.4825290281250592e-06,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.495,7.45,23.54,505.11,1033.08,0.7283230957176928,1.2378589
2007-04-30,1.3848254393153888e-06,1672.1326576423385,2.666722793116885,6.924175140114378e-07,1.1920929e-07,2.7,2.7,13.826041,18.505,8.65,28.36,429.16,1117.65,0.720339235415956,1.1846176
2007-05-01,7.191040770138864e-07,1669.9916926191236,2.4181819155593525,3.595533312836271e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,16.775,10.26,23.29,449.89,1260.41,0.7066568804702056,1.07148
2007-05-02,2.888322323650272e-07,1667.2520802315914,2.244632253028311,1.4441632474265972e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,15.57,7.68,23.46,491.56,1054.08,0.6895271007500055,0.9982733
2007-05-03,-4.9214947069254685e-08,1664.4420223004372,1.9583156439352551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.26,7.42,19.1,425.29,1033.78,0.6723881501361003,0.93172175
2007-05-04,-1.9963462344645337e-07,1661.8381736915076,2.117539902434933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.555,9.43,19.68,392.16,1194.78,0.6568873949375668,0.89844596
2007-05-05,-1.0840051881885338e-07,1659.535813396677,2.1802763405341414,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,14.110717,14.945,11.21,18.68,304.21,1336.9,0.6434793471945205,0.89844596
2007-05-06,9.012623343100024e-08,1656.9892652574526,2.1225707284930184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.53,10.0,19.06,359.18,1240.0,0.6289677704853338,0.85185987
2007-05-07,3.2794707839906725e-07,1654.1766774204382,2.1434093699817143,1.639738080727492e-07,1.1920929e-07,0.01,0.01,14.114041,14.715,9.97,19.46,371.94,1237.71,0.6133201897800634,0.82523924
2007-05-08,5.503696485665458e-07,1651.1454840449474,2.5702135304255127,2.7518558155014803e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.64,11.5,23.78,432.35,1360.0,0.596891978523367,0.8052738
2007-05-09,7.027015764146342e-07,1647.9431192902941,2.793397208973824,3.5135202268108083e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.075,12.44,25.71,444.04,1434.67,0.5800138406562175,0.78530836
2007-05-10,7.302504944245311e-07,1644.6170173157925,2.666392216745502,3.651265803767271e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,18.21,10.53,25.89,481.43,1268.18,0.5629886333927558,0.7653429
2007-05-11,5.78324035077435e-07,1641.2146122807567,2.903234960266693,2.8916285368544135e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,19.685,11.46,27.91,490.08,1329.62,0.5460898101548025,0.7453774
2007-05-12,2.402881525246864e-07,1638.7422457064285,2.3253006037918755,1.2014422060833382e-07,1.1920929e-07,1.1920929e-07,0.0,14.332569,15.955,7.38,24.53,505.0,1018.25,0.534129325450745,0.72541195
2007-05-13,-1.7117764885147761e-07,1638.2279682178366,2.1730481287578067,1.1920928955078125e-07,1.1920929e-07,9.12,9.12,14.4,14.77,6.84,22.7,365.67,987.21,0.5316745270548061,0.7653429
2007-05-14,-5.439576956708841e-07,1639.21644274103,2.2767540197602303,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,14.4,15.525,8.09,22.96,370.87,1087.24,0.5364028502951943,0.75868773
2007-05-15,-7.661160853762791e-07,1641.2447656138443,3.420301075926831,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,14.478764,22.295,14.59,30.0,340.39,1656.73,0.5462373230010347,0.7786532
2007-05-16,-7.257169154104084e-07,1643.850033174114,1.7896126751071397,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,14.496003,11.475,4.75,18.2,341.62,859.17,0.5591341440166322,0.79196346
2007-05-17,-3.7549451526159517e-07,1645.908204409193,1.7226877447295783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.85,3.1,18.6,495.69,768.2,0.5695376247023171,0.7187568
2007-05-18,9.55611357221294e-08,1645.6513561152733,1.7595672942213998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.590725,11.085,3.4,18.77,493.84,790.0,0.5682288303337718,0.685481
2007-05-19,5.496030606708777e-07,1643.6614068282565,2.178448827392687,2.748022854942496e-07,1.1920929e-07,1.1920929e-07,0.0,14.592009,14.54,6.41,22.67,496.41,957.11,0.5581902497950895,0.67882586
2007-05-20,8.564936352932338e-07,1640.6516078334178,2.677433556400098,4.2824865159998516e-07,1.1920929e-07,1.1920929e-07,0.0,14.592009,17.985,9.33,26.64,498.55,1181.11,0.5433428453647833,0.66551554
2007-05-21,8.860952352977813e-07,1637.3352104160326,2.0947997071533493,4.4304958056080564e-07,1.1920929e-07,1.1920929e-07,0.0,14.68672,13.86,7.68,20.04,427.07,1054.03,0.5274398916998905,0.6522052
2007-05-22,5.794948102539783e-07,1634.190893570753,2.764590113577249,2.8974824466257696e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.48,9.28,27.68,512.08,1154.01,0.5127921849678934,0.63223976
2007-05-23,3.057591021750494e-07,1630.4098207391419,3.523905622488954,1.528797848090961e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.68,17.06,28.3,372.63,1930.73,0.4957158488637164,0.61892945
2007-05-24,1.5744006246486828e-07,1626.2869002495713,3.634373740965571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.766758,23.17,17.59,28.75,369.68,2014.8,0.4777430780496079,0.6255846
2007-05-25,8.898595233354299e-08,1624.882162172153,2.4225273860211396,1.1920928955078125e-07,1.1920929e-07,9.57,9.57,14.784002,16.26,6.32,26.2,398.08,946.1,0.47176953275898553,0.6455501
2007-05-26,4.4521965002769135e-08,1626.0716774780208,2.179482631458116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,14.51,8.08,20.94,428.19,1086.33,0.47682297627124065,0.63223976
2007-05-27,2.496898809848493e-08,1626.052194063318,2.1054238019353644,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,14.786041,13.945,7.52,20.37,317.95,1041.5,0.4767397699832157,0.6522052
2007-05-28,1.2550608475125174e-08,1624.2049166743623,2.264656332339349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.05,8.55,21.55,425.67,1124.22,0.46891633933118926,0.6122743
2007-05-29,5.592259434710548e-09,1621.184593758246,2.920763143025713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.325,13.33,25.32,392.35,1529.25,0.45640052343930315,0.598964
2007-05-30,2.5224157276745284e-09,1618.3373197650496,3.582335263863341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,22.87,16.6,29.14,395.92,1882.67,0.44490785365269836,0.58565366
2007-05-31,-1.1525718097180177e-09,1617.5434287640442,3.3181854769815664,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,14.908561,21.515,15.82,27.21,281.52,1786.8,0.441755321537644,0.598964
2007-06-01,-4.559773283072587e-09,1619.1459565236344,3.060703341116514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.974717,20.035,14.57,25.5,372.26,1652.71,0.44814207036699066,0.6522052
2007-06-02,-6.69412217240021e-09,1623.4522796489682,2.9882335384349785,1.1920928955078125e-07,1.1920929e-07,13.21,13.21,14.976,19.58,15.27,23.89,231.71,1741.36,0.46576576550295185,0.6987913
2007-06-03,-6.550551957711908e-09,1630.769774745193,2.912847572472923,1.1920928955078125e-07,1.1920929e-07,14.47,14.47,14.976,19.07,14.06,24.08,264.66,1604.77,0.4973167035771174,0.93172175
2007-06-04,-3.730152383713452e-09,1639.9242632355954,2.75978627458349,1.1920928955078125e-07,1.1920929e-07,11.06,11.06,14.976,18.065,13.95,22.18,225.69,1595.97,0.5398144923819956,0.94503206
2007-06-05,-2.683335673463281e-10,1645.935838873464,2.5352447991624487,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,15.004566,16.555,11.25,21.86,281.95,1339.83,0.5696786181773308,0.7453774
2007-06-06,2.753871163114132e-09,1648.7024421119777,2.227263528224951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.070717,14.325,8.96,19.69,384.4,1156.9,0.5839721920620807,0.69213617
2007-06-07,4.408096843803922e-09,1648.5997664093388,2.7206807303872846,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,15.072,17.63,12.06,23.2,290.38,1405.04,0.5834353680259114,0.7054465
2007-06-08,3.769259796529742e-09,1646.006481582261,3.085209182877086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,19.78,12.34,27.22,460.31,1426.92,0.5700392021896507,0.6588604
2007-06-09,1.5537100242767728e-09,1642.4461777542226,2.3132800394719464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.005,8.14,21.87,454.94,1091.52,0.5521472764319026,0.6122743
2007-06-10,-7.326250167699432e-10,1638.9158541230809,2.7617567908188487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.98,10.83,25.13,458.53,1306.1,0.534960565980663,0.598964
2007-06-11,-2.46411701438779e-09,1635.3341208906927,3.165989286990865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.074041,20.33,14.02,26.64,418.67,1601.22,0.5180702081625447,0.58565366
2007-06-12,-3.015137656354151e-09,1631.6195882589154,3.449490724743163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.100564,21.815,14.46,29.17,454.87,1636.77,0.5011166934052496,0.5656882
2007-06-13,-1.938763999294928e-09,1627.6061207077264,3.428586686291529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.150759,21.695,13.33,30.06,485.94,1527.81,0.48342181856125604,0.5523779
2007-06-14,-2.41289322880015e-10,1622.8700461247681,3.5970727634410693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.166711,22.56,14.84,30.28,462.95,1690.77,0.4633430378449367,0.5523779
2007-06-15,1.4188069936487988e-09,1617.8703209828598,3.992984671434577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,24.445,17.21,31.68,437.49,1954.35,0.44305069243945294,0.53906757
2007-06-16,2.567459884441187e-09,1613.2109692148454,4.03813038525769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,24.695,17.65,31.74,430.02,2023.56,0.4249406421231802,0.5324124
2007-06-17,2.7306042836468264e-09,1609.496014753569,3.8492887881626805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,23.89,17.92,29.86,390.45,2066.84,0.4110331795351224,0.53906757
2007-06-18,1.7710673725448015e-09,1609.604119084986,3.933428870458507,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,15.167997,24.27,18.2,30.34,296.62,2093.56,0.41143138026622617,0.55903304
2007-06-19,1.0226944379862245e-09,1620.478854009412,3.1985327205231764,1.1920928955078125e-07,1.1920929e-07,20.6,20.6,15.167997,20.555,13.89,27.22,329.78,1591.07,0.4535245124216728,0.61892945
2007-06-20,6.119344847938387e-10,1627.3034388835881,2.803510451032299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,18.245,11.5,24.99,450.66,1360.16,0.4821129507335992,0.5457227
2007-06-21,3.6766328221633014e-10,1627.493578340687,3.454137237276147,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,15.167997,21.805,14.56,29.05,343.4,1654.83,0.482934744269747,0.60561913
2007-06-22,2.2086026114294176e-10,1637.7884611203842,3.2167026466908957,1.1920928955078125e-07,1.1920929e-07,19.24,19.24,15.167997,20.47,13.84,27.1,329.19,1587.43,0.5295855726211962,0.7986186
2007-06-23,1.2334444202231188e-10,1644.6745494532556,2.6509596560123296,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,15.167997,17.13,13.46,20.8,215.16,1553.16,0.5632788310064455,0.6522052
2007-06-24,6.22324790181205e-11,1643.361977349676,2.980000500320168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,19.11,14.78,23.44,333.24,1683.29,0.5566951632757515,0.5923088
2007-06-25,3.568704122873311e-11,1639.6949787262881,3.301210282142166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,20.895,16.14,25.65,355.51,1822.49,0.5387069887483209,0.5656882
2007-06-26,1.8982073563470454e-11,1635.6447331583263,3.767497669480688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,23.23,17.56,28.9,396.9,2009.8,0.5195135968832848,0.5457227
2007-06-27,1.0520522963227794e-11,1631.137991095607,4.330063435806655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,25.74,20.06,31.42,386.16,2330.7,0.498959653393362,0.5324124
2007-06-28,4.487069196325231e-12,1627.1568873734468,3.3636860976154357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,21.35,14.73,27.97,446.83,1675.48,0.48148050120329655,0.5191021
2007-06-29,-2.4410261961260623e-13,1623.7721962900018,2.707034130915988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.166711,17.695,12.18,23.21,411.12,1414.35,0.4671023566659617,0.51244694
2007-06-30,-2.378634393737712e-12,1620.6245963495812,2.6628487304916377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.127822,17.495,10.89,24.1,460.31,1311.4,0.45411694891411086,0.5057918
2007-07-01,-1.6278528904856808e-12,1617.367877048531,2.963182744978113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.100564,19.36,11.97,26.75,479.63,1397.29,0.44106122919449553,0.49913666
2007-07-02,-9.650696112892665e-13,1613.9989648617086,2.898803556367611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,19.055,11.79,26.32,473.29,1383.26,0.42795057948921766,0.4924815
2007-07-03,-5.817186192232215e-13,1610.5488143375026,3.1093929233962925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,20.285,13.82,26.75,436.61,1581.17,0.41492760785341337,0.49913666
2007-07-04,-3.5169219867940145e-13,1632.0934452109645,3.762273043967734,1.1920928955078125e-07,1.1920929e-07,47.54,47.54,15.072,23.355,17.77,28.94,285.73,2040.51,0.5032481667841735,2.2893734
2007-07-05,-2.1263733009498696e-13,1649.8617944502737,3.768651043493989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,23.195,17.37,29.02,393.0,1978.94,0.5900680709396354,0.9051011
2007-07-06,-1.2670650994211779e-13,1645.6236779471828,3.6268107024350775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,22.57,15.87,29.27,432.27,1794.61,0.5680879732904969,0.71210164
2007-07-07,-7.118909246771319e-14,1641.3480851298368,3.721447709448487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.054761,23.085,16.72,29.45,415.09,1898.64,0.5467430737136214,0.6455501
2007-07-08,-1.1983715304993565e-14,1636.6373974640162,4.248392903858341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.978042,25.565,19.21,31.92,403.81,2227.53,0.5241534401480874,0.60561913
2007-07-09,4.1533023172018977e-14,1631.765373032331,4.470945689768742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,26.535,20.86,32.21,369.14,2458.01,0.5017714900077651,0.5789985
2007-07-10,7.345557631472257e-14,1627.1005351636366,3.8203607349147175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,23.79,18.05,29.53,387.03,2078.9,0.4812375316543666,0.55903304
2007-07-11,6.787839747451517e-14,1623.0114071867883,3.1879763636001983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.69,12.41,28.97,491.61,1433.31,0.4639300934186127,0.53906757
2007-07-12,3.1062200555773766e-14,1619.5138583905998,2.818376692866071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.935825,18.675,11.97,25.38,447.74,1397.8,0.44962129891096136,0.5191021
2007-07-13,-8.170632276613058e-15,1616.2225335369071,2.630127672420536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.61,10.63,24.59,463.39,1290.26,0.4365594870468504,0.5057918
2007-07-14,-3.911742751977303e-14,1613.0151349761768,2.8441269322742695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.96,12.97,24.95,419.39,1489.12,0.4241958967042523,0.49913666
2007-07-15,-5.1155299291991576e-14,1609.7705911986368,2.931960468411911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.51,11.97,27.05,476.84,1397.39,0.41204533242960073,0.4924815
2007-07-16,-3.242923758290605e-14,1606.3963752769928,3.076247282044283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8627615,20.385,13.65,27.12,445.32,1571.92,0.39977819460291003,0.4924815
2007-07-17,3.255985807287438e-14,1603.1148497855213,3.0608377960097712,1.1920928955078125e-07,1.1920929e-07,14.12,14.12,14.784002,20.425,16.17,24.68,239.53,1827.28,0.3881984321565808,0.55903304
2007-07-18,1.3117497108766646e-13,1599.9623308355322,3.3811262289096606,1.1920928955078125e-07,1.1920929e-07,53.02,53.02,14.784002,22.175,17.92,26.43,236.76,2060.66,0.3773899187706178,0.7187568
2007-07-19,2.4491206087351537e-13,1596.8901601340333,3.737283359951797,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,14.784002,23.96,19.41,28.51,316.17,2262.24,0.36714648242040093,0.57234335
2007-07-20,3.552670868424662e-13,1593.8496793880317,2.7670873946476187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.690042,18.915,10.87,26.96,495.74,1309.98,0.3572824833802926,0.5057918
2007-07-21,4.4373600840656417e-13,1590.792230304535,2.651515581228978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.23,11.27,25.19,464.7,1341.8,0.34763065710931124,0.48582634
2007-07-22,4.918147849778546e-13,1587.669154590551,2.792017871104018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.135,12.14,26.13,461.64,1411.84,0.3380408015917616,0.4791712
2007-07-23,4.809993759683824e-13,1584.4317939530868,2.8622953390066037,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.620572,19.67,13.55,25.79,421.49,1552.81,0.32837917042686143,0.4791712
2007-07-24,3.9278574079019283e-13,1581.0314900991498,3.1551754018994407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592009,21.41,15.49,27.33,403.38,1759.12,0.31852844487714177,0.4791712
2007-07-25,2.416796236471361e-13,1576.3121217546363,3.440437038355116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592009,22.965,16.75,29.18,407.53,1901.21,0.30534414971389123,0.47251603
2007-07-26,1.3637274619710438e-13,1571.5892715615087,3.5625458429670767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.524572,23.71,17.17,30.25,416.3,1955.12,0.2926964405650344,0.47251603
