date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-12-24,0.9607938666343931,1540.0596028507632,0.5502510100565452,0.9607293121679237,1.1920929e-07,1.26,1.26,8.928005,3.94,-0.4,8.28,164.25,600.0,0.023862048938959504,0.12491803
2005-12-25,0.36472158635003965,1540.7618592198282,0.4450325364181595,0.10772651646193761,1.1920929e-07,1.1920929e-07,0.0,8.928005,0.805,-2.95,4.56,161.51,483.79,0.024003119776012105,0.11948681
2005-12-26,0.3879134913064187,1540.2884780327124,0.4185314064832306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-0.08,-2.55,2.39,116.68,515.61,0.023907934588152522,0.12491803
2005-12-27,0.2573715518778864,1539.9517132469653,0.4661857209847618,0.23896481024678817,1.1920929e-07,1.1920929e-07,0.0,8.928005,1.49,-3.5,6.48,205.51,480.0,0.023840449428217756,0.11948681
2005-12-28,0.18320994794058512,1539.5528310940183,0.4328970099716779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,0.415,-2.39,3.22,134.05,519.86,0.023760762803407602,0.10862438
2005-12-29,0.21884122876711598,1539.061080579207,0.42800449572073473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,0.255,-3.2,3.71,154.55,481.51,0.023662889909832813,0.1140556
2005-12-30,0.2221792885880862,1539.880130224561,0.4071049866687524,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,8.928017,-0.475,-2.61,1.66,96.09,505.7,0.02382612928967194,0.11948681
2005-12-31,0.22211781891845658,1540.5048608199745,0.3898448783308976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.936014,-1.115,-3.36,1.13,107.91,477.64,0.023951396861506605,0.10862438
2006-01-01,0.22121188667065622,1540.0563311358098,0.4138938657997378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9786415,-0.32,-3.15,2.51,108.74,480.87,0.023861393653632507,0.10862438
2006-01-02,0.22472661118346318,1539.6048244550932,0.43395349007081563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023933,0.295,-1.29,1.88,64.46,560.27,0.023771134654132723,0.1140556
2006-01-03,0.22735585101526004,1539.1579643593361,0.41329459735442514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-0.405,-2.44,1.63,81.33,516.48,0.023682140705005877,0.10862438
2006-01-04,0.19773342007020955,1538.728254327775,0.46157084727291353,0.17144380817476162,1.1920929e-07,1.1920929e-07,0.0,9.023997,1.2,-1.52,3.92,105.51,558.17,0.023596876512799188,0.11948681
2006-01-05,0.08748565141550722,1538.347016875254,0.4660617453591393,0.0615544192029311,1.1920929e-07,1.1920929e-07,0.0,9.023997,1.345,-3.31,6.0,167.23,480.0,0.023521487403830414,0.11948681
2006-01-06,0.07745561088395035,1537.9275408636122,0.35578462797741167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024009,-2.53,-8.13,3.07,192.09,320.0,0.023438814958054416,0.1140556
2006-01-07,0.07296445510321108,1537.5039467893034,0.4648307784939086,0.048928517638943014,1.1920929e-07,1.1920929e-07,0.0,9.048358,1.275,-5.91,8.46,217.33,400.0,0.02335562576729127,0.12491803
2006-01-08,0.03828376130650882,1537.0124805600544,0.5197374821952563,0.022761890444750854,1.1920929e-07,1.1920929e-07,0.0,9.11993,2.805,-2.41,8.02,182.87,520.0,0.02325947717443117,0.11948681
2006-01-09,0.031231312768648007,1536.5387959651491,0.392154573699791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-1.285,-3.39,0.82,86.98,479.8,0.023167181926370788,0.11948681
2006-01-10,0.031230890210796818,1536.148668949526,0.36106436212193543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-2.455,-7.31,2.4,179.55,359.89,0.02309144257660371,0.11948681
2006-01-11,0.029627448503632157,1535.7201899931738,0.45093936406510077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120008,0.735,-6.5,7.97,224.27,367.3,0.023008542861585837,0.12491803
2006-01-12,0.01903649559147058,1535.1687907560815,0.5923200800111896,0.010421492143962926,1.1920929e-07,1.1920929e-07,0.0,9.170636,4.69,-3.01,12.39,228.57,487.5,0.022902298996409907,0.12491803
2006-01-13,0.011065182777279272,1534.6105340944127,0.49047944837387586,0.00583821992464235,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.82,-3.3,6.94,187.59,480.0,0.02279523360946053,0.11948681
2006-01-14,0.006730232312159146,1534.153048032683,0.39844651618866034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.185,-7.49,5.12,215.98,360.0,0.02270786779065192,0.1140556
2006-01-15,0.003916224855494326,1533.6676254283677,0.5819351468856697,0.001996449570921434,1.1920929e-07,1.1920929e-07,0.0,9.216002,4.365,-4.12,12.85,242.01,440.14,0.022615533056129747,0.10862438
2006-01-16,0.0020895867917333534,1532.98512513619,0.7099922652349544,0.0010557089310925512,1.1920929e-07,1.1920929e-07,0.0,9.295834,7.26,-1.61,16.13,244.51,551.16,0.022486345849273913,0.10862438
2006-01-17,0.001095277388138091,1532.5888892764992,0.33292603058016995,1.1920928955078125e-07,0.0020719527,0.31792805,0.32,9.312003,-3.855,-8.48,0.77,188.84,320.0,0.022411683118092506,0.10862438
2006-01-18,0.12081469033678359,1532.2976377573177,0.31415049068727935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-4.66,-10.6,1.28,224.43,280.0,0.022356960717417253,0.10862438
2006-01-19,0.09825450017509815,1531.8847737483572,0.5015828289496509,0.07149095712858301,1.1920929e-07,1.1920929e-07,0.0,9.320017,2.01,-5.36,9.38,246.95,413.79,0.022279617771828613,0.10862438
2006-01-20,0.06917911809264335,1531.4099593203935,0.4536015374415632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.41,-2.33,3.15,120.51,520.0,0.022191000226288594,0.10862438
2006-01-21,0.07092418105101432,1530.9717943180729,0.3775608204495898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.215,-7.34,2.91,204.78,359.55,0.022109535538936926,0.1140556
2006-01-22,0.07166730990048875,1530.5375979773185,0.4564811929186867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408011,0.51,-7.0,8.02,251.41,360.0,0.02202910372954352,0.12491803
2006-01-23,0.0710066960109664,1530.1178808730563,0.3398502731537727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.83,-9.86,2.2,231.07,280.56,0.021951632235546623,0.13034925
2006-01-24,0.05247964397809284,1529.6877346496724,0.4835976784099865,0.0325853018706391,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.21,-6.0,8.42,251.22,400.0,0.02187251841274364,0.12491803
2006-01-25,0.056847858553031726,1529.2012958748826,0.44756400033318794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504008,0.09,-8.5,8.68,270.8,320.0,0.02178339457531757,0.11948681
2006-01-26,0.036551320931007755,1528.710938593228,0.5450616077633468,0.021578963007403935,1.1920929e-07,1.1920929e-07,0.0,9.6,2.83,-6.54,12.2,277.72,365.28,0.021693920349201277,0.11948681
2006-01-27,0.019990181020683034,1528.0508086892119,0.7593973446669063,0.01099079530184023,1.1920929e-07,1.1920929e-07,0.0,9.6,7.85,0.0,15.7,260.32,590.65,0.021574048274559793,0.12491803
2006-01-28,0.010798600063211181,1527.2846319783187,0.7062671780000225,0.005690541481602187,1.1920929e-07,1.1920929e-07,0.0,9.608014,6.73,-0.5,13.96,255.42,578.0,0.02143574958296098,0.12491803
2006-01-29,0.006312858968022923,1527.2192426654537,0.5713251661265312,0.003256026880631826,1.1920929e-07,0.92,0.92,9.695997,3.395,-0.1,6.89,154.81,600.0,0.02142398762868823,0.13578047
2006-01-30,0.004886182351467197,1527.1311162069944,0.46602018543755697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,0.405,-3.0,3.81,160.22,480.0,0.021408146021995447,0.12491803
2006-01-31,0.005036907069899765,1526.6533097407435,0.45114022355040156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.746642,-0.135,-4.5,4.23,197.56,440.0,0.021322459265169912,0.11948681
2006-02-01,0.003753289034416857,1526.1143005401393,0.586919440205571,0.0019118583298846044,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.66,-2.08,9.4,234.89,526.88,0.021226208404164282,0.13034925
2006-02-02,0.0022382427965277913,1525.5129270457144,0.5784725732864041,0.0011316452024680503,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.45,-2.78,9.68,246.38,496.49,0.021119333859078427,0.12491803
2006-02-03,0.0013396372703569342,1524.9720909130733,0.6036491816428493,0.0006743051381222922,1.1920929e-07,1.1920929e-07,0.0,9.888,3.945,-4.49,12.38,283.43,419.81,0.02102367752384899,0.12491803
2006-02-04,0.0008360905967558583,1524.5295624358735,0.3166470713891372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.31,-11.24,0.62,244.72,261.03,0.020945730992697628,0.13578047
2006-02-05,0.000624744090094793,1524.153644361408,0.29431614005760925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.938636,-6.38,-12.28,-0.48,246.67,240.0,0.020879744210457907,0.13578047
2006-02-06,0.0006027631579326983,1523.8126255085435,0.3058120386808806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-5.915,-12.16,0.33,258.48,240.0,0.02082006331056508,0.13578047
2006-02-07,0.0006673132078285366,1523.4747946961465,0.3787599150138096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.94,-9.8,3.92,272.27,283.16,0.02076110854575473,0.13578047
2006-02-08,0.0007155596473412663,1523.1084407430837,0.3751712832922416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-3.205,-10.86,4.45,287.01,280.0,0.02069736487542193,0.13578047
2006-02-09,0.0007156996953733171,1522.7646379893397,0.30053144115086944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-6.275,-12.91,0.36,269.71,240.0,0.02063772302146083,0.13578047
2006-02-10,0.0007156996011932044,1522.3915227155044,0.4019525054260515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175933,-2.36,-7.09,2.37,216.34,360.0,0.020573190574206823,0.13578047
2006-02-11,0.041207471258076556,1523.092498523498,0.3496950528825159,1.1920928955078125e-07,0.924139,1.355861,2.28,10.176,-4.32,-8.4,-0.24,197.19,320.0,0.02069459546066967,0.10319316
2006-02-12,1.1158317039596604,1522.830135069514,0.26850458195531635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.200356,-7.965,-12.71,-3.22,251.6,240.0,0.020649071988112125,0.12491803
2006-02-13,1.1156072323068107,1522.5451729602419,0.28085771918579827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-7.45,-13.13,-1.77,289.54,229.29,0.02059974079912586,0.14121169
2006-02-14,0.8613251620721172,1522.3650101181188,0.5786395067674283,0.861168703058477,1.1920929e-07,1.1920929e-07,0.0,10.271995,2.775,-5.43,10.98,349.73,342.5,0.02056861275308382,0.15207413
2006-02-15,0.31665756432800857,1522.2749568894778,0.5541055328056813,0.3038496115116871,1.1920929e-07,1.1920929e-07,0.0,10.368,2.0,-6.08,10.08,352.03,329.91,0.020553071237127452,0.15207413
2006-02-16,1.5499350616977314,1522.824148292634,0.28871226205376477,1.1920928955078125e-07,4.34,1.1920929e-07,4.34,10.368,-7.205,-12.45,-1.96,213.67,240.0,0.02064803437389202,0.14664291
2006-02-17,4.169166007393729,1522.5899422766931,0.15241066080771243,1.1920928955078125e-07,0.8,1.1920929e-07,0.8,10.464003,-15.655,-21.68,-9.63,300.71,120.0,0.020607483224661338,0.14121169
2006-02-18,4.481946843391298,1522.4506756653136,0.10034296640690288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-20.775,-25.14,-16.41,260.19,80.0,0.020583407943532823,0.13034925
2006-02-19,4.481127385283381,1522.3167254158961,0.13884129712817336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-16.93,-23.52,-10.34,342.6,80.0,0.020560278248863813,0.12491803
2006-02-20,4.481127385283381,1522.1064590599212,0.24602762183042642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-9.59,-16.38,-2.8,348.08,160.0,0.020524023174327104,0.12491803
2006-02-21,4.481127385283381,1521.7833910064342,0.356124595039041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.695,-13.39,4.0,388.77,200.99,0.020468442857975878,0.12491803
2006-02-22,4.479819463235073,1521.362476673867,0.4436097978206783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.605,-10.88,7.67,398.16,230.2,0.020396254897223035,0.13034925
2006-02-23,4.481376398560592,1520.8627742967346,0.5071816455599554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.735836,0.215,-6.84,7.27,357.13,324.79,0.020310885033372708,0.13034925
2006-02-24,4.56850911822027,1520.2367343664928,0.5275420415967428,0.008756587780074931,1.1920929e-07,1.1920929e-07,0.0,10.752003,0.77,-5.98,7.52,353.13,347.22,0.020204435555702456,0.13034925
2006-02-25,2.1845672687232254,1522.032217642905,0.6131444076461814,2.1845672680121586,1.1920929e-07,1.1920929e-07,0.0,10.802636,2.89,-9.86,15.64,435.91,205.66,0.02051123741120603,0.14664291
2006-02-26,1.4929396202480074,1522.195633527834,0.4145632556357243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-2.825,-9.47,3.82,357.05,279.03,0.02053939122501434,0.15207413
2006-02-27,1.0063405243190902,1522.1469337946492,0.6304004887250423,1.0062976452754757,1.1920929e-07,1.1920929e-07,0.0,10.872361,3.205,-5.52,11.93,405.64,312.4,0.02053099703870264,0.15750535
2006-02-28,0.36833765750825026,1522.0694471109196,0.7557523924736641,0.35930545452926316,1.1920929e-07,1.1920929e-07,0.0,10.944003,5.83,-4.09,15.75,421.82,320.42,0.02051764802725296,0.15207413
2006-03-01,0.14419975481939656,1521.4735179573001,0.8371872032224961,0.11662354060509739,1.1920929e-07,1.1920929e-07,0.0,10.944014,7.4,-1.67,16.47,407.7,386.24,0.020415274021942362,0.15750535
2006-03-02,0.06722361336649987,1520.6819977423265,0.8199819501398875,0.04450227983284278,1.1920929e-07,1.1920929e-07,0.0,11.040006,6.955,-3.43,17.34,428.07,326.43,0.0202800890047837,0.14121169
2006-03-03,0.046941867960375035,1520.0874653093695,0.42703162025245883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-2.635,-10.1,4.83,378.12,253.06,0.020179136885827995,0.12491803
2006-03-04,0.04202656329046325,1519.4684419873433,0.5366012386554462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.515,-6.13,7.16,352.4,339.12,0.020074560162934196,0.13034925
2006-03-05,0.024813927854545895,1520.6989217262224,0.7096431127141857,0.013938441367245855,1.1920929e-07,3.9,3.9,11.136003,4.63,0.99,8.27,157.26,639.96,0.020282970092779285,0.13578047
2006-03-06,0.014156416356062922,1522.037677842587,0.6721086653921419,0.00757838345710756,1.1920929e-07,1.1920929e-07,0.0,11.232,3.675,-5.05,12.4,395.23,332.92,0.020512177488481647,0.13578047
2006-03-07,0.007776888887498614,1521.4836775860715,0.6711882340824814,0.0040395682869290945,1.1920929e-07,1.1920929e-07,0.0,11.232,3.66,-3.46,10.78,346.22,407.6,0.02041701504605613,0.13034925
2006-03-08,0.004466074109939891,1521.9594260221058,0.7740075392565261,0.002282893313268668,1.1920929e-07,0.44,0.44,11.328,5.67,-1.34,12.68,329.76,476.19,0.020498709063486685,0.14121169
2006-03-09,0.0025773282450448575,1529.969517587006,0.7066990456362153,0.0013052697555316652,1.1920929e-07,13.54,13.54,11.328,4.22,-1.24,9.68,213.68,558.74,0.021924312525311185,0.20638631
2006-03-10,0.0015245349300733722,1536.4748648912698,0.8531281994113229,0.0007680778693814814,1.1920929e-07,1.1920929e-07,0.0,11.423994,6.88,0.04,13.72,336.51,558.14,0.023154753335144898,0.16293657
2006-03-11,0.0008921616603670504,1535.4783713115876,0.9175254729512218,0.00044807069805544684,1.1920929e-07,1.1920929e-07,0.0,11.423994,8.01,0.97,15.05,344.26,583.15,0.022961888580710788,0.14121169
2006-03-12,0.00048089677964878376,1534.1010977147457,0.6931762299677565,0.00024102654299187798,1.1920929e-07,1.1920929e-07,0.0,11.520002,3.64,-1.94,9.22,298.28,526.39,0.02269796806640313,0.13578047
2006-03-13,0.0003456496940322142,1536.3546128600333,0.4787214519998499,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,11.520002,-1.77,-5.62,2.08,174.74,403.73,0.023131393668845607,0.15207413
2006-03-14,0.00047404804192287356,1537.853952480301,0.42591660601384546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-3.55,-8.95,1.85,312.21,316.94,0.023424341776578067,0.13578047
2006-03-15,0.0004620726356797146,1537.187072917312,0.588489611585349,0.00022145065186740992,1.1920929e-07,1.1920929e-07,0.0,11.616003,1.075,-7.23,9.38,407.96,325.76,0.023293588347548376,0.14664291
2006-03-16,0.0002538508186365711,1536.5111561484673,0.6584963635767758,0.0001270865098270804,1.1920929e-07,1.1920929e-07,0.0,11.712,2.61,-4.91,10.13,388.83,390.23,0.02316180775877692,0.14664291
2006-03-17,0.000209737872387728,1535.9456914057075,0.4509839706071101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-2.845,-7.58,1.89,288.55,348.78,0.023052134448239003,0.13578047
2006-03-18,0.0008724152691692462,1535.4126141272745,0.5743584530256324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,0.5,-5.11,6.11,329.43,417.74,0.02294921835995924,0.13578047
2006-03-19,0.0010836099054294687,1534.7358311026449,0.6291208211562707,0.0005447279819391243,1.1920929e-07,1.1920929e-07,0.0,11.808,1.835,-1.75,5.42,228.2,539.53,0.02281922008056065,0.13578047
2006-03-20,0.012140743946147444,1536.8824638150409,0.5568076202084202,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,11.904,-0.08,-2.52,2.36,122.85,518.37,0.02323410746474143,0.14121169
2006-03-21,0.01217074557124522,1551.1543130351395,0.46753637771774165,1.1920928955078125e-07,1.9606948e-06,21.929998,21.93,11.904,-2.705,-5.17,-0.24,127.89,424.2,0.026190975542636274,0.14121169
2006-03-22,4.557816494977466,1557.572774079483,0.3363986147009429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-7.42,-13.94,-0.9,390.61,200.0,0.02764070526742337,0.14664291
2006-03-23,4.557184125782819,1557.1899744229115,0.3834785151215599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-5.74,-12.12,0.64,389.64,240.0,0.027552035341543747,0.15207413
2006-03-24,4.557006403415645,1556.743893576821,0.458675565424578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-3.25,-8.02,1.52,321.66,328.79,0.02744906606182697,0.15207413
2006-03-25,4.556229083070298,1556.243886846968,0.498947119672585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-2.17,-6.21,1.87,284.36,381.12,0.027334106364840068,0.15207413
2006-03-26,4.556812213999526,1555.6886022352444,0.5632093621736981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-0.435,-6.02,5.15,368.95,385.31,0.0272070015425699,0.15750535
2006-03-27,2.519824573698269,1557.174585962328,0.7626807491996127,2.5198245736695672,1.1920929e-07,0.28,0.28,12.287997,3.88,-1.28,9.04,347.42,542.72,0.027548476783686736,0.22267997
2006-03-28,0.8767602384234155,1558.1817100210822,0.7763040073508349,0.8766237512316386,1.1920929e-07,1.1920929e-07,0.0,12.287997,4.135,1.5,6.77,197.97,680.0,0.027782344741302246,0.23897362
2006-03-29,0.31000767197849155,1557.7669278539079,0.9164238325194086,0.2966450732496436,1.1920929e-07,0.16,0.16,12.383997,6.53,0.85,12.21,379.16,590.93,0.027685787155812894,0.20638631
2006-03-30,0.11569152175373928,1560.7984339338159,1.2680314011082692,0.08801484053981581,1.1920929e-07,9.57,9.57,12.383997,11.565,4.27,18.86,345.74,741.51,0.028399306382230614,0.24983606
2006-03-31,0.05264702955622755,1577.5012253823945,1.1361450803607764,0.03309705469158818,1.1920929e-07,24.29,24.29,12.480005,9.54,3.54,15.54,298.78,748.37,0.03267345154856364,0.36932287
2006-04-01,0.028336128160491015,1589.9665570033374,0.867016322333668,0.0161620800694333,1.1920929e-07,1.1920929e-07,0.0,12.480005,5.26,-1.22,11.74,431.36,482.24,0.03627733144699666,0.2552673
2006-04-02,0.016105047892389156,1590.935205761618,1.087475365723449,0.008699557446589845,1.1920929e-07,3.96,3.96,12.576006,8.605,2.34,14.87,315.16,688.18,0.03657348816994308,0.23354241
2006-04-03,0.009305574992413638,1594.340324611628,0.8851168913516394,0.004869115728016878,1.1920929e-07,4.5,4.5,12.576006,5.415,0.69,10.14,270.08,639.87,0.037633896318209015,0.2281112
2006-04-04,0.0047091872592163846,1595.8295173129811,0.9196060674782959,0.0024100244977628806,1.1920929e-07,1.1920929e-07,0.0,12.6720085,5.865,-2.0,13.73,475.24,439.43,0.03810726599002174,0.21181753
2006-04-05,0.0016171034645797843,1594.92279026117,1.2421374624523143,0.0008150891488659135,1.1920929e-07,1.1920929e-07,0.0,12.6720085,10.53,1.53,19.53,492.96,520.74,0.037818340428570234,0.20638631
2006-04-06,0.0006072205995834131,1593.353566528841,1.9158573327447532,0.00030453208910077726,1.1920929e-07,1.1920929e-07,0.0,12.768008,17.465,8.91,26.02,475.65,827.92,0.03732347910092395,0.20638631
2006-04-07,0.0002759540134811239,1594.2264447700786,2.060659687556126,0.0001381673831636421,1.1920929e-07,11.78,11.78,12.768008,18.68,8.08,29.28,371.61,886.3,0.037597940290589216,0.2606985
