date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-09-04,0.00035865048180889125,338.2285369606123,1.0032343346798842,0.00017964681597999792,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.485,15.25,31.72,432.39,676.55,0.13311248142356,0.15295316
2006-09-05,0.0016541052856671253,337.0570558331764,1.0262677301706917,0.0008338926476186797,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.945,15.97,31.92,421.49,701.5,0.13212237048749093,0.14202794
2006-09-06,0.0023935569446217496,335.91107145312253,1.0155471430104734,0.0012111005756604801,1.1920929e-07,1.1920929e-07,0.0,12.48,23.955,16.2,31.71,414.01,718.81,0.13116093515521038,0.14202794
2006-09-07,0.0021850566964180486,334.78206180761356,1.002974421955349,0.0011044640552399718,1.1920929e-07,1.1920929e-07,0.0,12.48,23.795,17.26,30.33,362.92,748.57,0.13022058274367287,0.15295316
2006-09-08,0.0010036021134294463,333.722559789191,0.8853703947966978,0.000504319078585001,1.1920929e-07,1.1920929e-07,0.0,12.48,21.675,12.78,30.57,458.79,567.16,0.12934425615559444,0.14202794
2006-09-09,-0.00043934866909884187,332.7989871480643,0.80999984254568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,20.325,12.15,28.5,436.35,536.95,0.12858517067073605,0.120177485
2006-09-10,-0.0017344331441931163,331.94476990991745,0.6844775679566356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,17.52,7.23,27.81,501.46,387.36,0.12788705467797015,0.120177485
2006-09-11,-0.0024819537623576877,331.09092387019996,0.7626051401192238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,19.385,9.25,29.52,491.88,445.7,0.12719302980179817,0.120177485
2006-09-12,-0.0022822129740968705,330.1684648243612,0.8644619711326533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.715,11.97,31.46,477.04,540.32,0.12644746666620563,0.10925226
2006-09-13,-0.0011321186348311088,329.20181067819186,0.8853676946268391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,22.18,13.06,31.3,455.65,578.31,0.12567087241683977,0.120177485
2006-09-14,0.00019771042002036726,328.3266955189927,0.8137879745401616,9.895293350381225e-05,1.1920929e-07,1.1920929e-07,0.0,12.192003,20.905,12.53,29.28,431.36,555.22,0.12497193335426122,0.120177485
2006-09-15,0.0013382036674462086,327.5280942512227,0.6530663879547528,0.0006735787395522703,1.1920929e-07,1.1920929e-07,0.0,12.192003,17.22,10.17,24.27,384.3,467.72,0.12433749744911539,0.120177485
2006-09-16,0.0019343215199005897,326.78702403603216,0.554609589467297,0.0009765144676594035,1.1920929e-07,1.1920929e-07,0.0,12.192003,14.56,6.74,22.38,419.06,371.21,0.1237516476271897,0.13110271
2006-09-17,0.0016313335700471512,326.0844737109171,0.5688651107434481,0.0008223197605225884,1.1920929e-07,1.1920929e-07,0.0,12.096,15.14,5.33,24.95,480.96,337.57,0.12319879864132213,0.13110271
2006-09-18,0.000578964581118558,325.37248223431163,0.6086389994609829,0.00029032028818394817,1.1920929e-07,1.1920929e-07,0.0,12.096,16.29,6.58,26.0,476.19,367.97,0.122641040009537,0.120177485
2006-09-19,-0.000652619938496221,324.6297290247216,0.6577452909583114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,17.62,6.69,28.55,502.04,367.55,0.1220618742794803,0.120177485
2006-09-20,-0.0017254287135164024,323.87152008037395,0.6689041242284934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.075,9.47,26.68,437.43,434.23,0.12147347780769081,0.120177485
2006-09-21,-0.002301470468661201,323.1131613994956,0.6032457756055292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.39,6.68,26.1,471.01,364.96,0.12088780232624977,0.120177485
2006-09-22,-0.0020427539286498354,322.3699589803134,0.6123398638732892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.81,8.32,25.3,431.98,406.08,0.12031657171794988,0.120177485
2006-09-23,-0.0009190803615949561,321.63914840295513,0.5239060348816011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.28,7.17,21.39,379.5,385.86,0.11975749773557924,0.120177485
2006-09-24,0.00048272405000899816,320.8956392675374,0.5384583096030074,0.00024194458014440505,1.1920929e-07,1.1920929e-07,0.0,11.904,14.765,5.79,23.74,443.63,348.34,0.11919137516349299,0.120177485
2006-09-25,0.001779648608876189,320.13635966279907,0.6450167627220623,0.0008977419683966946,1.1920929e-07,1.1920929e-07,0.0,11.807997,17.93,8.16,27.7,462.05,402.52,0.11861600649812894,0.120177485
2006-09-26,0.002594196718113605,319.3586365199031,0.6842051054803815,0.0013139220570891016,1.1920929e-07,1.1920929e-07,0.0,11.807997,18.965,8.34,29.59,478.65,420.83,0.11802954101096166,0.120177485
2006-09-27,0.0025488717808282322,318.5597967700124,0.6926402063601678,0.0012906768795313672,1.1920929e-07,1.1920929e-07,0.0,11.807997,19.215,8.28,30.15,482.67,416.64,0.11743017056454165,0.10925226
2006-09-28,0.0014275555452100991,317.7339409725348,0.7180102251120968,0.0007188724731706115,1.1920929e-07,1.1920929e-07,0.0,11.712,20.01,9.37,30.65,474.33,448.68,0.11681372959032715,0.10925226
2006-09-29,-0.00014430402069670742,316.87621546875766,0.71922487029102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.085,8.91,31.26,481.81,435.19,0.11617692566262089,0.1016046
2006-09-30,-0.0016753285831395581,316.00708200102724,0.7203785760224023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,20.3,9.96,30.64,461.03,460.91,0.11553519306563445,0.10378965
2006-10-01,-0.0027211865501910477,315.14901984774144,0.7619363227870528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,21.31,13.22,29.4,392.71,567.92,0.11490511248394668,0.10925226
2006-10-02,-0.002837546329923774,314.3245082872984,0.6891500099363358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,19.635,12.13,27.14,374.39,534.66,0.11430290583712203,0.120177485
2006-10-03,-0.0017455251685000537,313.5501422050839,0.6220535568440476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.085,10.54,25.63,375.57,481.26,0.11374019876404075,0.120177485
2006-10-04,-0.00023731715054659767,312.812863039227,0.6263380863056103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.24,11.04,25.44,361.14,489.25,0.11320701611448306,0.120177485
2006-10-05,0.0011759328609098315,312.12218425826103,0.559754595879907,0.0005914234358516797,1.1920929e-07,1.1920929e-07,0.0,11.52,16.4,9.72,23.08,340.89,452.15,0.11270980141152477,0.120177485
2006-10-06,0.0020889267668202215,311.4922139509807,0.47362911556240767,0.0010553720243299276,1.1920929e-07,1.1920929e-07,0.0,11.424,13.83,6.04,21.62,384.71,354.8,0.11225819486866444,0.120177485
2006-10-07,0.0020963664681355586,310.9370602061811,0.3703493269457493,0.0010591697126354283,1.1920929e-07,1.1920929e-07,0.0,11.424,9.93,1.82,18.04,395.58,265.69,0.11186172219261989,0.13110271
2006-10-08,0.0010811911379236025,310.4357804815016,0.4302731716739461,0.0005435179761851775,1.1920929e-07,1.1920929e-07,0.0,11.329059,12.47,4.23,20.71,395.1,311.3,0.11150492774386367,0.13110271
2006-10-09,-0.00021963064726911782,309.9077977556074,0.4729032166574798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.025,5.31,22.74,406.52,333.55,0.11113035748698807,0.13110271
2006-10-10,-0.001413590284529085,309.3580219757214,0.4683024598503213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,13.895,6.09,21.7,376.74,349.26,0.11074166362112223,0.13110271
2006-10-11,-0.0021391832299690657,308.79623503696257,0.4335405627589186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.815,2.95,22.68,435.03,274.54,0.1103458821657989,0.13110271
2006-10-12,-0.0020349049397018265,308.23221883445,0.44458198293051987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.25,3.15,23.35,436.76,287.23,0.10994995309767502,0.13110271
2006-10-13,-0.001013813585321354,307.6750340016468,0.46824463140286693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.12,7.13,21.11,342.44,378.76,0.10956021446315634,0.13110271
2006-10-14,0.0002895067309931433,307.12850372602685,0.37302110199967525,0.0001449629007184474,1.1920929e-07,1.1920929e-07,0.0,11.136,10.64,5.08,16.2,284.12,327.41,0.10917927061907706,0.14202794
2006-10-15,0.0015044357026580894,306.59415853358195,0.38820338083454414,0.000757876061568205,1.1920929e-07,1.1920929e-07,0.0,11.136,11.3,4.91,17.69,319.54,321.03,0.10880810066831106,0.15295316
2006-10-16,0.002278025109656722,306.07352026204865,0.43083284873963185,0.0011519854898193785,1.1920929e-07,1.1920929e-07,0.0,11.136,12.995,6.56,19.43,318.89,357.89,0.10844766563922809,0.15295316
2006-10-17,0.002257326731972277,305.5681107491634,0.40254493028763627,0.0011414016350266296,1.1920929e-07,1.1920929e-07,0.0,11.04,12.07,6.89,17.25,264.99,375.23,0.10809891552670577,0.15295316
2006-10-18,0.0012427107369765882,305.07029696283627,0.35586741475298245,0.0006252161437419896,1.1920929e-07,1.1920929e-07,0.0,11.04,10.14,3.44,16.84,332.99,298.82,0.10775650311457616,0.15295316
2006-10-19,-0.00020209536031787082,304.55004585734997,0.3696103153638937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.765,2.76,18.77,376.43,275.83,0.10739981658426972,0.14202794
2006-10-20,-0.0016301657248299988,304.01273283937167,0.41821147611839876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.905,2.87,22.94,424.16,275.77,0.10703267167405545,0.14202794
2006-10-21,-0.0026331160431136394,303.4672946932679,0.45892543937927066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,14.44,4.73,24.15,413.69,314.61,0.10666125855019191,0.13110271
2006-10-22,-0.0028025620017226353,302.9226682034049,0.4215219015068383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.09,4.08,22.1,394.99,306.73,0.10629168408339318,0.13110271
2006-10-23,-0.0018212429162639018,302.3871259548166,0.433919467406435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.73,3.63,23.83,415.7,299.91,0.10592952274669117,0.13110271
2006-10-24,-0.0003149517329033907,301.861200451966,0.462857088698261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.81,5.75,23.87,387.54,350.16,0.10557506570688602,0.14202794
2006-10-25,0.0011777150052946065,301.34450349647545,0.44538732869986497,0.0005923249941528485,1.1920929e-07,1.1920929e-07,0.0,10.848,14.21,6.21,22.21,358.92,349.51,0.10522798347059079,0.15295316
2006-10-26,0.0022412976962055387,300.8374024182427,0.37196455994539984,0.0011332068608137615,1.1920929e-07,1.1920929e-07,0.0,10.752,11.48,3.0,19.96,373.71,278.75,0.10488845657825158,0.14202794
2006-10-27,0.002460336737704854,300.3402645471654,0.36624854418564007,0.0012453007476825784,1.1920929e-07,1.1920929e-07,0.0,10.752,11.26,3.15,19.37,360.64,284.2,0.10455666395945222,0.14202794
2006-10-28,0.001537216943557608,299.8539957100548,0.39406861639033586,0.0007745159452783957,1.1920929e-07,1.1920929e-07,0.0,10.752,12.455,2.45,22.46,406.19,267.3,0.10423314080578525,0.13110271
2006-10-29,0.0001334506453648616,299.38108408685724,0.3809144684857537,6.676984536269399e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.08,1.53,22.63,413.52,255.41,0.10391946465554568,0.13110271
2006-10-30,-0.0012457500508945324,298.91873934660606,0.3774826812564796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.96,2.52,21.4,390.21,269.14,0.10361370996724945,0.14202794
2006-10-31,-0.002201291049473876,298.4633322317726,0.3345591445956549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.07,2.55,17.59,338.81,269.08,0.10331342268821597,0.15295316
2006-11-01,-0.0023340782546264773,298.01123348482804,0.33901522501606984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.445,0.56,20.33,393.71,233.67,0.10301617770853093,0.15295316
2006-11-02,-0.0014008917842295164,297.55966051463906,0.3611151666691528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.47,3.56,19.38,340.04,285.89,0.10272013213424179,0.15295316
2006-11-03,-7.47542819118925e-05,297.1071516000481,0.39278259414632577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.84,4.2,21.48,358.35,299.91,0.10242432638078448,0.14202794
2006-11-04,0.0012038344987574355,296.6458291081112,0.38320917330042364,0.0006055402493755282,1.1920929e-07,1.1920929e-07,0.0,10.464003,12.615,2.75,22.48,381.26,271.12,0.10212363605018718,0.14202794
2006-11-05,0.002072041832907432,296.16708773585987,0.37573996295059914,0.001046753925844386,1.1920929e-07,1.1920929e-07,0.0,10.464003,12.325,2.69,21.96,372.92,271.76,0.10181252541864122,0.14202794
2006-11-06,0.0021670349956670622,295.6623221803256,0.4247675071552675,0.001095257140102928,1.1920929e-07,1.1920929e-07,0.0,10.464003,14.335,4.88,23.79,364.17,325.96,0.10148552933696829,0.14202794
2006-11-07,0.0012592712669386315,295.1312413767111,0.4512702161492803,0.0006335999913909926,1.1920929e-07,1.1920929e-07,0.0,10.464003,15.355,6.6,24.11,343.65,362.23,0.10114261949165483,0.14202794
2006-11-08,-8.18056023655844e-05,294.6104429441203,0.4762320628433723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,16.425,5.76,27.09,379.8,344.77,0.10080747405002162,0.15295316
2006-11-09,-0.0014178395496347185,294.11047085986473,0.42970265192609647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.76,5.99,23.53,340.03,347.44,0.10048677568479153,0.15295316
2006-11-10,-0.002367630990264534,293.6372857706264,0.32331934197000217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.22,0.87,19.57,354.29,243.31,0.10018419913211042,0.15295316
2006-11-11,-0.0025499803396507917,293.1968483230874,0.30531858651989086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.49,0.77,18.21,338.67,240.02,0.09990338169350563,0.15295316
2006-11-12,-0.0016617150255154728,292.78868572828895,0.29246240290358727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.84,1.41,16.27,302.27,255.74,0.09964384507483327,0.1638784
2006-11-13,-0.0002495701120944476,292.3643046065424,0.2986666534328637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.19,0.72,17.66,326.89,239.78,0.0993747105889566,0.1638784
2006-11-14,0.0011823970892936722,291.9188840202455,0.37668270838216283,0.000594693661118918,1.1920929e-07,1.1920929e-07,0.0,10.272,12.895,6.74,19.05,252.7,365.74,0.09909301511121385,0.17480361
2006-11-15,0.002239206979103072,291.4603388326876,0.34885410470724315,0.0011321380855518668,1.1920929e-07,1.1920929e-07,0.0,10.176,11.84,4.32,19.36,295.14,312.99,0.098803853429869,0.1638784
2006-11-16,0.0025258799577879405,290.99658390715837,0.3520245670962936,0.0012788893048241335,1.1920929e-07,1.1920929e-07,0.0,10.176,12.01,2.79,21.23,333.5,276.15,0.09851226467571528,0.1638784
2006-11-17,0.0017038249924941121,290.5344238805423,0.37058625100424536,0.0008591698696913796,1.1920929e-07,1.1920929e-07,0.0,10.176,12.86,2.68,23.04,347.79,274.08,0.09822253482609054,0.1638784
2006-11-18,0.0002874907853251459,290.067963101713,0.4065054059470611,0.000143952019899374,1.1920929e-07,1.1920929e-07,0.0,10.176,14.385,5.09,23.68,326.57,322.29,0.09793097285315142,0.1638784
2006-11-19,-0.0011752142982892036,289.59905589472527,0.37719155656873243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,13.35,3.2,23.5,342.46,288.1,0.09763875402002783,0.17480361
2006-11-20,-0.0022711817069936235,289.13315208683923,0.3622679922833961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,12.725,2.73,22.72,338.23,271.78,0.09734927048416817,0.17480361
2006-11-21,-0.002587302889432802,288.6757015053149,0.35688783312749656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,12.51,3.08,21.94,325.55,279.22,0.09706587432633589,0.17480361
2006-11-22,-0.0017727363128158759,288.2330913574034,0.3360000661422009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,11.57,2.42,20.72,318.09,267.55,0.09679245731096311,0.17480361
2006-11-23,-0.0004016228721390354,287.8194970832742,0.3513110634152422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,12.305,5.43,19.18,258.11,330.58,0.09653766062764495,0.17480361
2006-11-24,0.0009822093062639087,287.4359540964712,0.2915782864921902,0.000493516471545548,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.525,1.5,17.55,291.15,263.78,0.0963019766148394,0.17480361
2006-11-25,0.0019966455544335065,287.07962963023465,0.24152295266322618,0.001008288929802394,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.63,-0.33,13.59,262.14,244.27,0.09608353377954962,0.18572885
2006-11-26,0.0022595712044103113,286.74769091780473,0.21170246866993633,0.001142549214223534,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.65,-1.71,11.01,242.77,255.44,0.09588048631641584,0.18572885
2006-11-27,0.0014664650037171988,286.4397246021252,0.21709652902222523,0.0007386087045298524,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.045,0.63,9.46,172.78,416.95,0.09569248655194826,0.18572885
2006-11-28,0.00015374200913027564,286.16731812371813,0.22701312335378634,7.693009606692701e-05,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.735,2.41,9.06,133.0,572.33,0.0955265017489923,0.18572885
2006-11-29,-0.0011901168809479363,285.9146923557532,0.16939704303859474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.53,-4.36,7.42,235.2,244.8,0.09537282720145876,0.18572885
2006-11-30,-0.002185282281163723,285.66027165293474,0.1554792824862733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.295,-5.25,5.84,218.82,238.95,0.09521831063677454,0.19665407
2006-12-01,-0.0024519248061633694,285.3824803699673,0.20014779822268586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.025,-3.19,11.24,272.2,200.75,0.09504988635994578,0.19665407
2006-12-02,-0.0016665317389885947,285.06500034893816,0.2544990473005883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.69,-1.46,16.84,320.95,197.24,0.09485776365156658,0.19665407
2006-12-03,-0.00033395607414860506,284.75027757412965,0.20869173068747718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.685,-1.1,10.47,227.23,281.68,0.09466769278023328,0.19665407
2006-12-04,0.0010354694725216804,284.4433211738045,0.21873265742706383,0.0005204152048822731,1.1920929e-07,1.1920929e-07,0.0,9.888,5.41,-4.23,15.05,328.89,157.51,0.09448267914232948,0.19665407
2006-12-05,0.002065828353528839,284.13237233657696,0.21377264202974508,0.0010435829143126982,1.1920929e-07,1.1920929e-07,0.0,9.888,5.08,-4.5,14.66,327.55,156.53,0.09429562778233859,0.19665407
2006-12-06,0.002381204021379446,283.80567225106125,0.24647540852771047,0.0012047766724062083,1.1920929e-07,1.1920929e-07,0.0,9.792,7.415,-2.47,17.3,329.05,180.5,0.0940995001673834,0.19665407
2006-12-07,0.0016879584424627902,283.4531948691098,0.2719934151380931,0.0008511020613707141,1.1920929e-07,1.1920929e-07,0.0,9.792,8.96,0.38,17.54,303.33,231.08,0.09388835514238944,0.19665407
2006-12-08,0.0009257507551243766,283.0954269274449,0.26069418632210273,0.0004650178984123156,1.1920929e-07,1.1920929e-07,0.0,9.792,8.32,-1.21,17.85,322.97,200.59,0.09367452539814805,0.18572885
2006-12-09,0.0004969250512677907,282.7516033047944,0.23948242327607486,0.00024907986062999536,1.1920929e-07,1.1920929e-07,0.0,9.792,7.03,-0.7,14.76,285.84,215.43,0.09346948876245573,0.19665407
2006-12-10,0.00030003465421459566,287.4859377735984,0.22881088456959667,0.00015024237892279416,1.1920929e-07,9.42,9.42,9.792,6.08,1.35,10.81,138.3,515.98,0.09633265853686827,0.22942975
2006-12-11,0.0001810992497420206,291.5226240958089,0.22302933226036414,9.063161719424396e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,5.48,-0.14,11.1,224.88,306.2,0.09884308135787684,0.19665407
2006-12-12,6.567298185303208e-05,291.232945434998,0.22959321990933337,3.284727327749218e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,5.935,-1.38,13.25,279.37,213.32,0.09866077074979838,0.19665407
2006-12-13,-6.520346743899848e-05,290.8858992852181,0.2696006884855968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.42,-0.08,16.92,306.19,221.4,0.0984427983376016,0.18572885
2006-12-14,-0.00017580981903925625,290.5059527711411,0.28617735532908495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.37,2.05,16.69,277.33,258.06,0.09820471407060362,0.18572885
