date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-02-11,5.730642037501122,1267.0921057712328,0.5022367692492166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-3.78,-7.39,-0.17,225.99,348.4,2.0167818004972373,2.176333
2005-02-12,5.730937109203427,1264.742289960812,0.5543857445050133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-2.365,-6.3,1.57,244.0,385.79,1.7673607345325977,1.876268
2005-02-13,5.730937109203427,1262.5322176512857,0.5523089627671423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.346122,-2.495,-6.36,1.37,247.42,382.68,1.560993609787659,1.6762247
2005-02-14,5.730937108385017,1260.4967050795958,0.5775039372405483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-1.87,-6.46,2.72,286.31,379.19,1.3923107383029196,1.5693051
2005-02-15,5.44884672567137,1265.8350541144366,0.779258896679579,2.909861064107389,1.1920929e-07,14.8,14.8,10.368508,2.405,-1.57,6.38,190.13,550.38,1.8792640809086298,3.424879
2005-02-16,2.0767643557619695,1273.3293673015019,0.9244518315643621,2.076764353775352,1.1920929e-07,1.1920929e-07,0.0,10.463994,4.725,0.64,8.81,253.96,640.21,2.8631449315665938,3.4835124
2005-02-17,1.1088035220315104,1274.0732454123067,0.6648014068580154,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,10.463994,-0.14,-6.94,6.66,274.84,363.12,2.9853371838840004,3.6904538
2005-02-18,1.7984669529481407,1273.2597654288052,0.46652940189949044,1.1920928955078125e-07,1.02,1.1920929e-07,1.02,10.56,-5.255,-9.76,-0.75,290.23,289.85,2.851970965657968,3.0282414
2005-02-19,2.2544739691575417,1270.2539794743125,0.3282481854294104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-9.97,-14.58,-5.36,299.24,200.71,2.4088303681055034,2.341886
2005-02-20,2.1528706382204708,1267.6653319574627,0.4017758101547857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-7.36,-11.96,-2.76,301.91,247.66,2.082788614020097,2.2280684
2005-02-21,7.1846543652052866,1265.2855535711033,0.5340173406474766,1.1920928955078125e-07,9.1201725,1.1398284,10.26,10.656003,-3.415,-6.57,-0.26,167.39,375.98,1.822134450729842,2.1142507
2005-02-22,7.840869879791036,1267.222659621154,0.6359849733059832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.730127,-1.06,-2.76,0.64,129.18,503.6,2.031628646431243,1.9142072
2005-02-23,7.829170536393771,1266.5889581445235,0.5937870861818081,1.1920928955078125e-07,3.0770898e-05,2.9499693,2.95,10.752003,-2.06,-5.81,1.69,204.7,401.47,1.960570644507984,1.7865934
2005-02-24,8.28989993745363,1265.0659417120191,0.4818362935663845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.76455,-4.985,-9.26,-0.71,305.86,302.98,1.7997909249208865,1.6175914
2005-02-25,11.337832815330781,1262.9388678855858,0.3884728526649663,1.1920928955078125e-07,5.89,1.1920929e-07,5.89,10.848,-8.005,-11.65,-4.36,202.42,251.63,1.5970667956048565,1.5141207
2005-02-26,14.179800045796433,1261.0207812293165,0.43632555028320036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-6.41,-11.75,-1.07,365.76,244.11,1.4339144146174825,1.3589147
2005-02-27,14.178779721861552,1259.220778063673,0.43939748634002235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-6.415,-13.99,1.16,440.44,209.79,1.2959985861093284,1.245097
2005-02-28,14.169387802536093,1257.5337081257364,0.4668938766071535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-5.565,-10.73,-0.4,366.4,271.19,1.1788032089518548,1.3071793
2005-03-01,21.317545973919422,1255.9195210600865,0.5423466218085079,1.1920928955078125e-07,13.770922,0.2990782,14.07,11.039994,-3.59,-5.71,-1.47,135.62,405.49,1.0766049630486603,1.2830362
2005-03-02,27.792238863992193,1256.1954486844224,0.5384092627025597,1.1920928955078125e-07,2.3818977,0.018102407,2.4,11.039994,-3.695,-6.83,-0.56,239.85,364.72,1.0934245003325493,1.2347499
2005-03-03,28.720051130557906,1254.6622783242192,0.44077707675197847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-6.56,-10.84,-2.28,354.93,269.45,1.0031840412941178,1.0485027
2005-03-04,28.72008791588817,1253.2872340823685,0.38729064543717173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-8.295,-14.31,-2.28,442.35,199.43,0.9286040750678619,0.934685
2005-03-05,28.72008791588817,1252.001269034046,0.40968599874356926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-7.64,-14.54,-0.74,471.04,196.65,0.8638811940905722,0.95882815
2005-03-06,28.720086818983248,1250.7072303739562,0.5190423703683446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-4.385,-11.63,2.86,477.23,252.73,0.8033049898840948,0.97607327
2005-03-07,28.720087760171328,1249.3227552768328,0.7192798590259283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.135,-6.69,6.96,468.34,370.64,0.743190807815118,1.1174831
2005-03-08,27.08128691688387,1254.1934636068997,0.8530266210711445,3.4861189447692595,1.1920929e-07,8.57,8.57,11.328,2.57,-6.4,11.54,378.48,375.29,0.9771064803730064,2.797157
2005-03-09,28.54202554287203,1256.552543253107,0.37521194745028247,1.1920928955078125e-07,2.17,1.1920929e-07,2.17,11.423997,-9.095,-13.51,-4.68,371.77,217.23,1.1155823530118607,2.1418428
2005-03-10,29.301379056573428,1255.1269688039274,0.35797136534886237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-9.705,-14.85,-4.56,438.27,191.88,1.0297189558750428,1.8176347
2005-03-11,30.269490923611567,1253.7396277949003,0.4387102022143176,1.1920928955078125e-07,1.95,1.1920929e-07,1.95,11.519995,-7.075,-12.13,-2.02,418.95,243.46,0.9525080315638682,1.7521032
2005-03-12,32.40868410431205,1252.335060705252,0.5374704470875027,1.1920928955078125e-07,2.019951,4.882276e-05,2.02,11.519995,-4.27,-9.52,0.98,418.78,298.63,0.8802342881521422,1.6486325
2005-03-13,33.30519451971896,1250.933414553976,0.5649353171348023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,-3.675,-8.82,1.47,437.7,312.91,0.8135779806438953,1.5348148
2005-03-14,33.30521249250129,1249.5861783682942,0.5641251600164566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,-3.68,-9.76,2.4,477.18,292.06,0.7542714191169875,1.4451402
2005-03-15,33.30521249250129,1248.3222834349608,0.5374766134469341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-4.455,-9.51,0.6,435.92,298.27,0.7025699661713221,1.3727108
2005-03-16,33.3052124920863,1247.0651947145254,0.6272448958111022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-2.275,-7.81,3.26,459.22,339.61,0.6546626671057811,1.4485893
2005-03-17,33.30521248369676,1245.8026690285474,0.6507318293246742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-1.855,-7.68,3.97,469.77,342.49,0.6098357958048398,1.4934266
2005-03-18,33.30521249625578,1244.5235888195248,0.7325356629127956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-0.145,-6.38,6.09,485.34,379.69,0.5675502669778909,1.6106933
2005-03-19,33.30506041656118,1243.2157144060775,0.7713568083099743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.5,-5.47,6.47,476.51,410.67,0.5273430118175315,1.6969188
2005-03-20,32.110204829613714,1243.6319299476688,0.901267298797688,4.2015476253229735,1.1920929e-07,1.42,1.42,11.903997,2.775,-3.03,8.58,469.25,492.04,0.5398194602976043,1.8176347
2005-03-21,28.07539197634382,1249.0290499831663,0.8841847288787644,2.5774883423810024,1.1920929e-07,4.26,4.26,12.000003,2.31,0.53,4.09,137.08,632.85,0.7310282235417324,2.0763113
2005-03-22,27.61067205333911,1250.3934681454473,0.7420157951231944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-0.26,-4.92,4.4,421.87,424.2,0.7892687463949882,1.9693916
2005-03-23,26.53509454325971,1249.4184962646718,0.9075313404506388,3.9049333302963163,1.1920929e-07,1.1920929e-07,0.0,12.000003,2.69,-3.19,8.57,481.3,485.45,0.7471990936592877,2.4212136
2005-03-24,25.635874789010415,1262.1319027784689,0.755497266267234,1.1920928955078125e-07,1.1920929e-07,27.33,27.33,12.095997,-0.25,-2.5,2.0,171.78,512.8,1.5262783643986728,3.1006708
2005-03-25,25.635944300790012,1273.0527844162823,0.8112262920365321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,0.655,-2.03,3.34,269.96,528.3,2.818998996197518,3.24553
2005-03-26,25.623869998763695,1269.6229486071322,0.7905360971258105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.205,-4.64,5.05,439.39,431.79,2.324928205869706,3.3731437
2005-03-27,25.194164129840633,1266.9548922517104,0.9050575911734063,2.226423293160451,1.1920929e-07,1.1920929e-07,0.0,12.192,2.21,-1.33,5.75,347.27,556.87,2.001294530672846,3.24553
2005-03-28,21.067187206727947,1274.7173537942506,0.9856443130902587,5.911297445815933,1.1920929e-07,16.51,16.51,12.287997,3.265,1.01,5.52,174.28,652.57,3.0953455811830075,8.553575
2005-03-29,13.662526871555828,1304.0783251098421,1.0653701517921037,8.772470474243164,1.1920929e-07,42.94,42.94,12.287997,4.085,1.76,6.41,182.92,696.25,16.109958602089904,35.86983
2005-03-30,5.828881155127402,1308.9106734028808,1.0425215511871193,5.828881155127402,1.1920929e-07,1.1920929e-07,0.0,12.384,3.59,-1.42,8.6,451.59,558.86,21.134892003896162,15.072227
2005-03-31,2.1336958478270938,1296.6107533476952,1.3321605128724814,2.1336958466720213,1.1920929e-07,1.1920929e-07,0.0,12.384,7.445,0.6,14.29,526.53,632.66,10.589888203485035,9.105418
2005-04-01,0.7783136387065093,1288.2196356748843,1.3790859207615014,0.7779894480291492,1.1920929e-07,1.1920929e-07,0.0,12.480011,7.96,4.57,11.35,325.23,845.91,6.609285481533129,7.173966
2005-04-02,0.2860480919934593,1287.4047498848436,1.6174231753410153,0.27056085704538774,1.1920929e-07,16.01,16.01,12.480011,10.46,5.05,15.87,345.03,883.57,6.313525227119151,15.141207
2005-04-03,0.11723869703072269,1311.5495086319427,1.1873012046954892,0.08952067886427842,1.1920929e-07,57.9,57.9,12.575997,5.28,0.27,10.29,338.71,622.31,24.512386608402068,44.147484
2005-04-04,0.05774087341259407,1312.308017066136,0.9882031979982391,0.036978825295716146,1.1920929e-07,5.21,5.21,12.575997,2.53,0.42,4.64,168.69,628.69,25.579533760864408,17.934916
2005-04-05,0.031046391367429427,1296.377710631835,1.2388274414554292,0.017913721036962694,1.1920929e-07,1.1920929e-07,0.0,12.672,5.985,-0.76,12.73,528.19,583.43,10.45214223329424,9.657262
2005-04-06,0.016685881382756843,1286.8226456031955,1.5616671099586166,0.009037376832626018,1.1920929e-07,1.1920929e-07,0.0,12.672,9.675,0.84,18.51,565.77,647.77,6.11039126407541,6.656613
2005-04-07,0.00929134677929758,1280.023733255318,2.313673541882753,0.004861341071049031,1.1920929e-07,1.1920929e-07,0.0,12.7680025,15.965,6.98,24.95,551.04,998.15,4.17042917569489,5.0700626
2005-04-08,0.004242584969432761,1275.5148166605259,1.929617528948141,0.0021662845543427836,1.1920929e-07,2.63,2.63,12.7680025,13.06,4.15,21.97,479.47,827.81,3.2371783565881667,4.035356
2005-04-09,0.0013005056883531561,1272.0214884534817,1.4214479214063243,0.0006544810721964628,1.1920929e-07,1.1920929e-07,0.0,12.864,8.155,0.52,15.79,540.5,628.21,2.66030902135876,3.2144885
2005-04-10,0.0006324323672881835,1268.2749747996734,1.4993499058456432,0.00031721610705924444,1.1920929e-07,1.1920929e-07,0.0,12.864,9.03,0.5,17.56,553.57,639.07,2.155360972303147,2.7074823
2005-04-11,0.00025948929870797026,1264.7814687116497,1.7101039807064664,0.00012991298599988754,1.1920929e-07,1.1920929e-07,0.0,12.959994,11.025,2.14,19.91,552.81,713.72,1.7712551812364041,2.2970488
2005-04-12,3.188540261333346e-05,1261.720697752163,1.1962872061087109,1.594524300389473e-05,1.1920929e-07,1.1920929e-07,0.0,12.959994,5.525,-2.92,13.97,554.71,494.49,1.49142239222847,1.9900857
2005-04-13,-4.260806264836285e-06,1259.1257282896595,1.1436154393378466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,4.765,-2.74,12.27,531.59,503.98,1.2890963710684749,1.7969406
2005-04-14,3.828876329619987e-06,1256.6117245415537,1.266816919570441,1.914474815544858e-06,1.1920929e-07,1.1920929e-07,0.0,13.055997,6.345,-1.62,14.31,539.43,545.59,1.1192977067163783,1.5865501
2005-04-15,1.5239419792478398e-05,1254.0932357648508,1.4429993316526055,7.620290496027104e-06,1.1920929e-07,1.1920929e-07,0.0,13.152002,8.265,0.22,16.31,534.72,619.31,0.9716199216706528,1.393405
2005-04-16,2.7681411963977588e-05,1251.5790687710187,1.3137259684483382,1.384262163339736e-05,1.1920929e-07,1.1920929e-07,0.0,13.152002,6.85,-1.51,15.21,539.99,559.49,0.8436312446703537,1.2347499
2005-04-17,3.8865440684356196e-05,1249.0780303715255,1.5581958780527752,1.9436496648329536e-05,1.1920929e-07,1.1920929e-07,0.0,13.23545,9.425,-0.01,18.86,554.54,600.0,0.7330426247450083,1.1174831
2005-04-18,4.6502093793852896e-05,1246.5989273778393,1.9075711226125271,2.325645300864706e-05,1.1920929e-07,1.1920929e-07,0.0,13.247994,12.65,2.92,22.38,550.07,753.96,0.6377361101649444,1.0381557
2005-04-19,4.830195913270631e-05,1244.1505666014284,2.0762725729056584,2.41568122643799e-05,1.1920929e-07,1.1920929e-07,0.0,13.26987,14.025,5.29,22.76,525.73,903.33,0.5557799495419022,0.9657262
2005-04-20,4.1975624541155104e-05,1241.7417548537605,2.3485727372524754,2.0992217153151927e-05,1.1920929e-07,1.1920929e-07,0.0,13.343991,15.985,5.35,26.62,549.78,903.28,0.4854334594526274,0.90019476
2005-04-21,2.713018123470157e-05,1239.17050390361,2.197435380931368,1.3566930734174067e-05,1.1920929e-07,0.98,0.98,13.343991,14.925,3.87,25.98,553.34,809.73,0.4201391454248602,0.83466333
2005-04-22,1.5765337303785738e-05,1236.9537522506157,1.2908485607205937,7.883290016542337e-06,1.1920929e-07,1.1920929e-07,0.0,13.439998,6.43,-0.82,13.68,486.35,575.87,0.37094207755836184,0.7622339
2005-04-23,9.408089031041147e-06,1242.6014507211478,1.3680761322602646,4.704265795868451e-06,1.1920929e-07,15.46,15.46,13.439998,7.25,1.48,13.02,310.58,683.11,0.5094547670563572,1.3209754
2005-04-24,5.6074880375796016e-06,1258.7720337404041,1.4488681224823106,2.8038226285950094e-06,1.1920929e-07,19.28,19.28,13.536,7.825,1.06,14.59,341.36,660.83,1.2637335309596032,3.0627317
2005-04-25,3.3314015337531914e-06,1264.3043422195735,1.012989037090688,1.6651059945371789e-06,1.1920929e-07,1.88,1.88,13.536,2.36,-0.54,5.26,217.46,590.26,1.7244063424944958,2.2625585
2005-04-26,1.9934436624196786e-06,1263.0429204028821,1.1412231790105025,9.967317657539271e-07,1.1920929e-07,1.09,1.09,13.6314945,4.04,-0.1,8.18,318.01,604.66,1.606430282683062,1.9521465
2005-04-27,1.1809770687521261e-06,1261.3901228653856,1.8882282877207466,5.904920211431554e-07,1.1920929e-07,1.62,1.62,13.632,11.84,4.53,19.15,467.63,842.98,1.4639791261942845,1.7624503
2005-04-28,1.9396150887410252e-07,1259.6351849389603,1.6730293263685285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.653878,9.92,3.03,16.81,450.86,760.82,1.3265259158965044,1.5796521
2005-04-29,-1.2569861780360891e-06,1257.846978680211,1.3425382689414587,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,13.727992,6.45,-0.35,13.25,450.31,596.86,1.199733737520524,1.4140991
2005-04-30,-2.815819734831381e-06,1256.048077702193,1.5046538906982792,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,13.727992,8.225,3.32,13.13,354.79,781.94,1.0844088704565158,1.3382206
2005-05-01,-4.126492904364704e-06,1254.2610556179623,1.5470428356225283,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,13.824003,8.57,4.36,12.78,232.07,840.27,0.9808240066228925,1.4554874
2005-05-02,-4.832959429488988e-06,1252.508486040574,1.4027667044339738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,7.08,0.56,13.6,438.89,639.51,0.8888525600148637,1.248546
2005-05-03,-4.579173053057166e-06,1250.8129425830844,1.1400080710229796,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,13.907453,3.87,-1.67,9.41,388.88,547.41,0.8080900546957928,1.1416264
2005-05-04,-2.967589472996633e-06,1249.1884653301715,1.1786700437565008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,4.375,-1.16,9.91,389.3,561.2,0.7376048391004247,1.0381557
2005-05-05,5.347044249871471e-07,1247.519058878317,1.2562473188055963,2.6735292726562884e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,5.355,-1.32,12.03,442.09,559.67,0.671570351316322,0.9519301
2005-05-06,5.149384554529617e-06,1245.734396029707,1.5384206528402244,2.5747585676680198e-06,1.1920929e-07,1.1920929e-07,0.0,14.016,8.375,0.99,15.76,474.79,657.16,0.6075011490530098,0.8795006
2005-05-07,9.792916663369761e-06,1243.7993885275016,1.5251721120622728,4.896698084726628e-06,1.1920929e-07,1.1920929e-07,0.0,14.016,8.265,1.02,15.51,468.18,646.71,0.5449220705481587,0.82086724
2005-05-08,1.3381766499246548e-05,1241.6789481148614,1.7222645342793208,6.691330928809207e-06,1.1920929e-07,1.1920929e-07,0.0,14.078775,10.12,1.69,18.55,510.66,698.05,0.4837235942140454,0.75533587
2005-05-09,1.4832399809898954e-05,1239.3379865349468,2.014494720462479,7.416749905158771e-06,1.1920929e-07,1.1920929e-07,0.0,14.112,12.605,5.62,19.59,448.84,920.0,0.42411105793684184,0.68980443
2005-05-10,1.3061282343065974e-05,1236.7414155309182,2.3816700117347427,6.531067664273494e-06,1.1920929e-07,1.1920929e-07,0.0,14.112,15.36,6.34,24.38,513.67,957.95,0.36654326682143384,0.6415181
2005-05-11,2.6233927211454596e-06,1233.9591225033166,2.6640528959863294,1.3117135660461522e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,17.14,9.06,25.22,480.26,1164.86,0.31350135391300493,0.60357887
2005-05-12,-3.251847122121699e-05,1231.4040662423288,2.67291933886615,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,14.208,17.23,7.51,26.95,510.24,1040.87,0.2715801344025659,0.5518435
2005-05-13,-8.760838909608785e-05,1229.1032226102845,1.3819522831838325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208189,6.72,-1.49,14.93,506.47,550.49,0.2386487539357349,0.5139043
2005-05-14,-0.00015561258403415016,1227.0344935747698,1.7865673236159434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,10.635,1.89,19.38,515.57,705.16,0.21246322150046573,0.5035572
2005-05-15,-0.00022949727916608681,1225.17578110337,2.642273731324369,1.1920928955078125e-07,1.1920929e-07,14.73,14.73,14.304006,17.01,9.74,24.28,336.61,1218.94,0.19139588540970234,0.82086724
2005-05-16,-0.0003022286976225807,1223.5049871636704,2.0498887162798245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.325883,12.85,5.02,20.68,480.89,877.4,0.17424747791976244,0.66221225
2005-05-17,-0.00036677306253431495,1222.0000137232569,1.599596205521594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,8.86,2.32,15.4,439.9,723.7,0.1601202641791448,0.53804743
2005-05-18,-0.0004160965970319724,1220.6387627497147,1.703309796372895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,9.86,3.53,16.19,429.87,784.69,0.14833130363197056,0.48976114
2005-05-19,-0.00044316552424623597,1219.3991362106294,1.7502705162831151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.421878,10.28,2.59,17.97,485.88,737.79,0.13835245585242342,0.4518219
2005-05-20,-0.0004409460673077888,1218.2590360735867,1.8858486402537056,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,14.496,11.395,3.7,19.09,420.18,801.12,0.1297685045201864,0.4518219
2005-05-21,-0.0004024044493473138,1217.196364306172,1.74386903137861,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,14.496,10.17,4.23,16.11,367.81,820.92,0.12224776280021034,0.4518219
2005-05-22,-0.00032050689349549355,1216.1890228759707,2.088225572558042,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,14.496,13.055,7.1,19.01,418.15,1007.8,0.11552143055058778,0.42767873
2005-05-23,-0.00019096787898271875,1215.3731914496082,1.6528861637356125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591492,9.25,4.93,13.57,333.34,872.43,0.11034607613923077,0.4069846
2005-05-24,-4.016717850727184e-05,1215.3502590102144,1.8701244787016822,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,14.591997,11.195,7.16,15.23,293.45,1024.37,0.11020400059241463,0.39663753
2005-05-25,9.171891153456161e-05,1215.544108928781,1.7469206717339765,4.588048666263919e-05,1.1920929e-07,1.78,1.78,14.591997,10.115,7.06,13.17,243.85,1013.34,0.11141076348943403,0.4069846
2005-05-26,0.00016514340979679104,1215.2079737363572,1.9276376451365065,8.263988574739837e-05,1.1920929e-07,1.42,1.42,14.613873,11.655,7.94,15.37,291.41,1075.93,0.1093265663699165,0.38284147
2005-05-27,0.00014106213559247644,1213.6136986220124,2.3236902729408087,7.058081410323401e-05,1.1920929e-07,1.1920929e-07,0.0,14.687997,14.61,6.94,22.28,490.9,995.37,0.09996008411755733,0.3552493
2005-05-28,5.944447369746119e-05,1212.528650293226,2.4743111956476094,2.9731070962103378e-05,1.1920929e-07,7.03,7.03,14.687997,15.655,7.42,23.89,378.12,1033.28,0.09404858421961523,0.33800417
2005-05-29,-1.922973763046512e-05,1213.0491231956498,2.0766349660152255,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,14.687997,12.795,5.97,19.62,347.94,928.84,0.09683924695374312,0.34490222
