date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-11-11,-1.1535729833716288e-31,294.55567683330423,0.6496306515729589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.805,2.1,17.51,276.16,259.33,1.1920928955078125e-07,0.0
2005-11-12,-6.823488921635423e-32,293.89164343529865,0.6676138616791859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.27,1.71,18.83,295.72,247.44,1.1920928955078125e-07,0.0
2005-11-13,-3.897993753938293e-32,293.15707384563694,0.8127653413292211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.605,2.57,24.64,329.39,263.64,1.1920928955078125e-07,0.0
2005-11-14,-1.5593056214668566e-32,292.32880825900753,0.803491562498307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.465,4.12,22.81,303.53,293.2,1.1920928955078125e-07,0.0
2005-11-15,1.621260942348924e-32,291.47153575935704,0.8773750209958552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.945,3.23,26.66,330.42,276.85,1.1920928955078125e-07,0.0
2005-11-16,4.8203666650576815e-32,290.59741087849505,0.8633693403283194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.043581,14.79,3.95,25.63,318.53,289.16,1.1920928955078125e-07,0.0
2005-11-17,7.182333089887049e-32,289.7174681162509,0.8514730937468399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,14.71,3.61,25.81,318.13,283.96,1.1920928955078125e-07,0.0
2005-11-18,7.851481760064657e-32,288.842741972454,0.9285504799914496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,16.185,3.87,28.5,325.06,288.09,1.1920928955078125e-07,0.0
2005-11-19,5.984179663848341e-32,287.984382303403,0.8448277149872141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,14.68,2.77,26.59,319.17,268.26,1.1920928955078125e-07,0.0
2005-11-20,2.7589200378005273e-32,287.16562057480184,0.8137633382033012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.947575,14.175,0.7,27.65,328.29,224.97,1.1920928955078125e-07,0.0
2005-11-21,-7.830476642509017e-34,286.3907183780156,0.7648112080269046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,13.31,0.86,25.76,318.44,228.01,1.1920928955078125e-07,0.0
2005-11-22,-1.7800686077995856e-32,285.6493055733697,0.7179970399009296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,12.335,1.81,22.86,296.22,246.43,1.1920928955078125e-07,0.0
2005-11-23,-1.6477201425162847e-32,284.8956053312272,0.710538143811443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,12.21,2.13,22.29,287.02,252.38,1.1920928955078125e-07,0.0
2005-11-24,-9.859047114373266e-33,284.0241698880444,0.680936613006961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8751,11.6,1.81,21.39,279.46,248.32,1.1920928955078125e-07,0.0
2005-11-25,-5.97195205923651e-33,294.93130369409334,0.6995974343441782,1.1920928955078125e-07,1.1920929e-07,22.73,22.73,9.792003,11.565,4.69,18.44,163.05,536.5,1.1920928955078125e-07,0.0
2005-11-26,-3.619985833837379e-33,305.74464318925584,0.530866629609813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,6.695,-0.22,13.61,218.49,496.28,1.1920928955078125e-07,0.0
2005-11-27,-2.188571629231174e-33,305.3652712379557,0.4734206779480309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.975,-4.92,14.87,276.15,304.36,1.1920928955078125e-07,0.0
2005-11-28,-1.3162307408785384e-33,304.8857011404039,0.5335431204140676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,6.815,-2.21,15.84,259.57,381.78,1.1920928955078125e-07,0.0
2005-11-29,-7.955997753173555e-34,309.07369806802564,0.6753908046311107,1.1920928955078125e-07,1.1920929e-07,9.82,9.82,9.791969,10.265,5.6,14.93,113.52,909.88,1.1920928955078125e-07,0.0
2005-11-30,-4.808727661166903e-34,313.01964481484526,0.6704233019621612,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,9.701586,10.095,3.75,16.44,198.54,746.77,1.1920928955078125e-07,0.0
2005-12-01,-2.901907278424061e-34,317.30823758828376,0.7201750249415101,1.1920928955078125e-07,1.1920929e-07,11.05,11.05,9.695994,11.02,5.13,16.91,140.74,878.88,1.1920928955078125e-07,5.8335314e-05
2005-12-02,-1.7508535271614113e-34,338.80430999950363,0.685428169746031,1.1920928955078125e-07,1.1920929e-07,31.56,31.56,9.695994,9.21,5.11,13.31,103.7,880.18,1.1920928955078125e-07,0.0035001189
2005-12-03,-1.0603646577488024e-34,354.4323292049806,0.5740376697846634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,5.785,-2.2,13.77,240.54,524.15,1.1920928955078125e-07,0.0043751486
2005-12-04,-6.419211864027172e-35,353.96207725563875,0.5207319769895502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,4.335,-4.17,12.84,250.31,452.74,1.1920928955078125e-07,0.00472516
2005-12-05,-3.8210564417054043e-35,353.42267162303915,0.5686417043446427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,5.685,-4.2,15.57,269.51,450.97,1.1920928955078125e-07,0.0036751246
2005-12-06,-2.163983422757747e-35,352.85249130381635,0.5763093426335286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.659573,5.97,-5.1,17.04,281.17,420.09,1.1920928955078125e-07,0.0032667774
2005-12-07,-1.2949587193331555e-35,351.8896797278602,0.6032870827854778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.605589,6.795,-2.93,16.52,262.49,496.38,1.1920928955078125e-07,0.0032667774
2005-12-08,-7.834537778695468e-36,356.764340635952,0.6686104293940106,1.1920928955078125e-07,1.1920929e-07,10.45,10.45,9.6,8.175,3.64,12.71,110.92,793.52,1.1920928955078125e-07,0.003558454
2005-12-09,-4.74451003444819e-36,361.13451297385615,0.7164536306106212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.06,1.75,16.37,215.59,694.95,1.1920928955078125e-07,0.0032667774
2005-12-10,-2.8328492005846506e-36,360.439747899917,0.7830405015536619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,10.485,1.28,19.69,246.72,671.06,1.1920928955078125e-07,0.0032667774
2005-12-11,-1.6207636536672902e-36,359.67552225830804,0.7372191460601754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.57,1.35,17.79,230.5,674.46,1.1920928955078125e-07,0.0032667774
2005-12-12,-6.619591347741395e-37,358.97081376906556,0.7069283276009747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.945,1.06,16.83,223.95,662.47,1.1920928955078125e-07,0.0032667774
2005-12-13,-9.528073323751876e-38,358.3118623860794,0.6091435078574545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.675,-0.07,13.42,203.45,614.39,1.1920928955078125e-07,0.0032667774
2005-12-14,-1.084715741624842e-38,357.6837651976499,0.6408302343586973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.48,0.96,14.0,199.22,647.11,1.1920928955078125e-07,0.0032667774
2005-12-15,-5.908530954838169e-39,357.0666894616977,0.6072251522123766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.68,-1.21,14.57,230.21,559.92,1.1920928955078125e-07,0.0032667774
2005-12-16,-3.3069963876522764e-39,356.47119294526397,0.5820639357153237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.06,-2.74,14.86,246.99,502.81,1.1920928955078125e-07,0.0031501069
2005-12-17,-2.0024993947351492e-39,355.77584931829523,0.600885729877188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599964,6.575,0.4,12.75,195.52,633.8,1.1920928955078125e-07,0.0033251129
2005-12-18,-1.2142577897763754e-39,388.0061988869501,0.8697150216939322,1.1920928955078125e-07,1.1920929e-07,61.67,61.67,9.599964,10.98,7.82,14.14,80.8,1068.23,1.1920928955078125e-07,7.5835905
2005-12-19,-7.341076005390689e-40,435.4133523577949,0.8623776717047654,1.1920928955078125e-07,1.1920929e-07,33.25,33.25,9.587097,9.055,4.4,13.71,119.74,839.76,1.1920928955078125e-07,5.950202
2005-12-20,-4.436917645013463e-40,450.6018836740994,0.9822521326237861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.587097,10.56,3.37,17.75,225.82,783.45,1.1920928955078125e-07,1.3242116
2005-12-21,-2.686156093877211e-40,446.29637508820093,0.9436943010463763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.587097,10.08,2.83,17.33,230.34,750.3,1.1920928955078125e-07,0.6358549
2005-12-22,-1.6274040576142206e-40,465.22982560880376,1.0831805260590246,1.1920928955078125e-07,1.1920929e-07,35.11,35.11,9.587097,11.605,6.68,16.53,130.62,988.0,5.328995242915208e-07,0.46084896
2005-12-23,-9.853471227546025e-41,489.53653961791025,1.2304890067809737,1.1920928955078125e-07,1.1920929e-07,15.54,15.54,9.599964,12.81,6.61,19.01,155.93,990.71,2.1116190334219325e-05,0.38501307
2005-12-24,-5.952152676365024e-41,495.39651557313454,1.34193879384243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599964,14.02,4.48,23.56,265.08,848.6,5.126980711859411e-05,0.32667774
2005-12-25,-3.5932092566527783e-41,492.4195959112399,1.0663782529947747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,10.435,3.18,17.69,235.92,777.37,3.26703093202174e-05,0.29167655
2005-12-26,-2.1730063017393475e-41,500.57927106403923,1.057208718315633,1.1920928955078125e-07,1.1920929e-07,17.71,17.71,9.6,10.04,6.84,13.24,93.23,993.41,0.00011235334852153779,1.592554
2005-12-27,-1.3164008120733622e-41,508.6389219347775,0.9994255801709557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.91,2.08,15.74,233.43,715.21,0.0003805774092704785,1.3358786
2005-12-28,-7.942125496426654e-42,515.5452124799938,1.0165769595275032,1.1920928955078125e-07,1.1920929e-07,13.35,13.35,9.6,8.965,4.44,13.49,131.6,841.79,0.0010826195346790915,0.82836145
2005-12-29,-4.791314396853311e-42,521.1148626103724,0.8801375484201918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.575,-0.01,13.16,232.15,618.46,0.0025155641419561023,0.94503206
2005-12-30,-2.897920936537583e-42,518.9670149449315,0.8973757798394986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.935,0.34,13.53,233.35,632.48,0.0018173214368810589,0.6941902
2005-12-31,-1.7525808829435664e-42,537.9274764392438,1.1357259227425303,1.1920928955078125e-07,1.1920929e-07,40.03,40.03,9.6,10.035,7.87,12.2,70.23,1069.38,0.032057454792633354,23.042448
2006-01-01,-1.0548405605785909e-42,566.0854751794047,0.992667808586143,1.1920928955078125e-07,1.1920929e-07,21.9,21.9,9.6,7.15,1.09,13.21,151.34,668.61,2.2755697729373994,10.558692
2006-01-02,-6.393208297662696e-43,587.7090884926258,1.0536302125179056,1.1920928955078125e-07,1.1920929e-07,59.4,59.4,9.6,7.49,4.21,10.77,88.89,829.52,60.07145896434709,40.018024
2006-01-03,-3.876134241986709e-43,581.0393060396348,0.9459468424924627,1.1920928955078125e-07,1.1920929e-07,12.46,12.46,9.6,6.015,-0.23,12.26,156.4,607.36,21.88687833426511,12.250416
2006-01-04,-2.340173465799166e-43,572.7102663943176,1.1452734433135423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.630289,9.135,0.74,17.53,252.04,649.27,6.20321310913149,5.151008
2006-01-05,-1.4034926642739775e-43,567.334592058818,1.38649270807013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.683094,12.22,1.71,22.73,277.96,697.45,2.749220083665787,3.2551105
2006-01-06,-7.950124714270888e-44,563.7291994300805,1.3581302261824022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,11.97,2.03,21.91,273.06,710.86,1.5928836198100573,2.3859143
2006-01-07,-4.527857205962681e-44,561.2188924109008,1.1507437611531892,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,9.695994,9.42,1.95,16.89,236.0,709.21,1.089310333993494,1.86673
2006-01-08,-1.515329808827761e-44,559.1951329073687,1.0871621236162803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,8.59,0.72,16.46,246.58,651.0,0.8018733363605787,1.4700499
2006-01-09,1.3818003195375799e-44,557.418054523839,1.0191924371545755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,7.64,-1.43,16.71,269.78,554.99,0.6127413852407242,1.2017075
2006-01-10,3.3482735229629486e-44,555.8197975646194,1.0647090596528235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,8.36,-1.31,18.03,278.75,559.02,0.48106606308081373,1.020868
2006-01-11,3.568830145277961e-44,554.3325023340174,1.0798045511979035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.755584,8.525,-0.42,17.47,269.65,597.03,0.38408475096749817,0.88669676
2006-01-12,2.2175002664296383e-44,552.9066674478457,1.0890780381172995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,8.64,0.55,16.73,256.64,642.77,0.30952086542941293,0.79336023
2006-01-13,1.3290200662510264e-44,552.109344036309,1.1491326522323855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,9.5,0.25,18.75,275.92,628.53,0.27432939955958896,0.7116908
2006-01-14,7.927442027075285e-45,559.1600355601872,1.0761465733643323,1.1920928955078125e-07,1.1920929e-07,14.36,14.36,9.792003,8.28,3.7,12.86,127.21,796.94,0.7976243531522013,1.1433722
2006-01-15,4.7188746308655384e-45,566.2207307948346,0.8204289085153811,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,9.792003,3.96,-2.61,10.53,176.05,510.41,2.3226411769696176,1.4350487
2006-01-16,2.8070646284537013e-45,565.4820500610567,0.7910585389417801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.822294,3.39,-4.55,11.33,267.45,442.08,2.076920274065264,1.0558691
2006-01-17,1.6788126402745932e-45,562.5224735556585,0.8856310227123123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.06,-2.58,12.7,261.64,511.62,1.3269408407853371,0.89253026
2006-01-18,1.0144249950139061e-45,566.4936414184747,1.0046722058900974,1.1920928955078125e-07,1.1920929e-07,11.83,11.83,9.888002,6.87,-0.3,14.04,188.11,604.07,2.4206042510458885,0.99753386
2006-01-19,6.130803564163343e-46,567.9228650068638,0.8759207685876044,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,9.888002,4.75,-2.27,11.77,249.1,522.15,3.0052714493044794,1.0675362
2006-01-20,3.695274086042662e-46,564.8070336162538,0.8217147481787908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,3.875,-3.93,11.68,271.13,462.24,1.8751799184258955,0.9216979
2006-01-21,1.9585813781659604e-46,562.3540068954353,0.917637308924151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983961,5.455,-3.38,14.29,290.79,482.1,1.2935292035546138,0.8400285
2006-01-22,3.4785535986052e-47,560.2544636204356,1.0114700083096733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.995,-1.3,15.29,281.29,559.16,0.941343690134222,0.78169316
2006-01-23,-7.608538885773581e-47,558.3922312599367,1.0574529213809922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.73,-2.88,18.34,317.67,498.97,0.7101032014275717,0.71752435
2006-01-24,-9.703060768910338e-47,556.6542048279847,1.175662648530504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.425,-1.91,20.76,325.82,535.26,0.5458335955391954,0.66502255
2006-01-25,-3.0766149516273267e-47,554.9001839272621,1.128049877460881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.68,-2.25,19.61,324.91,523.11,0.41855019375036756,0.60668725
2006-01-26,6.607784946583314e-47,553.1352778942744,1.0049364156051757,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,10.08,6.945,0.76,13.13,178.02,649.95,0.3204197095855846,0.60085374
2006-01-27,1.681834325297041e-46,551.4952941727026,0.8665237908453092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.74,-2.97,12.45,281.88,496.33,0.24997900275043775,0.5775196
2006-01-28,2.504443455719374e-46,550.1164404998017,0.9229337034289926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.110297,5.685,-2.17,13.54,286.34,525.91,0.20288737943867866,0.5250178
2006-01-29,2.8775433448913078e-46,549.1349246128267,1.0243831188528032,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,10.1760025,7.205,0.03,14.38,266.55,618.56,0.17487522496714916,0.49585015
2006-01-30,2.550071451778819e-46,548.6869542490327,1.048803260479515,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,10.1760025,7.58,-0.75,15.91,269.5,583.9,0.16340970686236397,0.47251603
2006-01-31,1.3065855407370245e-46,548.6057361896787,0.9728798304330992,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,10.1760025,6.43,-1.62,14.48,294.32,549.11,0.1614129664784166,0.4491819
2006-02-01,-6.233260655019143e-47,547.9941501268328,1.1088564607728582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,8.315,-0.38,17.01,304.27,600.08,0.1471402780526262,0.4316813
2006-02-02,-2.7075536637147664e-46,546.9307135100923,1.2705527938570589,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,10.272003,10.475,2.29,18.66,291.34,724.09,0.1252619589317939,0.4083472
2006-02-03,-4.408206363545437e-46,545.5833462127861,1.336439912037805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.315,3.1,19.53,294.11,772.69,0.10215054210604685,0.39084658
2006-02-04,-5.187393274637831e-46,544.1199681082426,1.2937187572705733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367961,10.695,2.42,18.97,298.61,733.99,0.08185314640269217,0.373346
2006-02-05,-4.507223506635857e-46,542.7084990697906,1.1998349076044301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.55,-0.55,19.65,336.16,593.7,0.06610627450397975,0.36167893
2006-02-06,-2.1225510496195676e-46,541.3671882187028,1.3250921758690273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.155,0.47,21.84,343.4,635.93,0.05395880483490955,0.3500119
2006-02-07,1.1016432634935575e-46,539.8794265340949,1.4169178862639584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4639635,12.12,0.24,24.0,357.33,627.22,0.043077848100718186,0.33251128
2006-02-08,4.268446908895861e-46,538.3071834546233,1.46162464021735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.665,-1.19,26.52,374.52,563.28,0.03395405983566035,0.3208442
2006-02-09,6.493448552153024e-46,536.7241133905171,1.635141477883803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,14.53,1.59,27.47,367.03,690.98,0.02671884200820939,0.3150107
2006-02-10,6.89223685883073e-46,535.2038707520054,1.458789523444611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559961,12.58,-0.35,25.51,371.35,598.63,0.02122628300531614,0.30334362
2006-02-11,4.770595074479733e-46,533.8012008830785,1.305827809844275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,10.855,0.67,21.04,341.75,646.57,0.017165629286588577,0.29167655
2006-02-12,2.2295077272297347e-46,532.3353513831753,1.4267663358681295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,12.31,1.16,23.46,356.28,670.5,0.01374965994219211,0.2800095
2006-02-13,4.408601614972291e-47,530.8094905491575,1.5399655542376676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.44,2.04,24.84,358.0,711.58,0.010913873725157926,0.27417597
2006-02-14,-1.270352791082274e-14,529.3089616913026,1.4378153632060073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,12.38,0.3,24.46,368.98,630.56,0.008696234953353971,0.26834244
2006-02-15,-2.695992325479982e-12,527.8547995916441,1.0541786233005133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,7.545,-1.22,16.31,320.53,562.18,0.006978014142178005,0.2625089
2006-02-16,-2.943224658620422e-12,526.9591854084193,0.7240883493096693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,1.79,-6.13,9.71,308.48,390.08,0.006093298337574631,0.25667536
2006-02-17,4.528203013850394e-12,527.7922150865301,0.7613488211507128,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,10.752,2.505,-4.3,9.31,213.77,449.97,0.006912217883094884,0.2625089
2006-02-18,7.04449467017299e-12,532.2773186948803,0.7523480041078638,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,10.752,2.205,-3.96,8.37,199.83,461.14,0.013629401222535089,0.2975101
2006-02-19,8.163386754103465e-12,540.0289540717661,0.7568789356166382,1.1920928955078125e-07,1.1920929e-07,10.25,10.25,10.848,1.95,-4.57,8.47,212.93,441.59,0.04406403150710999,0.36167893
2006-02-20,6.702659224426499e-12,542.9048404707229,0.8068921401115939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,2.815,-5.03,10.66,328.32,424.04,0.06810053831014412,0.34417835
2006-02-21,4.074458575278785e-12,542.1107672344684,0.8140809903181188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.931094,2.855,-5.26,10.97,338.63,417.0,0.06038744286191758,0.30334362
2006-02-22,2.4287809523538073e-12,541.1637383913004,0.9718164054244642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,5.515,-4.83,15.86,390.28,430.64,0.05232233749583718,0.2800095
2006-02-23,1.3959373572551849e-12,540.1088975804888,1.0368686138874996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,6.53,-3.54,16.6,386.34,475.75,0.044600514585490046,0.26834244
2006-02-24,7.675765739951132e-13,538.9962264493986,1.1079997477999377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,7.445,-3.77,18.66,409.54,468.52,0.037686926824906514,0.25667536
2006-02-25,4.585316032483766e-13,537.4386195264809,1.0558796690691605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.75,-4.02,17.52,404.1,459.98,0.029770809427358526,0.2450083
