date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-04-12,78.2513593699771,1219.1999392142043,0.46273904136997623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-6.15,-11.82,-0.48,603.48,248.26,0.06466093442145796,0.6768134
1997-04-13,78.25135916080797,1218.6309653007984,0.5629110377773712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-3.43,-10.94,4.08,695.43,264.5,0.06382020618958846,0.601612
1997-04-14,78.19721683625937,1217.966289076561,0.7588734275668265,0.3518608285342495,1.1920929e-07,1.1920929e-07,0.0,12.96,0.735,-7.03,8.5,702.98,317.88,0.06285189986712657,0.5013433
1997-04-15,75.09229614738668,1220.1234670901024,1.0181175694850046,5.827128887176514,1.1920929e-07,1.1920929e-07,0.0,12.96,5.06,-0.8,10.92,586.82,493.35,0.06604920153470023,0.5514776
1997-04-16,67.67016564280273,1226.359675502307,1.186526744339515,8.527045249938965,1.1920929e-07,1.1920929e-07,0.0,13.056,7.2,-0.56,14.96,691.0,440.06,0.07623673151682755,0.7770821
1997-04-17,58.52788208392659,1234.189971939409,1.26956807722069,9.71929931640625,1.1920929e-07,1.1920929e-07,0.0,13.056,8.145,0.15,16.14,695.62,456.16,0.09128199673900096,1.0528209
1997-04-18,48.0717383370464,1243.2208789519457,1.3816596487126613,11.220654487609863,1.1920929e-07,1.1920929e-07,0.0,13.0669365,9.335,2.11,16.56,658.73,537.72,0.11235683875786671,1.4288284
1997-04-19,36.965788902355605,1252.8161553546054,1.4031804898169566,11.24588680267334,1.1920929e-07,1.1920929e-07,0.0,13.152,9.355,2.08,16.63,661.11,535.6,0.14010436561392073,1.7547015
1997-04-20,25.334168962563613,1262.853834334406,1.4607395429341647,11.883016586303711,1.1920929e-07,1.1920929e-07,0.0,13.152,9.86,4.73,14.99,512.87,728.32,0.17649126324918005,2.1808434
1997-04-21,14.148881745634425,1272.4195442824366,1.3488699312447454,10.022093772888184,1.1920929e-07,1.1920929e-07,0.0,13.248,8.385,3.05,13.72,544.43,652.78,0.21992774109748978,2.5067165
1997-04-22,5.876704677952626,1279.20839164234,1.1293274984006823,5.876704677952626,1.1920929e-07,1.1920929e-07,0.0,13.248,5.58,0.67,10.49,512.06,572.66,0.2570971754306117,2.5067165
1997-04-23,2.2545511032116847,1281.5518352508564,0.8659238948677179,1.4429028527648748,1.1920929e-07,1.1920929e-07,0.0,13.258939,1.585,-3.98,7.15,583.18,407.77,0.27133584490656537,2.5067165
1997-04-24,2.036419833220857,1287.910096665834,0.7439303636957311,1.1920928955078125e-07,4.1633845e-07,13.97,13.97,13.344,-0.78,-5.58,4.02,396.56,404.79,0.3140675865699187,2.130709
1997-04-25,1.3489599368689777,1298.7996053570253,0.9517820044711645,1.3489580681677062,1.1920929e-07,8.13,8.13,13.344,2.685,-3.87,9.24,484.56,433.8,0.40346329076510506,1.6042985
1997-04-26,0.4927210496612615,1301.6501120752312,1.0921131834926636,0.4891761419136133,1.1920929e-07,1.1920929e-07,0.0,13.44,4.595,0.19,9.0,483.01,562.78,0.43080348287389814,1.378694
1997-04-27,0.18546659516228586,1300.3890247370393,1.219171729933036,0.1603681443680214,1.1920929e-07,1.1920929e-07,0.0,13.44,6.275,-1.06,13.61,692.72,396.35,0.4184865986654493,1.4789627
1997-04-28,0.08127104710962149,1298.7057769014316,1.4079815036403565,0.056295380605204955,1.1920929e-07,1.1920929e-07,0.0,13.44,8.51,3.13,13.89,569.38,593.85,0.40259346931061923,1.980306
1997-04-29,0.040919033487638534,1298.8215618433367,1.2195761805266223,0.02458799027000212,1.1920929e-07,3.14,3.14,13.535997,6.19,1.25,11.13,449.29,593.66,0.4036671059921008,2.306179
1997-04-30,0.022144943775721716,1299.0477780415783,1.1306511577846814,0.012293482450279699,1.1920929e-07,1.1920929e-07,0.0,13.535997,5.04,-1.42,11.5,651.68,404.67,0.4057730049646123,1.9552388
1997-05-01,0.011859156781558827,1297.7277016064547,0.9346534002356197,0.006280765521201117,1.1920929e-07,1.1920929e-07,0.0,13.626972,2.12,-4.27,8.51,649.34,350.02,0.3936372852133737,1.8048358
1997-05-02,0.006316258587598919,1296.374720919531,0.8507789509213134,0.003122262659551344,1.1920929e-07,1.1920929e-07,0.0,13.632,0.755,-7.04,8.55,710.64,270.04,0.3815756100621676,1.6795
1997-05-03,0.0018408626584953455,1294.8384476759793,1.2430741601511623,0.0009289030283285901,1.1920929e-07,1.1920929e-07,0.0,13.632,6.42,-1.26,14.1,699.91,388.64,0.3683273622024024,1.6293657
1997-05-04,-0.0006889992151493229,1293.0551229863283,1.6254163981537315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.495,3.74,17.25,639.69,557.35,0.3535244328894743,1.9301716
1997-05-05,-0.0006720166540674535,1291.0015358281355,1.7930189939273746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.08,5.03,19.13,647.25,588.95,0.33721361020535545,2.3563135
1997-05-06,-0.0002570829443373834,1288.8111299073091,1.888470945278653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.94,5.88,20.0,640.96,629.56,0.3206446530731371,2.757388
1997-05-07,4.3929918883163846e-05,1286.6367012576675,1.8186624296158609,2.196978403593704e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,12.25,6.49,18.01,555.96,723.91,0.30500187897566194,3.0080597
1997-05-08,0.00014261602911668858,1284.6208611164693,1.5763172306154531,7.135886287912831e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,10.005,4.13,15.88,573.09,610.82,0.2911824861278444,2.5067165
1997-05-09,4.009671095055074e-05,1282.7650014655,1.489497020146944,2.0052374840794147e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,9.14,2.57,15.71,614.03,523.86,0.2790140750656337,2.0805748
1997-05-10,-0.0001333940810243044,1280.8924541726326,1.4747812172344206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,8.9,1.24,16.56,663.55,447.56,0.2672515748370235,1.9051045
1997-05-11,-0.0003332849542391927,1278.9795494214934,1.6693278879658908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,10.87,3.69,18.05,629.68,538.02,0.25574743257811194,1.7797687
1997-05-12,-0.0005164258687415914,1277.004968799664,1.7632762654827707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.765,6.15,17.38,526.25,713.26,0.2443915467573509,1.9301716
1997-05-13,-0.0006396667845789776,1274.9473938947258,1.887317073847456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.77,6.19,19.35,589.63,659.61,0.23309448856192472,2.1808434
1997-05-14,-0.000659857661798828,1272.7855062942594,1.9847351388282837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.61,6.79,20.43,604.37,669.2,0.2217868519278574,2.1808434
1997-05-15,-0.0005338484604486205,1270.4979875858467,2.1543034315768668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.975,8.63,21.32,570.98,775.42,0.2104188265520247,2.130709
1997-05-16,-0.0002758216312677355,1268.0067266927033,2.202632929525672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.106975,15.265,8.18,22.35,614.0,708.53,0.19870010954812084,2.155776
1997-05-17,-1.2104734938760489e-05,1265.3780193583061,2.092046294908667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.45,6.91,21.99,632.6,638.44,0.18704176649874385,2.0555074
1997-05-18,0.0001868819342034265,1262.9342975753123,2.1371366711971715,9.352827921963093e-05,1.1920929e-07,1.1920929e-07,0.0,14.112,14.83,9.54,20.12,491.82,914.04,0.17681821432921419,1.9301716
1997-05-19,0.0002526269242396165,1261.0021313733585,1.8332351782197367,0.00012647301294208026,1.1920929e-07,1.1920929e-07,0.0,14.112,12.37,6.03,18.71,577.02,667.75,0.16913192711480565,1.7797687
1997-05-20,0.00015491056476147648,1259.9343350035551,1.6579384101832517,7.751527557642777e-05,1.1920929e-07,2.62,2.62,14.208,10.675,4.2,17.15,503.71,637.66,0.16502845339084302,1.4288284
1997-05-21,3.162359708961903e-05,1260.2309111842221,1.3939698439436854,1.5814298674520898e-05,1.1920929e-07,4.68,4.68,14.208,7.96,3.94,11.98,294.86,804.09,0.16615808634411308,1.4789627
1997-05-22,-6.964800705876965e-05,1262.371898137908,1.400408072549321,1.1920928955078125e-07,1.1920929e-07,10.15,10.15,14.208,8.005,3.76,12.25,316.59,802.61,0.17454559893303775,1.3285598
1997-05-23,-0.0001172566362429562,1266.8285597330037,1.5754485500154396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,9.785,3.02,16.55,593.56,590.92,0.19338767412090202,1.077888
1997-05-24,-8.583215110443376e-05,1273.6431822113534,1.3641932456981165,1.1920928955078125e-07,1.1920929e-07,13.7,13.7,14.304,7.36,2.98,11.74,320.28,758.56,0.226205709718729,1.0277537
1997-05-25,-3.250514314901666e-05,1278.2405874406109,1.1345968968999314,1.1920928955078125e-07,1.1920929e-07,13.65,13.65,14.304,4.505,-0.96,9.97,389.67,568.97,0.2514371300143852,0.9024179
1997-05-26,1.1287280585284176e-05,1279.9118935104584,1.1043125626980999,5.643958799399278e-06,1.1920929e-07,1.1920929e-07,0.0,14.304,4.08,-1.46,9.62,523.46,517.54,0.26129129885855024,0.6768134
1997-05-27,3.303837438748433e-05,1279.4806787862767,1.3708911824652663,1.6521916029172762e-05,1.1920929e-07,1.1920929e-07,0.0,14.304,7.365,1.02,13.71,576.04,561.76,0.25871244587721304,0.5514776
1997-05-28,2.402817507814129e-05,1277.793138772637,1.7009303285293786,1.2015530922057663e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,10.645,3.87,17.42,583.32,659.79,0.24886258946230616,0.52641046
1997-05-29,8.39836093090902e-06,1275.6204980765815,2.112759876655605,4.199356796620222e-06,1.1920929e-07,1.1920929e-07,0.0,14.4,14.15,7.93,20.37,543.96,813.65,0.23673146686871557,0.5013433
1997-05-30,-4.1381073953070165e-06,1273.1620663933993,2.278920232125388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.42,10.04,20.8,485.51,896.27,0.2237162079159744,0.52641046
1997-05-31,-9.888809087851734e-06,1270.53710514646,2.526933950694289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.165,10.12,24.21,586.52,727.86,0.21060824045066706,0.75201494
1997-06-01,-5.589637830395182e-06,1267.9282092330138,2.3895263117999224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.27,8.82,23.72,599.57,655.99,0.19834157392096402,0.82721645
1997-06-02,7.219066150830873e-06,1265.845472328086,2.3172427102248436,3.6096633627056053e-06,1.1920929e-07,1.1920929e-07,0.0,14.496,15.68,9.02,22.34,561.59,714.34,0.1890637309328774,0.80214924
1997-06-03,2.4954883540363192e-05,1264.508473842572,2.384518623062219,1.24789986357048e-05,1.1920929e-07,1.1920929e-07,0.0,14.496,16.17,8.99,23.35,585.47,680.44,0.18333790215078843,0.6517463
1997-06-04,4.415958178701109e-05,1264.0765178030606,2.199962160737756,2.2084666065085333e-05,1.1920929e-07,1.1920929e-07,0.0,14.496,14.85,7.98,21.72,568.89,659.53,0.18152532639757,0.5514776
1997-06-05,6.13749283395839e-05,1264.708908236142,2.1557486401108052,3.069688137406806e-05,1.1920929e-07,1.1920929e-07,0.0,14.496,14.51,7.3,21.72,587.37,612.72,0.1841851024433089,0.45120895
1997-06-06,7.314269064689095e-05,1266.5649491684053,1.9270974822578941,3.658471995583687e-05,1.1920929e-07,1.1920929e-07,0.0,14.496,12.67,6.71,18.63,522.14,666.98,0.19221861713043997,0.37600747
1997-06-07,7.600463615774161e-05,1269.8039446264409,1.4596631287631905,3.801675983996927e-05,1.1920929e-07,13.21,13.21,14.496,8.245,4.41,12.08,278.21,821.44,0.2070863349012506,0.32587314
1997-06-08,6.650253232094517e-05,1274.5851986368377,1.3604492822077516,3.3262322627077846e-05,1.1920929e-07,1.1920929e-07,0.0,14.506936,7.09,2.03,12.15,478.38,578.44,0.231160619656089,0.2757388
1997-06-09,4.2625523318463365e-05,1280.6169705806592,1.5088304718511414,2.1317303997258335e-05,1.1920929e-07,12.75,12.75,14.592,8.525,4.49,12.56,296.53,825.07,0.26556346441872464,0.2431515
1997-06-10,1.6840402506186775e-05,1284.216704259696,1.8093289707517588,8.420910250983138e-06,1.1920929e-07,10.13,10.13,14.592,11.335,5.92,16.75,376.68,865.26,0.2884881102195574,0.2281112
1997-06-11,-2.711672644503473e-06,1285.1254690736766,1.9445377043510967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.475,5.58,19.37,581.57,684.63,0.29458188607859326,0.17296344
1997-06-12,-1.0421419468792167e-05,1284.0720631764304,1.8429624634478001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.63,4.67,18.59,583.03,644.28,0.2875299074431337,0.20053731
1997-06-13,-6.164273321660242e-06,1282.044279677328,1.7048824555071442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,10.42,4.71,16.13,520.58,699.71,0.27442675552118934,0.18800373
1997-06-14,-1.727516269305493e-06,1280.0454917959128,1.8896921980242987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.08,7.16,17.0,462.79,867.24,0.26209547906871494,0.17547014
1997-06-15,1.2383221855499717e-06,1278.0709392808833,1.6065664327547293,6.191649263795739e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,9.535,2.91,16.16,573.28,587.56,0.2504578845353724,0.16544329
1997-06-16,1.7111748100939308e-06,1276.0733521182492,1.7978558269282272,8.555947253450421e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.335,4.45,18.22,583.58,634.42,0.23921024801359753,0.18048358
1997-06-17,-1.2728671475670721e-06,1273.986856839584,2.1010250521297835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.865,7.01,20.72,573.1,746.95,0.22800097579252207,0.10277537
1997-06-18,-7.259245869463897e-06,1271.7928306248693,2.4798304510951663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.615,9.06,24.17,594.05,815.88,0.21678011789845653,0.065174624
1997-06-19,-1.5243599582680136e-05,1269.505202416495,2.607263833443029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.48,9.56,25.4,602.56,829.89,0.20566820234266292,0.057654478
1997-06-20,-2.4221566514299387e-05,1267.137901156851,2.3778149090922933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.98,8.08,23.88,594.72,770.25,0.19476860823720968,0.052641045
1997-06-21,-3.318878489140524e-05,1264.7048557883274,2.4712125218405974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.65,8.97,24.33,580.32,827.87,0.18416793475668036,0.045120895
1997-06-22,-4.114089294108131e-05,1262.2199952533142,2.358568062025004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.91,8.17,23.65,582.64,781.89,0.17393679631138853,0.047627613
1997-06-23,-4.7073528890411164e-05,1259.6972484942012,2.179367650011275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.645,6.7,22.59,588.8,708.26,0.16413093758011946,0.052641045
1997-06-24,-4.998233096647841e-05,1257.1505444533784,2.289292457624231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.485,7.95,23.02,566.78,789.37,0.15479257056926937,0.030080598
1997-06-25,-4.886293739636667e-05,1254.593812073236,2.4053431556573797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.335,9.05,23.62,547.58,857.44,0.14595184732211028,0.027573882
1997-06-26,-4.2710986407159474e-05,1252.040980296164,2.5461313930662417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.315,10.09,24.54,541.18,923.86,0.13762839499142984,0.027573882
1997-06-27,-3.0507613573640403e-05,1249.5059720600134,2.3876471115478517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.28,9.35,23.21,531.98,896.58,0.1298328356981168,0.027573882
1997-06-28,2.6075562374471058e-05,1246.9832901772545,2.1115870647535617,1.3039481024608761e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,14.295,6.49,22.1,570.87,720.61,0.1225135641413195,0.052641045
1997-06-29,0.0001487756222245975,1244.4590110027277,2.075191727439124,7.444314656651282e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,14.045,6.25,21.84,567.54,708.7,0.11560266607226324,0.03760075
1997-06-30,0.00031817511804459067,1241.9325708624629,2.173080177754887,0.00015934064732313962,1.1920929e-07,1.1920929e-07,0.0,14.592,14.83,6.95,22.71,566.99,728.28,0.10907618470387374,0.022560447
1997-07-01,0.0005148566019023025,1239.4034060824902,1.9775910367550906,0.00025809099278858636,1.1920929e-07,1.1920929e-07,0.0,14.592,13.33,5.18,21.48,579.8,621.13,0.10291171352174414,0.020053731
1997-07-02,0.0007194026258655845,1236.8709529888397,2.3478479523857625,0.00036099515769791443,1.1920929e-07,1.1920929e-07,0.0,14.592,16.17,7.93,24.41,572.31,707.59,0.09708828543005642,0.020053731
1997-07-03,0.0009123957420022884,1234.3346479075417,2.2504783324944144,0.000458279021538832,1.1920929e-07,1.1920929e-07,0.0,14.592,15.505,8.07,22.94,543.26,716.48,0.09158627045445775,0.017547015
1997-07-04,0.0010744185023802662,1231.793927164626,2.3009217041922216,0.0005400951612239731,1.1920929e-07,1.1920929e-07,0.0,14.586975,15.91,8.23,23.59,554.88,645.07,0.08638728129701109,0.017547015
1997-07-05,0.00118605345906737,1229.2482270861228,2.484822292347789,0.0005965434953272404,1.1920929e-07,1.1920929e-07,0.0,14.496,17.325,9.34,25.31,564.38,645.0,0.08147408610021296,0.017547015
1997-07-06,0.0012278831641314508,1226.6969839980625,2.6148934963369745,0.0006177107773710322,1.1920929e-07,1.1920929e-07,0.0,14.496,18.215,10.82,25.61,531.64,743.39,0.07683052783317788,0.017547015
1997-07-07,0.0011804901696403612,1224.139634226475,2.650831358514088,0.0005937289369639294,1.1920929e-07,1.1920929e-07,0.0,14.496,18.48,10.99,25.97,531.15,751.07,0.0724414497640266,0.015040299
1997-07-08,0.0010244570276619525,1221.5756140973904,2.594702793949608,0.0005148522713876182,1.1920929e-07,1.1920929e-07,0.0,14.496,18.155,10.59,25.72,530.58,735.84,0.06829262652875928,0.015040299
1997-07-09,0.0007403662902640763,1219.004359936839,2.5154751725835163,0.0003715534944818893,1.1920929e-07,1.1920929e-07,0.0,14.496,17.67,9.73,25.61,543.19,668.2,0.06437070034890512,0.015040299
1997-07-10,0.00031743943035635204,1216.5818995125337,2.4555390071443908,0.0001589716344464939,1.1920929e-07,1.1920929e-07,0.0,14.496,17.3,10.28,24.32,498.85,753.46,0.06088201668424453,0.015040299
1997-07-11,-0.0001583926267971704,1214.3894186081254,2.1826570790431514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.410939,15.475,9.86,21.09,427.83,845.04,0.057887821916154374,0.015040299
1997-07-12,-0.0005567475677605999,1212.2539669733123,2.1358212799002487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.16,8.18,22.14,505.88,672.07,0.0551131308803807,0.015040299
1997-07-13,-0.0007472021054060128,1210.0020533239347,2.2407216386713715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.98,8.74,23.22,512.35,675.7,0.05233106320003055,0.012533582
1997-07-14,-0.0006016200709645769,1207.4613200168071,2.69048636369105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.075,11.39,26.76,521.25,768.46,0.04936042212784557,0.012533582
1997-07-15,-0.0003064313302714719,1204.6558879338857,2.9586903231154387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.735,12.7,28.77,527.63,820.08,0.04627580257020713,0.012533582
1997-07-16,-8.180936710251545e-05,1201.7605366379623,2.8124745410445917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.394975,19.915,11.87,27.96,529.18,773.8,0.04329430822229488,0.010026866
1997-07-17,2.1397882068701214e-05,1198.8934928449007,2.7953977651779023,1.0700085707738804e-05,1.1920929e-07,1.1920929e-07,0.0,14.304,19.96,12.28,27.64,513.34,827.94,0.04053129015310911,0.010026866
1997-07-18,1.4893311311438284e-05,1196.9469250326563,2.515437686079665,7.447210182522666e-06,1.1920929e-07,1.1920929e-07,0.0,14.304,18.2,11.49,24.91,471.39,855.72,0.03875655441278669,0.010026866
1997-07-19,7.996688872367836e-06,1198.7341552897462,2.2926237613043514,3.998504303766136e-06,1.1920929e-07,8.0,8.0,14.304,16.625,10.24,23.01,338.63,1002.06,0.040383013404266886,0.010026866
1997-07-20,4.610686770081174e-06,1204.3129716906656,2.1563322088927204,2.3053965311218074e-06,1.1920929e-07,9.34,9.34,14.304,15.535,8.46,22.61,366.21,880.63,0.04591223055589603,0.012533582
1997-07-21,2.5160144730517414e-06,1204.9458067523599,2.2945569548103495,1.2580230623479413e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,16.665,9.66,23.67,487.68,839.06,0.04658542993157665,0.010026866
1997-07-22,1.4147244561033786e-06,1202.6593768654561,2.322103672562506,7.07367231664906e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.895,10.45,23.34,458.63,917.31,0.04419872917840071,0.010026866
1997-07-23,7.689077436794322e-07,1202.1181383732787,2.098016386121753,3.844553498875118e-07,1.1920929e-07,3.32,3.32,14.208,15.225,8.72,21.73,344.76,976.71,0.04365189204902669,0.010026866
1997-07-24,3.7774001372672376e-07,1201.7612385775749,2.2630093870506234,1.888703635821568e-07,1.1920929e-07,1.1920929e-07,0.0,14.202972,16.485,8.84,24.13,520.82,707.08,0.043295007249614874,0.0075201495
1997-07-25,2.1822160690205145e-07,1199.0697463225677,2.5435479351705625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.585,11.15,26.02,507.08,782.08,0.040695942850877284,0.005013433
1997-07-26,1.2021088612996469e-07,1196.2540280235244,2.4283623830533454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.845,12.21,23.48,411.58,997.24,0.038143755934990704,0.0075201495
1997-07-27,7.06991330115307e-08,1197.764701873097,2.0480069653828843,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,14.112,15.0,8.71,21.29,338.38,909.95,0.039492475171893006,0.0075201495
1997-07-28,4.188188166119671e-08,1210.117512254345,1.8881781682551304,1.1920928955078125e-07,1.1920929e-07,19.83,19.83,14.016003,13.62,8.75,18.49,278.19,1042.06,0.0524702262673223,0.027573882
