date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-02-01,38.39861744440255,462.43094543443897,0.3101709943466452,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,9.983997,-9.295,-13.66,-4.93,283.18,200.0,0.10719403766715983,0.06406997
2007-02-02,38.91526238473837,462.0067506895165,0.3213684781988975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-8.81,-14.76,-2.86,340.38,194.63,0.10117227266215073,0.058730807
2007-02-03,38.9349124049545,461.6334514111221,0.2446506449401907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.053961,-12.475,-15.94,-9.01,246.05,176.15,0.0961534804423855,0.053391643
2007-02-04,38.933178313588456,461.3109339718049,0.2197067042128824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-13.88,-18.23,-9.53,291.81,157.09,0.09201834399199268,0.05072206
2007-02-05,38.94265876474339,460.9746703313746,0.22714630301138156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-13.445,-17.99,-8.9,302.97,160.0,0.0878962094270494,0.05072206
2007-02-06,38.96289172776377,460.60165027828907,0.23979726460221035,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,10.175795,-12.86,-16.88,-8.84,282.62,160.0,0.08353917411557847,0.04805248
2007-02-07,38.9815829422985,460.2103125613781,0.3749948209568271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-6.935,-12.9,-0.97,356.6,232.18,0.07920013853966529,0.045382895
2007-02-08,38.98719381815963,459.81883148707954,0.3050699587701159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.189153,-9.71,-12.07,-7.35,187.06,240.0,0.0750850059369893,0.045382895
2007-02-09,38.98719381815963,459.42254806081996,0.33876429384287726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-8.41,-11.18,-5.64,220.19,264.48,0.07113711278407285,0.042713314
2007-02-10,38.98717983757137,459.0076581815222,0.35285691566884514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-7.85,-12.32,-3.38,322.0,238.98,0.06722609554953196,0.045382895
2007-02-11,38.976347173352984,458.35027952296565,0.40026191438132636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.363525,-6.24,-10.95,-1.53,337.83,276.08,0.06146473854020623,0.045382895
2007-02-12,38.980267552448424,457.8736520619828,0.6127342056935119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-0.255,-4.58,4.07,318.78,439.97,0.05759878122139642,0.053391643
2007-02-13,39.33862069270493,461.17462164818016,0.5874160934391744,1.1920928955078125e-07,6.8517327,0.87826705,7.73,10.368439,-0.965,-4.69,2.76,217.8,433.04,0.09032453897056664,0.0747483
2007-02-14,45.08965747448293,460.67727806302685,0.3169766977469952,1.1920928955078125e-07,3.82,1.1920929e-07,3.82,10.464005,-9.58,-14.79,-4.37,274.42,200.0,0.08440472726669761,0.09343538
2007-02-15,46.96689413537813,460.32218516072084,0.2391679561444556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,-13.245,-18.33,-8.16,367.84,160.0,0.08041701600654742,0.09076579
2007-02-16,46.55997598060954,460.02163644321007,0.22024962179068377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-14.405,-20.43,-8.38,399.71,120.0,0.07718941341067397,0.07207872
2007-02-17,48.569422271666376,459.68627793618185,0.30585527448472294,1.1920928955078125e-07,3.75,1.1920929e-07,3.75,10.56,-10.145,-19.22,-1.07,333.81,122.17,0.07374066515594463,0.06673955
2007-02-18,50.44113423263942,459.26857851088516,0.3925447130895418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.611433,-6.855,-11.8,-1.91,360.79,247.22,0.06965982844933102,0.061400387
2007-02-19,50.45202103873617,458.7249742529705,0.5776204732713208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-1.52,-8.88,5.84,427.24,317.3,0.06468523132977867,0.061400387
2007-02-20,43.130585579129,465.2317997167947,0.9046260577375532,19.32221794128418,1.1920929e-07,1.1920929e-07,0.0,10.656006,4.845,-1.17,10.86,389.69,560.0,0.15702183267651335,0.5072206
2007-02-21,24.087958322229728,482.6537429911917,0.9035103336854448,16.315202713012695,1.1920929e-07,1.1920929e-07,0.0,10.752003,4.14,-2.01,10.29,394.01,520.0,1.68735885645902,3.7908065
2007-02-22,9.383322613881052,492.31643225921476,1.036042583777781,9.383322613881052,1.1920929e-07,1.1920929e-07,0.0,10.752003,5.905,-1.24,13.05,416.12,561.04,6.2974634453202105,4.9654226
2007-02-23,3.4320051220886567,491.2016782476205,0.8695574482258891,3.4320051220886527,1.1920929e-07,1.1920929e-07,0.0,10.847998,3.175,-1.93,8.28,357.34,526.57,5.40979290630223,2.0075257
2007-02-24,1.2535766147151781,489.83432166163203,0.8892879752120498,1.2535721072201527,1.1920929e-07,5.22,5.22,10.847998,3.55,-0.75,7.85,239.02,580.29,4.4899702250398965,12.493644
2007-02-25,0.45664310380357953,500.5793392801133,0.8663593595675089,0.45194513729769664,1.1920929e-07,34.13,34.13,10.917953,2.745,-0.0,5.49,167.52,608.51,19.420809217645626,24.747026
2007-02-26,0.22824180250830414,497.1580719379463,0.7105949484277552,1.1920928955078125e-07,4.698157e-05,0.039953016,0.04,10.944,-0.085,-2.89,2.72,235.46,490.39,12.182997190731076,5.152293
2007-02-27,0.23152104866389198,489.4953013940579,0.683090184234523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-0.43,-5.42,4.56,375.7,411.72,4.287222493070344,1.6231059
2007-02-28,0.1794390378514286,485.57854650691985,0.7586874221678656,0.1537895221521866,1.1920929e-07,1.1920929e-07,0.0,11.0399885,1.08,-4.11,6.27,385.42,440.0,2.5138173863099778,0.92100585
2007-03-01,0.08234657944697239,491.85700584898456,0.9256828838175843,0.05722852883721417,1.1920929e-07,20.28,20.28,11.0399885,3.825,-0.41,8.06,257.08,600.0,5.915222468599363,9.824062
2007-03-02,0.04364850740150332,493.1705195584032,0.8971274495344298,0.026513027708919966,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.19,-1.67,8.05,376.67,545.0,7.074914086998211,4.3781147
2007-03-03,0.03567574165016318,487.8672860344646,0.6038297894247022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-2.39,-6.89,2.11,368.51,361.25,3.4340752971898345,1.8660378
2007-03-04,0.035675741675365184,484.5863012563917,0.5004796480875066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-5.04,-10.77,0.69,429.51,275.7,2.1958380356070473,0.69676095
2007-03-05,0.03455768792552468,482.10019297104157,0.7003743417212647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.225,-8.61,8.16,486.36,318.78,1.5647374478689264,0.5178989
2007-03-06,0.029784212647272365,479.9388273065168,0.8353857248357123,0.017093604082626022,1.1920929e-07,1.1920929e-07,0.0,11.327997,2.285,-4.49,9.06,454.28,439.88,1.1654803584480693,0.42446354
2007-03-07,0.020484916444857882,478.113879922432,0.7586605909100336,0.011263883333343256,1.1920929e-07,1.1920929e-07,0.0,11.327997,0.93,-4.03,5.89,390.68,443.94,0.9088283412690772,0.36573276
2007-03-08,0.011070637684374779,476.5579628607938,0.75163213767027,0.0057982803024214545,1.1920929e-07,1.1920929e-07,0.0,11.356836,0.805,-4.98,6.59,428.17,435.1,0.7351624682468251,0.32301944
2007-03-09,0.005875280334778723,475.0666260767537,0.9289085677855562,0.0030239126494074303,1.1920929e-07,1.1920929e-07,0.0,11.424003,3.885,-3.47,11.24,473.16,478.18,0.5999395004189689,0.30433235
2007-03-10,0.003485154302829249,476.733074033687,1.0266054746919129,0.0017729398294780592,1.1920929e-07,5.38,5.38,11.424003,5.335,-0.94,11.61,329.48,569.49,0.7529195701369504,0.39242858
2007-03-11,0.0020818936380607982,477.373544726017,1.1734895100163036,0.0010517821304730063,1.1920929e-07,1.1920929e-07,0.0,11.52,7.225,-0.71,15.16,478.32,583.21,0.8215984507041144,0.41378522
2007-03-12,0.0012467066750842623,475.3244195444823,1.4084458507372417,0.0006272389810484406,1.1920929e-07,1.1920929e-07,0.0,11.52,10.13,2.51,17.75,466.04,720.79,0.6213937527230315,0.38175023
2007-03-13,0.0007412501407742498,473.1487041465134,1.9290721843533092,0.0003719986935256281,1.1920929e-07,1.1920929e-07,0.0,11.615994,15.125,7.68,22.57,446.7,1049.07,0.46193510652457165,0.33636734
2007-03-14,0.0003125331367995034,470.98788642555274,2.2814085827216615,0.00015651076060497983,1.1920929e-07,1.1920929e-07,0.0,11.615994,17.985,11.43,24.54,399.26,1354.09,0.34409383053808157,0.30967152
2007-03-15,-5.781711505085181e-05,469.08615019953845,1.6722606532367503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,12.81,3.38,22.24,468.03,768.34,0.2655268660482164,0.2963236
2007-03-16,-0.0002678577527088611,467.5033797283654,0.974511743079474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,4.47,-1.79,10.73,404.74,536.61,0.21400327324811938,0.2509407
2007-03-17,-0.00022843918724413072,466.27948457192014,0.8942568932339663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,3.105,-1.53,7.74,332.17,553.23,0.18112361173361596,0.23225364
2007-03-18,0.013131246087305986,466.1233468467956,0.7195810763430014,1.1920928955078125e-07,0.0019109854,1.888089,1.89,11.807989,-0.07,-4.29,4.15,272.94,440.0,0.17730986374939567,0.21356657
2007-03-19,0.011882796696817792,467.5032778101535,0.9947845979701637,0.006293985709043201,1.1920929e-07,3.0,3.0,11.904003,4.535,-3.28,12.35,343.48,481.43,0.2140003005475873,0.21356657
2007-03-20,0.006895821866117117,467.44587713184427,1.3338121949441473,0.003566744744579173,1.1920929e-07,1.1920929e-07,0.0,11.904003,9.025,0.86,17.19,456.3,643.24,0.2123326093450802,0.21356657
2007-03-21,0.004097716504857762,469.7741560875691,1.2694650165018977,0.0020908305809025033,1.1920929e-07,7.03,7.03,12.0,8.055,2.37,13.74,284.96,717.2,0.29163068643492795,0.23225364
2007-03-22,0.0024508035445539532,472.32234923871135,2.37267091534384,0.0012404171157467474,1.1920929e-07,3.19,3.19,12.0,18.05,11.77,24.33,292.17,1381.93,0.41273091682926527,0.27496696
2007-03-23,0.0014712925563419204,475.640542353452,1.9106071946479055,0.00074105793501532,1.1920929e-07,8.35,8.35,12.0,14.35,10.22,18.48,219.12,1257.41,0.6487523807054377,0.66472596
2007-03-24,0.0008842052126213742,480.2134079400461,2.2516436188582833,0.00044405714072167187,1.1920929e-07,6.06,6.06,12.095994,16.765,13.02,20.51,200.02,1486.43,1.2099239062830143,0.9663887
2007-03-25,0.0005313524566242011,479.5942384236623,2.5882395272583447,0.000266382065234313,1.1920929e-07,1.1920929e-07,0.0,12.095994,19.125,13.94,24.31,339.36,1595.24,1.1120079713764766,0.83024
2007-03-26,0.00031873489340706625,475.52815520747976,2.734436851234813,0.0001596214263192022,1.1920929e-07,1.1920929e-07,0.0,12.192,20.07,15.03,25.11,330.73,1722.08,0.6388905944875296,0.6540476
2007-03-27,0.00019109464745586282,478.0038284055966,2.6754771415948455,9.56386166108658e-05,1.1920929e-07,8.75,8.75,12.192,19.61,13.81,25.41,279.25,1584.92,0.8952980600800451,1.2306774
2007-03-28,0.00011508850909825022,480.7063204432471,2.61449562671464,5.7577367957786264e-05,1.1920929e-07,4.29,4.29,12.287994,18.99,13.19,24.79,295.17,1510.57,1.2940014229218095,0.94503206
2007-03-29,6.951829992839039e-05,478.69441924873826,2.5418993370274947,3.4771231948770943e-05,1.1920929e-07,1.1920929e-07,0.0,12.287994,18.585,13.85,23.32,318.45,1588.08,0.9836608886532342,0.83024
2007-03-30,4.2040542764629374e-05,482.6564534561948,2.5661690408772793,2.102468990033947e-05,1.1920929e-07,15.29,15.29,12.384,18.475,14.79,22.16,196.05,1686.22,1.6879823234242568,1.0838504
2007-03-31,2.54433440090204e-05,486.9282998359369,2.535607547877423,1.2723290413887374e-05,1.1920929e-07,3.96,3.96,12.384,18.125,14.98,21.27,177.66,1712.1,3.0215440139510004,2.9365404
2007-04-01,1.5356394878766506e-05,491.700019716531,2.1551332711473603,7.678786986541276e-06,1.1920929e-07,16.18,16.18,12.480005,15.135,9.12,21.15,296.74,1169.95,5.790001682291826,3.4437609
2007-04-02,9.271659958117956e-06,490.98833490143403,2.05618777171438,4.636044888254772e-06,1.1920929e-07,1.1920929e-07,0.0,12.480005,14.39,7.48,21.3,429.81,1038.28,5.2547532306625895,1.6871759
2007-04-03,5.595953791416856e-06,484.30945868003005,2.386646647588018,2.798055182455497e-06,1.1920929e-07,0.6,0.6,12.576003,16.945,7.16,26.73,482.48,1009.11,2.1145273880133866,11.212245
2007-04-04,3.3865252920989194e-06,494.02059385642326,1.269831881502597,1.6932913174333422e-06,1.1920929e-07,27.99,27.99,12.576003,6.565,-3.47,16.6,384.12,469.82,7.943998368680878,10.171107
2007-04-05,1.7376003431315145e-06,495.3926107207084,0.8597200799408872,8.348211884902785e-07,1.1920929e-07,1.1920929e-07,0.0,12.643164,0.635,-3.73,5.0,335.21,464.33,9.577500396563435,2.472033
2007-04-06,-1.8066779862266e-06,488.18663529196743,0.8653613982006658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,0.91,-3.73,5.55,353.86,464.04,3.5868472053579574,1.054485
2007-04-07,3.954049297138408e-06,484.4611963158858,0.6753558058413611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-2.535,-7.09,2.02,354.74,358.3,2.158713642955364,0.683413
2007-04-08,-5.764027080558547e-06,481.9579771048891,0.7246092279947766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-1.57,-6.74,3.6,393.97,360.0,1.5346995705604822,0.5259077
2007-04-09,1.588787728449684e-05,479.81526768263524,0.9098528344129083,7.944566389125825e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,1.785,-4.33,7.9,437.63,442.93,1.1460172709066516,0.43781146
2007-04-10,9.581883752863184e-06,477.80445963490706,1.1137846319955071,4.79117140767205e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,4.74,-1.5,10.98,442.87,556.2,0.8712976015549874,0.38975897
2007-04-11,5.797470852411224e-06,486.60578262691564,1.4339516281687712,2.8988194528762996e-06,1.1920929e-07,21.28,21.28,12.863997,8.32,4.96,11.68,209.48,877.05,2.8916008438864615,2.568138
2007-04-12,3.506364609374792e-06,492.8326968358453,1.1501010568972034,1.7532130411693276e-06,1.1920929e-07,4.8,4.8,12.960006,4.645,0.75,8.54,246.8,639.28,6.756544129247281,3.0700195
2007-04-13,2.1126599141996916e-06,488.49420154018566,1.0042509230084915,1.0563411154296281e-06,1.1920929e-07,1.1920929e-07,0.0,12.960006,2.755,-1.26,6.77,343.9,559.49,3.7404036736477613,1.252034
2007-04-14,1.2623384362066996e-06,486.4338574006487,1.1454800733906658,6.311732018491685e-07,1.1920929e-07,3.51,3.51,13.056003,4.67,0.17,9.17,288.06,618.13,2.8246306568505384,0.7661701
2007-04-15,7.55665936861136e-07,485.34762606105915,1.1597546667414853,3.7783439600808827e-07,1.1920929e-07,2.01,2.01,13.056003,4.89,-0.14,9.92,356.73,602.48,2.4359309863130845,0.6273518
2007-04-16,4.478748193574747e-07,482.76572028863,1.5635604538266272,2.239379111583719e-07,1.1920929e-07,1.1920929e-07,0.0,13.08205,9.53,1.03,18.03,523.31,642.32,1.7133088779910073,0.51522934
2007-04-17,1.638520028038956e-07,479.79340223806736,2.065466547501026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,13.985,5.47,22.5,511.88,911.24,1.1426070346587847,0.44315064
2007-04-18,-1.4673998493164074e-07,477.2261486482847,2.066454262502868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,14.08,5.5,22.66,514.32,912.25,0.8052576836033913,0.38441983
2007-04-19,-3.988398887808793e-07,474.8932272328227,1.684145399318542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.76,3.99,17.53,478.31,805.79,0.5859270600714284,0.3390369
2007-04-20,-5.073864536755658e-07,472.62390570522194,1.7248973118764455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.215,4.59,17.84,472.6,847.26,0.43004793505168437,0.30433235
2007-04-21,-3.919840837647612e-07,470.23893849379635,2.2010713164279396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,15.115,7.36,22.87,497.03,1028.99,0.3107025566807924,0.27763653
2007-04-22,-2.1529722554080449e-07,467.3415672684669,2.8029236190182294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,19.25,11.5,27.0,482.06,1348.59,0.20933523822447453,0.25894946
2007-04-23,-1.0448418514390585e-07,464.2601578837435,2.9265023314450054,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.388561,20.04,13.35,26.73,443.13,1530.24,0.13754543668239522,0.24293198
2007-04-24,-6.053471108141737e-08,461.3142302882974,2.1451771382637386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,14.89,8.75,21.03,438.01,1140.18,0.09205969468994724,0.23225364
2007-04-25,-3.663639497390084e-08,470.4612301693743,2.493351651020376,1.1920928955078125e-07,1.1920929e-07,21.64,21.64,13.440005,17.05,9.62,24.48,357.74,1209.71,0.32026008506061443,1.02245
2007-04-26,-2.2182670939644494e-08,486.351263422607,1.8885385500984535,1.1920928955078125e-07,1.1920929e-07,15.96,15.96,13.536003,11.86,9.7,14.02,141.15,1215.83,2.7930115323003077,3.0967152
2007-04-27,-1.3290283049239012e-08,491.9420103398756,1.67293126055122,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,13.536003,9.76,7.88,11.64,129.18,1070.64,5.984153243363581,2.9365404
2007-04-28,-7.81259886164631e-09,488.82151439850765,2.4176116063004565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631547,15.67,9.0,22.34,466.18,1160.0,3.911045992467495,1.2627124
2007-04-29,-4.364846092962703e-09,483.5563064527939,2.839287195205315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,18.53,10.88,26.18,485.61,1310.59,1.908237354546727,0.6700651
2007-04-30,-2.576239141504193e-09,478.9054044117074,3.392432567078603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.636461,21.73,13.9,29.56,474.87,1592.36,1.0123580283889058,0.4778552
2007-05-01,-1.483245850470632e-09,474.54032997423894,3.5948848524296406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,22.78,16.68,28.88,408.81,1895.68,0.5584119507499784,0.3870894
2007-05-02,-8.863488775909432e-10,471.2380071212696,2.9760205112348626,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,13.728003,19.645,15.08,24.21,334.54,1718.56,0.3560263496039893,0.3443761
2007-05-03,-5.305437728223232e-10,472.73313818548496,2.491500387360094,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,13.810847,16.505,13.18,19.83,207.89,1514.7,0.4364983478266411,0.3443761
2007-05-04,-3.154527110724612e-10,480.6642322107189,2.5151509484688495,1.1920928955078125e-07,1.1920929e-07,14.4,14.4,13.8239975,16.37,14.2,18.54,146.29,1619.14,1.2865997080630893,2.829757
2007-05-05,-1.9012986545582823e-10,484.22659240516873,3.0166962671471276,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,13.824203,19.295,16.01,22.58,251.43,1801.49,2.090779615719863,2.1570222
2007-05-06,-1.1485544878719725e-10,479.4262927770635,3.2770223578360222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,20.76,16.38,25.14,353.45,1859.37,1.0868429362144665,1.0197804
2007-05-07,-6.953050293763839e-11,483.5503818390623,2.9643281667423627,1.1920928955078125e-07,1.1920929e-07,15.69,15.69,13.919994,18.905,14.32,23.49,279.84,1625.91,1.9066970767143216,3.6306317
2007-05-08,-4.206034085532386e-11,485.4008928602526,3.4871432843012475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.946042,21.585,15.23,27.94,450.83,1738.76,2.4536802767560166,2.2477882
2007-05-09,-2.4608792520690725e-11,480.3515433677282,3.254355232038513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.49,14.37,26.61,446.35,1640.75,1.2329192444771646,0.89431
2007-05-10,-1.458226354290768e-11,477.1243102047889,3.409160758208294,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,14.016003,21.405,15.31,27.5,368.05,1739.61,0.7941578096008526,0.536586
2007-05-11,-8.454919579845874e-12,473.73573809040266,3.6271244677946424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0831585,22.52,17.3,27.74,394.08,1971.34,0.5004134149365106,0.4191244
2007-05-12,-4.972497971903953e-12,469.8714230462097,3.4674686620136184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.845,14.09,29.6,493.49,1607.34,0.295522593283335,0.33636734
2007-05-13,-2.685519188366077e-12,466.3730349721559,3.167392028879447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.415,12.75,28.08,494.16,1460.66,0.18344781638269342,0.2829757
2007-05-14,-1.5222362488540075e-12,463.0050177655681,3.28427010380958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.179161,21.08,14.46,27.7,454.28,1637.06,0.11591813213774506,0.24560155
2007-05-15,-9.132027531885995e-13,459.55772055058947,3.717181869886214,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,14.208,23.325,16.63,30.02,441.33,1886.68,0.07245984901854843,0.30700195
2007-05-16,-5.520762704600359e-13,463.60947924176185,2.3474246121668942,1.1920928955078125e-07,1.1920929e-07,12.91,12.91,14.208,15.375,8.69,22.06,358.69,1135.5,0.12587251999286836,0.42446354
2007-05-17,-3.336916113481792e-13,467.16343620797437,2.2494019308075304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.252559,14.5,7.2,21.8,504.79,1015.65,0.2043140948796603,0.32301944
