date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-01-20,6.591298212592732,891.8214074090795,0.3030393108738741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.054122,-7.835,-10.0,-5.67,102.6,280.0,0.05282057877418429,0.006648467
2005-01-21,8.33125242209813,891.4609719998987,0.3095637908526325,1.1920928955078125e-07,4.15,1.1920929e-07,4.15,9.12,-7.64,-10.96,-4.32,122.01,266.74,0.051889241569468676,0.008548029
2005-01-22,14.328551225845807,891.1432582138431,0.2251990785921262,1.1920928955078125e-07,7.6,1.1920929e-07,7.6,9.12,-11.85,-19.36,-4.34,197.26,133.67,0.051081920445717015,0.008073138
2005-01-23,18.35371850426063,890.8723031738547,0.234346658819796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.174431,-11.405,-17.61,-5.2,242.79,160.0,0.050403346313009884,0.009497809
2005-01-24,18.36195855351063,890.48573940243,0.43632005431706394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-3.04,-7.7,1.62,205.01,342.66,0.04945081842291826,0.011634816
2005-01-25,18.435545390679057,889.8579672241472,0.5232769170724032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-0.445,-5.0,4.11,202.49,439.7,0.04794213403576653,0.017096058
2005-01-26,18.454442181011956,889.3343684864122,0.39135068657472555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311819,-4.685,-12.68,3.31,273.83,235.12,0.046719067798237174,0.016383722
2005-01-27,18.43462697052491,888.9666531130339,0.2717414744688752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312008,-9.625,-13.35,-5.9,181.14,219.41,0.04587882554985742,0.011634816
2005-01-28,18.835538568648584,888.5943872954373,0.40711342882374624,1.1920928955078125e-07,0.77,1.1920929e-07,0.77,9.342128,-4.17,-7.7,-0.64,164.95,344.32,0.04504357765360142,0.012347152
2005-01-29,19.221590117962474,888.1047950548832,0.4734573755934126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.14,-4.67,0.39,130.48,430.56,0.04396819167396008,0.010922481
2005-01-30,19.228941182445055,887.6186880798296,0.4229582200792974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.72,-6.35,-1.09,137.64,372.61,0.04292586314154731,0.010922481
2005-01-31,19.228164976840578,887.1104976878318,0.5059236378474679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-1.325,-3.46,0.81,115.16,476.76,0.04186259219389323,0.011634816
2005-02-01,18.6069150596594,887.1488452944328,0.5755473043858206,3.8699195578512047,1.1920929e-07,1.1920929e-07,0.0,9.504003,0.53,-1.96,3.02,135.0,523.09,0.041941898727416285,0.012109707
2005-02-02,12.9625773636792,892.1564058721061,0.6025697514514884,7.161231546985164,1.1920929e-07,1.1920929e-07,0.0,9.592775,0.98,-3.88,5.84,233.78,460.06,0.053701170809983184,0.009735255
2005-02-03,5.135023674981855,899.2819061787178,0.6765309224061702,5.135023674981855,1.1920929e-07,1.1920929e-07,0.0,9.600005,2.55,-3.37,8.47,262.31,477.57,0.07633379779891769,0.010685036
2005-02-04,1.875806680474672,901.7235303238704,0.7973302271533527,1.8758066670882911,1.1920929e-07,1.1920929e-07,0.0,9.654428,4.875,-0.96,10.71,259.25,564.66,0.0861097650189068,0.009735255
2005-02-05,0.6841813626343684,902.0252474130306,0.7768869122332822,0.6834513242669592,1.1920929e-07,1.1920929e-07,0.0,9.6959915,4.415,-2.7,11.53,286.54,501.85,0.08740164888321052,0.01448416
2005-02-06,0.28582733588950415,901.6538539504458,0.5568964419514183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.70675,-0.485,-10.51,9.54,321.27,271.01,0.08581415105407496,0.021607516
2005-02-07,0.28627842336751597,901.2039633509999,0.2105831772045429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-13.775,-18.5,-9.05,240.91,149.12,0.08392969224958875,0.01495905
2005-02-08,0.2852935432962937,900.9267432006029,0.1934559193322181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792772,-14.85,-18.45,-11.25,199.2,149.47,0.08278916338305528,0.014246714
2005-02-09,0.3262754137585806,900.643688552161,0.21824082135696693,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,9.887995,-13.435,-18.25,-8.62,250.74,159.5,0.08164062039381335,0.013534379
2005-02-10,0.36634618441329014,900.2964265621902,0.32709423915921176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,-8.12,-15.85,-0.39,320.2,173.02,0.08025328755458268,0.012822043
2005-02-11,0.36657520586168185,899.800173598991,0.519935081974994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-1.84,-11.41,7.73,337.71,256.44,0.07831154425366688,0.01495905
2005-02-12,0.19764740139815407,899.250912910916,0.7473652076080547,0.17359465894587273,1.1920929e-07,1.1920929e-07,0.0,9.9839945,3.445,-5.1,11.99,328.49,422.47,0.07621712069190521,0.017808393
2005-02-13,0.08719831484224029,898.7243654718793,0.742779754545073,0.06148860519489751,1.1920929e-07,0.54,0.54,10.079997,3.22,-2.57,9.01,275.44,514.01,0.0742619143277013,0.020895181
2005-02-14,0.04525380820681351,899.7757935886892,0.6193303886177334,0.027536144016359166,1.1920929e-07,2.91,2.91,10.079997,0.535,-2.18,3.25,127.76,521.76,0.07821737005213221,0.037991237
2005-02-15,0.1273980773631797,900.531673376883,0.5100045716914271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-2.395,-7.38,2.59,270.25,347.8,0.0811905123832767,0.047489047
2005-02-16,0.12718758838446603,900.0212006231421,0.3443580455776998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-7.81,-12.08,-3.54,250.39,235.71,0.07917050967541188,0.035616785
2005-02-17,0.12718758838446606,899.6263466486162,0.2959960381836046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-9.95,-14.33,-5.57,266.18,200.0,0.07764256168492999,0.035616785
2005-02-18,0.1277774404034904,899.2588912830421,0.28813418224318094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-10.3,-18.06,-2.54,359.11,158.67,0.0762471389767092,0.035616785
2005-02-19,0.13033814738201246,898.8915963222222,0.3606828703864601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-7.42,-14.15,-0.69,340.21,200.0,0.07487738814362992,0.035616785
2005-02-20,0.13487051354010376,898.5223537419635,0.3357578607910131,1.1920928955078125e-07,6.59,1.1920929e-07,6.59,10.36878,-8.38,-11.99,-4.77,173.46,240.0,0.07352517639477056,0.033242334
2005-02-21,0.14131333959656803,898.1490733668502,0.3140227909869584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,-9.39,-14.66,-4.12,312.02,200.0,0.07218299772849542,0.033242334
2005-02-22,0.149605426270209,897.7696650214667,0.3285603410452543,1.1920928955078125e-07,0.79,1.1920929e-07,0.79,10.474764,-8.795,-14.14,-3.45,318.19,201.58,0.07084389029878603,0.033242334
2005-02-23,0.1596855742798304,897.3820385303975,0.3169903994643387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-9.375,-16.91,-1.84,375.45,160.0,0.06950142929541106,0.030867882
2005-02-24,0.171492584344236,896.9841037182268,0.36613316243296057,1.1920928955078125e-07,1.3,1.1920929e-07,1.3,10.633217,-7.53,-14.0,-1.06,355.97,200.0,0.06814972598977073,0.028493429
2005-02-25,0.18491684300492756,896.5739120712075,0.34882871675445065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-8.205,-13.81,-2.6,335.35,200.0,0.06678389894433473,0.028493429
2005-02-26,0.18981996061365192,896.1667270594859,0.3537745158324307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751811,-8.13,-15.81,-0.45,388.65,177.17,0.06545515759415022,0.026118977
2005-02-27,0.18939806540744064,895.703749975319,0.4424654567335116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-5.075,-10.72,0.57,337.79,275.78,0.0639764426527353,0.023744524
2005-02-28,0.18939806540744064,895.2376827664397,0.36312104467290074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-7.885,-11.06,-4.71,221.6,268.71,0.06252159761292751,0.02350708
2005-03-01,0.18939806540744064,894.8677158848433,0.2707523152004468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-11.765,-18.8,-4.73,382.8,141.6,0.06139032462369391,0.023269633
2005-03-02,0.1893980654074396,894.5008248502153,0.3579606502598593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-8.185,-14.21,-2.16,354.18,200.0,0.060288672702317435,0.022082407
2005-03-03,0.18939806540743148,894.0464990378607,0.44726010495770746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-5.145,-12.76,2.47,395.14,207.05,0.05895184143009438,0.022319853
2005-03-04,0.1894499605341964,893.456812391348,0.6237120779688601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,-0.575,-7.59,6.44,379.91,296.7,0.0572608256947945,0.026118977
2005-03-05,0.09977756171564969,892.7723474260725,0.8185312050749095,0.07289958328592337,1.1920929e-07,1.1920929e-07,0.0,11.039991,3.41,-1.99,8.81,324.28,472.08,0.055358751912080534,0.028493429
2005-03-06,0.04963431470181326,891.8275245045455,1.0461156381408745,0.030852668830801035,1.1920929e-07,1.1920929e-07,0.0,11.136,7.0,-0.66,14.66,396.76,429.64,0.05283652829029877,0.035616785
2005-03-07,0.02897789750740552,890.8235987889633,0.8726049806921118,0.01657367727947542,1.1920929e-07,1.1920929e-07,0.0,11.231816,4.14,-8.42,16.7,456.28,215.13,0.050282331344416696,0.052237954
2005-03-08,0.02491997164157253,890.1938971589651,0.3687533826136936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-8.07,-12.72,-3.42,306.23,230.47,0.04874363649847854,0.052237954
2005-03-09,0.024919971641483782,889.7671161341036,0.41833349737304926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-6.47,-11.59,-1.35,330.4,239.93,0.047727643703949475,0.049863502
2005-03-10,0.0246726156705374,889.2065050258947,0.6110386330654368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.17,-5.68,3.34,297.62,389.53,0.04642516445830145,0.045114595
2005-03-11,0.05228099101739471,888.4932978012318,0.6157225528718336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-1.17,-6.31,3.97,332.98,354.44,0.044819401467555905,0.042740144
2005-03-12,0.16700485166993695,887.9203897027238,0.4494306463640667,1.1920928955078125e-07,0.3,1.1920929e-07,0.3,11.424,-5.575,-14.13,2.98,445.46,165.25,0.04356983616881026,0.045114595
2005-03-13,1.5702539471052848,887.491580371441,0.3292181496755604,1.1920928955078125e-07,2.44,1.1920929e-07,2.44,11.520005,-9.88,-14.27,-5.49,272.41,197.25,0.042657413446144765,0.045114595
2005-03-14,2.9480542417343276,887.0993582566889,0.3927586426771188,1.1920928955078125e-07,0.25,1.1920929e-07,0.25,11.520778,-7.515,-11.07,-3.96,268.0,267.18,0.04183958290020351,0.045114595
2005-03-15,3.0469708577690615,886.6628470122378,0.4003724360932809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,-7.36,-13.87,-0.85,416.86,183.42,0.040947826018591996,0.045114595
2005-03-16,3.0465920854809725,886.1816679861184,0.48170251715882545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,-4.935,-12.25,2.38,440.3,184.12,0.03998682397359209,0.045114595
2005-03-17,3.046592085480969,885.6587395062933,0.48159231391678653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,-4.93,-10.28,0.42,371.14,239.21,0.03896799711950588,0.045114595
2005-03-18,3.0465920854809774,885.1069974855791,0.5513269184500245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-3.15,-8.13,1.83,353.7,282.54,0.03792116296685813,0.042740144
2005-03-19,3.046592085480981,884.5539108940519,0.49608899427819797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-4.615,-11.35,2.12,429.78,196.73,0.03690000208337518,0.042740144
2005-03-20,3.046592085387944,883.9879405009916,0.5747646279106124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,-2.66,-9.0,3.68,420.28,228.32,0.0358835145620816,0.040365692
2005-03-21,2.9047315700303242,883.4541102719699,0.7095157912575664,2.5843575746414427,1.1920929e-07,1.1920929e-07,0.0,11.903992,0.36,-4.38,5.1,348.84,351.24,0.03495042574822421,0.040365692
2005-03-22,1.0642842319545907,884.4860067988889,0.8147198162484601,1.0642588269329174,1.1920929e-07,1.1920929e-07,0.0,11.999991,2.245,-2.08,6.57,324.52,423.28,0.03677654149431665,0.045114595
2005-03-23,0.38800415907757424,884.3078159105723,0.8194003889324255,0.3801539919490348,1.1920929e-07,1.1920929e-07,0.0,12.095986,2.215,-3.55,7.98,403.72,322.66,0.03645452243370855,0.05936131
2005-03-24,0.1510504620731703,883.6918921087924,0.8132838740500941,0.12373086821523478,1.1920929e-07,1.1920929e-07,0.0,12.095986,2.115,-3.0,7.23,373.6,347.27,0.03536301277784692,0.073608026
2005-03-25,0.11192271641921998,882.9831247465011,0.6197742483354115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.915,-8.93,5.1,461.85,201.69,0.034147351639994904,0.075982474
2005-03-26,0.1089306494747565,882.2791516391181,0.7232146525654385,0.07814433930949581,1.1920929e-07,1.1920929e-07,0.0,12.192,0.31,-7.55,8.17,487.3,197.79,0.032981283998782994,0.073608026
2005-03-27,0.09791803381252089,881.4070333112787,0.9834332567795755,0.07118107867420242,1.1920929e-07,1.1920929e-07,0.0,12.287994,4.745,-4.63,14.12,516.2,197.2,0.03159176903201794,0.075982474
2005-03-28,0.07862602359683135,880.2975462752412,1.230087365654418,0.05401826143586902,1.1920929e-07,1.1920929e-07,0.0,12.287994,8.18,-1.45,17.81,520.17,230.44,0.02990834624723822,0.08310583
2005-03-29,0.050868204239118996,878.8821752557917,1.5951461925723833,0.03176706452797691,1.1920929e-07,1.1920929e-07,0.0,12.384006,12.175,3.76,20.59,493.72,325.04,0.02789037258229112,0.094978094
2005-03-30,0.025795451893836526,877.2784548523457,1.5231500721946556,0.014552076005605088,1.1920929e-07,1.1920929e-07,0.0,12.479228,11.345,3.4,19.29,479.9,334.79,0.025767899352983705,0.11634817
2005-03-31,0.013826332601103575,876.0169403903683,1.0029664205066882,0.007390325081969048,1.1920929e-07,1.1920929e-07,0.0,12.480002,4.9,-0.93,10.73,411.52,226.78,0.024212453749612117,0.11872262
2005-04-01,0.007743715278891445,874.975498780216,1.01015043833924,0.0040216955873002645,1.1920929e-07,1.1920929e-07,0.0,12.576006,4.91,-2.96,12.78,489.71,170.65,0.022999362222879648,0.11634817
2005-04-02,0.004338568478772454,873.9436431091733,0.9864100402455882,0.002216334800388484,1.1920929e-07,1.1920929e-07,0.0,12.576006,4.57,-3.47,12.61,497.13,160.0,0.02185738761361047,0.099727005
2005-04-03,0.0016437232102612317,872.7837096497452,1.2054760552488009,0.0008286160180341098,1.1920929e-07,1.1920929e-07,0.0,12.6720085,7.525,-1.5,16.55,519.31,200.0,0.02064122192311865,0.08785474
2005-04-04,-2.918349122090283e-05,871.3658963796909,1.6117258118091191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,12.11,2.12,22.1,531.39,240.0,0.019246198929280128,0.07835693
2005-04-05,-0.0002518366738706293,869.6281180055281,1.8600992075039784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,14.335,5.43,23.24,508.26,320.0,0.017664289534665388,0.073608026
2005-04-06,-0.00011723871474477073,868.1266490810007,1.467177706617224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768194,10.555,2.85,18.26,485.14,266.66,0.016402596675743973,0.07123357
2005-04-07,-2.4312263517228296e-05,866.7871813113051,1.285694947385672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,8.395,-1.71,18.5,535.66,200.0,0.015353291208158367,0.06885912
2005-04-08,4.0897053734274474e-06,865.3047360844388,1.612907969446189,2.0448945009388213e-06,1.1920929e-07,1.1920929e-07,0.0,12.959236,11.875,2.89,20.86,506.51,271.01,0.014270056298915701,0.06648467
2005-04-09,2.37268642018141e-06,863.0923342925523,1.9949892457273692,1.1863572841928254e-06,1.1920929e-07,1.1920929e-07,0.0,12.9600115,15.36,7.66,23.06,452.76,373.09,0.012793915261698869,0.06411021
2005-04-10,1.3769581135510084e-06,862.460022070495,1.8765609703074553,6.884837968096203e-07,1.1920929e-07,2.8,2.8,13.055994,14.25,7.4,21.1,369.04,378.6,0.012400809427902308,0.06648467
2005-04-11,8.272199594127384e-07,873.5568503779708,1.675170244724408,4.1361169043852235e-07,1.1920929e-07,19.19,19.19,13.055994,12.21,7.97,16.45,219.86,652.17,0.02144408201099332,0.09022919
2005-04-12,4.975472376153244e-07,886.112115240586,1.4821252551907274,2.4877423769079633e-07,1.1920929e-07,9.34,9.34,13.151989,9.925,5.47,14.38,227.73,744.61,0.039849792755805705,0.13771825
2005-04-13,2.939307227333979e-07,890.5154921969192,1.344813905583443,1.4696557735487337e-07,1.1920929e-07,2.74,2.74,13.151989,8.33,3.82,12.84,252.67,673.78,0.04952348817751449,0.20657736
2005-04-14,1.6045298921127958e-07,890.1074450384784,1.4581915691745813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247986,9.485,1.53,17.44,459.96,361.83,0.048536096932414785,0.23269634
2005-04-15,9.269398346339505e-08,888.4788981338512,1.6396860569826988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247986,11.365,5.28,17.45,378.9,553.53,0.04478755965857893,0.2042029
2005-04-16,5.080557312708177e-08,886.9145608979932,1.5142470585679406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343991,10.02,3.75,16.29,385.54,499.9,0.041459710615930505,0.17808393
2005-04-17,2.7730357895080126e-08,885.2976841920856,1.6714056045061139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.366777,11.585,3.77,19.4,438.95,421.73,0.03827973867407363,0.15671386
2005-04-18,-6.630612185461686e-09,883.6747742270359,2.304740489717181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,16.755,10.12,23.39,392.76,676.63,0.03533314868195137,0.13771825
2005-04-19,-5.8035763490694384e-08,882.0967265865216,2.3658279544811083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.525245,17.115,9.03,25.2,443.04,538.91,0.0326856652815384,0.12109707
2005-04-20,-1.1530671705803051e-07,880.5694679962343,1.94351539964483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,13.895,8.36,19.43,345.94,703.75,0.030312444878618547,0.10922481
2005-04-21,-1.672650939248826e-07,879.0989251818652,1.5587407819379078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631225,10.28,3.25,17.31,414.6,438.72,0.028190338469812552,0.09735255
2005-04-22,-2.0273251512866323e-07,877.6910248691057,1.3422465991720078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,7.97,0.75,15.19,425.02,348.4,0.02629797686477891,0.08785474
2005-04-23,-2.10530601706785e-07,876.3516937836473,0.9643770856060565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,2.885,-3.78,9.55,406.38,258.48,0.024615811068516756,0.08310583
2005-04-24,-1.794809746966604e-07,875.0868586511813,1.063904453635732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,4.37,-4.38,13.12,476.13,190.19,0.02312611926013626,0.075982474
2005-04-25,-8.132706644795182e-08,873.9248244306096,1.319350260332277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,7.555,-0.19,15.3,446.6,263.05,0.0218370958756998,0.06885912
2005-04-26,1.4149310408397216e-07,872.9474872708306,1.239970553895558,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,13.824,6.62,1.44,11.8,341.2,411.52,0.020808747045918365,0.06885912
2005-04-27,4.4197439223692383e-07,872.1199231475069,0.9449156617513661,2.209876844718704e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,2.45,-4.42,9.32,427.45,237.57,0.019975944570148497,0.06411021
2005-04-28,7.622266720718207e-07,871.3940105730528,0.9310873639668932,3.8111478850965936e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,2.245,-3.18,7.67,365.06,311.15,0.019272923176436054,0.05936131
2005-04-29,1.0443598176495798e-06,870.7216280598819,0.9802663373147282,5.221826355433616e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,2.915,-3.55,9.38,418.63,253.09,0.018643835323309606,0.056986857
2005-04-30,1.2304837030311185e-06,870.0546541204083,1.064944422023101,6.152456367409177e-07,1.1920929e-07,0.02,0.02,14.016,4.16,-0.74,9.06,340.71,369.92,0.01804009654867262,0.054612406
2005-05-01,1.262708202277354e-06,869.3449672670457,1.0140558567742863,6.313580872186872e-07,1.1920929e-07,1.19,1.19,14.112,3.34,-0.85,7.53,303.05,410.3,0.017419148330159468,0.054612406
2005-05-02,1.0831431894492033e-06,868.5444460122081,0.9520825635879119,5.415745277225238e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,2.42,-2.75,7.59,366.88,317.01,0.016744337422094375,0.052237954
2005-05-03,6.653221316505005e-07,867.4990342355492,0.9434837191888199,3.326621724590974e-07,1.1920929e-07,1.1920929e-07,0.0,14.207216,2.205,-6.63,11.04,509.95,156.5,0.01590229686449115,0.049863502
2005-05-04,2.047912499863803e-07,865.7347409560687,1.3897521883066812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207989,8.08,-1.69,17.85,527.78,203.94,0.014576146387621655,0.047489047
