date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-01-31,0.8914961825172218,1293.0857081280526,0.7864517463141388,0.8913764140721147,1.1920929e-07,1.1920929e-07,0.0,9.791994,3.18,-0.65,7.01,236.01,584.82,2.4768829421211827,1.5894157
2006-02-01,0.5037177502674528,1290.4879112340584,0.5693422194334015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-1.49,-3.22,0.24,122.15,482.49,2.1508392711337536,1.5511165
2006-02-02,0.5030665787037917,1287.8981897211988,0.5999420113493337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.858819,-0.81,-3.2,1.58,163.64,480.0,1.868533889645363,1.5511165
2006-02-03,0.24229402716851983,1288.9936561449913,0.8061641751406966,0.22256159431073083,1.1920929e-07,7.27,7.27,9.888,3.45,-1.25,8.15,199.69,559.72,1.9831226122945573,1.8192106
2006-02-04,0.09986872665008799,1291.665245370518,0.7461911219658699,0.07298410551181267,1.1920929e-07,4.08,4.08,9.888,2.275,-0.08,4.63,114.41,600.0,2.292916780293749,1.9628326
2006-02-05,0.05004419698936731,1298.6880009625966,0.6818503921340323,0.030976201087188526,1.1920929e-07,15.32,15.32,9.984,0.735,-2.79,4.26,160.53,497.81,3.3581260084727695,3.3607523
2006-02-06,2.5887361232663095,1301.694741519317,0.4801330719623661,1.1920928955078125e-07,4.81,1.4334917e-07,4.81,9.984,-4.285,-7.22,-1.35,150.89,356.65,3.9540661763807186,2.6617925
2006-02-07,5.45662720891837,1297.6941569395692,0.44166674721622834,1.1920928955078125e-07,1.5,1.1920929e-07,1.5,10.079997,-5.53,-7.41,-3.65,137.81,349.88,3.1816051390902507,2.2788007
2006-02-08,6.7057764188796005,1294.3654906075196,0.41071850961114736,1.1920928955078125e-07,0.99,1.1920929e-07,0.99,10.079997,-6.49,-9.67,-3.31,223.1,290.79,2.6552363502309935,2.0011318
2006-02-09,7.177249395924112,1291.5556790827454,0.3011658555424152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-10.615,-16.6,-4.63,337.08,164.99,2.279307766517051,1.7713367
2006-02-10,7.827100487686257,1289.120992342058,0.32036994599361157,1.1920928955078125e-07,1.4,1.1920929e-07,1.4,10.176,-9.9,-15.03,-4.77,315.09,196.64,1.9968902063390899,1.6468644
2006-02-11,8.523911247395565,1286.8597322399512,0.43942620304644353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-5.615,-8.37,-2.86,200.7,320.0,1.7660279498179299,1.5319668
2006-02-12,9.061328439586205,1284.7625719061382,0.41119186247701234,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.271997,-6.63,-10.23,-3.03,257.49,282.32,1.5758433763085355,1.4170693
2006-02-13,9.521119366044102,1282.8897372916977,0.35116242125239777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-8.74,-13.09,-4.39,300.64,228.31,1.4233827897775144,1.3213214
2006-02-14,9.532905548860708,1281.1350640068772,0.4708032667838492,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,10.367997,-4.86,-7.94,-1.78,239.26,329.45,1.2939529971878303,1.2351483
2006-02-15,9.496902072916297,1279.3710022094194,0.6925196251885547,1.301323686430493,1.1920929e-07,1.1920929e-07,0.0,10.367997,0.63,-4.0,5.26,317.83,440.0,1.1756925340130187,1.1489751
2006-02-16,4.350660859870092,1282.448206667181,0.8917551555637389,4.350660859870092,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.325,-1.0,9.65,340.66,560.15,1.3896434003936187,1.1011012
2006-02-17,1.5856974771147847,1284.9782445974276,1.0102590284019344,1.5856972712302924,1.1920929e-07,4.35,4.35,10.463997,6.04,-0.9,12.98,281.87,568.23,1.5944175126509579,1.3308963
2006-02-18,1.4003660237402502,1285.7858833179369,0.4508291532382328,1.1920928955078125e-07,1.67,1.1920929e-07,1.67,10.463997,-5.635,-12.86,1.59,394.69,228.31,1.6659389067742894,1.1489751
2006-02-19,2.741281444938452,1283.886333469878,0.24097850615322874,1.1920928955078125e-07,0.99,1.1920929e-07,0.99,10.56,-14.025,-18.58,-9.47,336.32,143.66,1.5025791529129668,1.1106759
2006-02-20,3.15908853394472,1282.1980158373767,0.28149039289914124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-12.01,-17.41,-6.61,366.39,160.0,1.3708813720864566,1.0723768
2006-02-21,3.15909039932712,1280.5612121749218,0.37076207786559384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-8.48,-13.99,-2.97,373.81,200.0,1.2542321042244986,1.0532272
2006-02-22,3.15909039932712,1278.9538837145874,0.4435407111032932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-6.035,-11.41,-0.66,370.37,249.34,1.1493477417955782,1.0149281
2006-02-23,3.159089104902175,1277.1673990272843,0.6283205781825334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-1.27,-7.0,4.46,379.41,360.0,1.0430319612918366,0.99577844
2006-02-24,3.5744195163798955,1276.599281230756,0.5602470476572045,1.1920928955078125e-07,2.8426938,0.06730622,2.91,10.752003,-2.89,-8.3,2.52,296.12,325.01,1.01132869264834,0.9574793
2006-02-25,5.65910186454898,1275.1245813703713,0.45480274749621225,1.1920928955078125e-07,1.22,1.1920929e-07,1.22,10.847998,-5.895,-10.14,-1.65,333.17,282.5,0.9334592474853979,0.9096053
2006-02-26,7.25776559214376,1273.7480756382295,0.5042772536806198,1.1920928955078125e-07,1.85,1.1920929e-07,1.85,10.847998,-4.455,-12.34,3.43,435.87,240.33,0.8661944192059209,0.8713062
2006-02-27,8.696035087904079,1272.5224795539139,0.2979982318734491,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.943997,-11.635,-14.67,-8.6,270.61,200.0,0.8103940782836276,0.84258175
2006-02-28,9.200054369628345,1271.4230918755432,0.3280570671428107,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,10.943997,-10.365,-15.38,-5.35,385.43,194.32,0.7634052558270504,0.785133
2006-03-01,9.073995747248189,1270.345606554519,0.3468043453477447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-9.735,-14.92,-4.55,393.91,197.81,0.7199972532222055,0.72768426
2006-03-02,10.081783080370096,1269.2388376951624,0.4673084013612162,1.1920928955078125e-07,2.42,1.1920929e-07,2.42,11.039997,-5.7,-10.66,-0.74,343.44,280.0,0.6779779356269081,0.6702355
2006-03-03,15.550676088603565,1268.1367194203872,0.4183678581855514,1.1920928955078125e-07,8.3,1.1920929e-07,8.3,11.136003,-7.315,-11.43,-3.2,260.01,251.81,0.6385722119948937,0.6606607
2006-03-04,19.853564935562762,1267.1045321471825,0.4140307318875941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-7.445,-10.33,-4.56,264.58,279.84,0.6037464095951702,0.59363717
2006-03-05,19.853395968688595,1266.0029345557543,0.4871187348368011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.202823,-5.295,-10.28,-0.31,394.63,280.0,0.5686712897448696,0.55533797
2006-03-06,19.853389117105188,1264.2185210344771,0.5377523744149871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.94,-10.27,2.39,439.5,280.0,0.5161267205455405,0.5266136
2006-03-07,19.85338139995479,1262.3523224731387,0.5018090440414904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.251764,-4.905,-10.85,1.04,429.89,279.16,0.4663603156248895,0.49788922
2006-03-08,19.853381279563216,1261.3333013827414,0.5117763273354573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-4.715,-11.15,1.72,444.96,265.76,0.4412419563703839,0.46916485
2006-03-09,19.85370116718318,1262.0901155351366,0.6745912340602327,1.1920928955078125e-07,2.762675e-07,3.0899994,3.09,11.347767,-0.855,-7.41,5.7,333.34,355.39,0.4597635757425656,0.64151114
2006-03-10,11.735411931613314,1273.1966880252608,1.1185993699939965,11.735411931613314,1.1920929e-07,5.68,5.68,11.424,6.395,2.21,10.58,250.96,720.0,0.8406299488839287,0.8042826
2006-03-11,4.294850068864336,1282.0940203610494,1.1157539889544814,4.294850068864336,1.1920929e-07,1.4,1.4,11.424,6.25,0.86,11.64,394.34,644.34,1.3631573875086627,0.77555823
2006-03-12,1.5690216324485124,1284.193018952889,1.2121186384306901,1.569021391760481,1.1920929e-07,3.18,3.18,11.52,7.365,2.07,12.66,296.58,713.18,1.5278260090759714,0.86173135
2006-03-13,0.5718445627772801,1287.6132759958707,1.5319410500488428,0.5699723104602037,1.1920929e-07,8.11,8.11,11.52,10.98,7.6,14.36,209.7,1048.25,1.8398319852936151,2.1639032
2006-03-14,0.21439093146293883,1297.5153930745532,1.2304899428190479,0.19190094804466282,1.1920929e-07,17.95,17.95,11.615997,7.31,-0.15,14.77,347.62,604.17,3.1508532285290896,5.7544503
2006-03-15,0.16061738578975956,1303.5043777133749,0.6391801455313537,1.1920928955078125e-07,0.73862314,2.0213768,2.76,11.615997,-2.415,-5.7,0.87,239.05,401.1,4.362586448258386,5.419333
2006-03-16,1.0236110060731667,1299.1806352281183,0.6212842949250096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-2.885,-5.83,0.06,264.94,398.86,3.449222173019989,4.203334
2006-03-17,1.0233396975808997,1295.4261136003752,0.6571885512713043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-2.05,-6.0,1.9,340.95,400.0,2.8127401211646674,3.2745793
2006-03-18,1.0224085722767098,1292.2548998553473,0.5350126021650907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-5.01,-9.71,-0.31,394.18,288.97,2.3675641721052902,2.6139185
2006-03-19,1.4588435949459968,1289.5271363473412,0.5308007951820713,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.808,-5.09,-8.36,-1.82,305.99,324.52,2.0414443559670548,2.1830528
2006-03-20,2.7024095486051696,1287.0740189368007,0.5559431557853418,1.1920928955078125e-07,1.35,1.1920929e-07,1.35,11.904,-4.535,-7.32,-1.75,274.45,352.97,1.7867092015098294,1.9053838
2006-03-21,3.393331540075363,1284.8900332019164,0.454469319119829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-7.275,-13.29,-1.26,475.56,216.67,1.586794267587242,1.6372896
2006-03-22,3.8361430603126068,1282.9052608314717,0.5179156474204571,1.1920928955078125e-07,0.86,1.1920929e-07,0.86,12.000003,-5.58,-10.45,-0.71,427.02,280.0,1.4245838065209706,1.4745181
2006-03-23,4.265430807193315,1280.9826139620823,0.6235153783014439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-3.09,-5.51,-0.67,249.13,408.21,1.2832796133181692,1.3117466
2006-03-24,4.254843826738622,1279.042714640196,0.687348494364965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-1.69,-4.31,0.93,271.81,444.53,1.1549082887836049,1.1968491
2006-03-25,4.254993756090082,1277.4874794388656,0.6621490238068007,1.1920928955078125e-07,0.16826503,1.2517349,1.42,12.192,-2.315,-5.36,0.73,317.36,414.29,1.0613294683187149,1.1011012
2006-03-26,4.2552370142649325,1276.0616206577201,0.7068849475044552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.37,-5.09,2.35,375.87,429.04,0.9822130698373696,0.99577844
2006-03-27,4.255330895144926,1274.5263527403295,0.7223852645910223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,-1.155,-7.0,4.69,494.69,360.0,0.9036069874988246,0.90003055
2006-03-28,2.901395242064861,1274.195828294761,0.905180905054953,2.901395242064133,1.1920929e-07,1.1920929e-07,0.0,12.287994,2.12,-5.5,9.74,540.27,400.0,0.8875248817521799,0.833007
2006-03-29,1.0605225146887762,1274.164318725762,1.0522854639735941,1.0604962290601363,1.1920929e-07,1.1920929e-07,0.0,12.383997,4.24,-2.32,10.8,512.58,520.0,0.8860067665220143,0.785133
2006-03-30,0.3873334586164705,1272.8613658746408,1.1898154198030635,0.37944519847850594,1.1920929e-07,1.1920929e-07,0.0,12.383997,6.11,-2.98,15.2,554.38,481.4,0.8254534911704697,0.72768426
2006-03-31,0.149926236129866,1270.8087576701316,1.5237720849219207,0.12255936579346152,1.1920929e-07,1.1920929e-07,0.0,12.479995,9.84,1.47,18.21,531.93,677.66,0.7383449981850091,0.6893851
2006-04-01,0.0685088229962112,1272.3017595552574,1.8173234224527313,0.04554969337715848,1.1920929e-07,7.33,7.33,12.479995,12.62,4.14,21.1,388.41,811.93,0.8007337935157578,0.8042826
2006-04-02,0.03552340302021144,1274.3893173618333,1.2822860338414286,0.020883719817635583,1.1920929e-07,1.01,1.01,12.576,7.0,1.11,12.89,456.19,658.7,0.896904284439667,0.74683386
2006-04-03,0.019589358411633773,1272.669216847327,1.358544457558369,0.010750980451750625,1.1920929e-07,1.1920929e-07,0.0,12.576,7.91,0.76,15.06,484.37,642.98,0.8168807594313972,0.785133
2006-04-04,0.011257013236895926,1282.5959989819066,1.2690233505432327,0.0059449733667455195,1.1920929e-07,22.49,22.49,12.652233,6.65,-2.23,15.53,386.18,520.59,1.400846894028117,1.9724073
2006-04-05,0.008865928545851547,1291.5692478772387,0.763144779237224,1.1920928955078125e-07,1.10507e-06,4.119999,4.12,12.672,-1.0,-5.97,3.97,320.75,392.15,2.2809887280025545,2.2213519
2006-04-06,0.007809498756858877,1291.0455616265772,0.7814723586164308,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,12.748231,-0.74,-4.32,2.84,339.67,440.0,2.2170028766986043,2.4702966
2006-04-07,0.004998299582409449,1288.8143896736544,1.1184429219645258,0.002561594288111578,1.1920929e-07,1.1920929e-07,0.0,12.767997,4.525,-1.5,10.55,480.08,560.0,1.9639010446685097,2.6139185
2006-04-08,0.002883447716433589,1291.5810423442413,1.146047198023982,0.0014625080950221659,1.1920929e-07,7.92,7.92,12.797175,4.825,-2.77,12.42,393.53,499.74,2.28245088514691,2.633068
2006-04-09,0.0017320902902594922,1292.4639086900565,0.7687697294954097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,-1.12,-7.6,5.36,500.52,345.03,2.394603011909286,2.4224226
2006-04-10,0.001096224601281098,1289.6037287457827,0.9467510735300553,0.00055111650864746,1.1920929e-07,1.1920929e-07,0.0,12.863995,1.93,-6.69,10.55,550.46,367.69,2.0499573160848596,2.2788007
2006-04-11,0.000637208544319655,1285.8615815859423,1.2883588925337954,0.0003196193555475556,1.1920929e-07,1.1920929e-07,0.0,12.960003,6.475,-3.28,16.23,545.51,480.0,1.6728047177122052,2.0681553
2006-04-12,0.00033005202448645567,1282.1780154523958,1.7643686506670293,0.0001652983478431744,1.1920929e-07,1.1920929e-07,0.0,12.960003,11.42,2.23,20.61,513.51,718.86,1.3693925057136898,1.8670846
2006-04-13,0.00018554027880004695,1281.5448232697872,2.0006407869669203,9.285620236297702e-05,1.1920929e-07,6.93,6.93,13.056,13.325,6.24,20.41,342.1,938.89,1.3230832340338412,1.9245334
2006-04-14,9.777753394119517e-05,1281.1756344399248,1.8661533279954758,4.8912668084052424e-05,1.1920929e-07,2.03,2.03,13.056,12.21,5.69,18.73,434.91,920.0,1.2968083535297126,1.9724073
2006-04-15,4.837564567178356e-05,1283.9844625778655,1.883996030875996,2.419367334351309e-05,1.1920929e-07,10.58,10.58,13.151998,12.21,7.5,16.92,264.03,1039.86,1.5106115816911105,2.1351788
2006-04-16,2.7721817465062233e-05,1286.8681568640047,1.6627109078468032,1.386282998042773e-05,1.1920929e-07,1.1920929e-07,0.0,13.151998,10.19,2.06,18.32,488.58,719.35,1.7668364887437091,2.0968797
2006-04-17,1.4205620926835431e-05,1284.143634151592,1.320839487157055,7.1033149625816585e-06,1.1920929e-07,1.1920929e-07,0.0,13.247997,6.54,-2.61,15.69,514.77,506.69,1.523732100570397,2.0873048
2006-04-18,8.030089137134081e-06,1281.1657325666797,1.2989145188735378,4.0152057743958304e-06,1.1920929e-07,1.1920929e-07,0.0,13.247997,6.32,-2.13,14.77,498.18,520.0,1.2961108767100977,1.9532578
2006-04-19,4.442010177861061e-06,1278.5157444156712,1.5346477283179718,2.221054417566573e-06,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.81,-0.29,17.91,505.0,590.96,1.1223107615489316,1.7521871
2006-04-20,1.7094780451950261e-06,1275.8768786222386,1.6704525767915341,8.547463283854804e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.17,-0.09,20.43,522.45,589.0,0.9724035645320461,1.5511165
2006-04-21,-1.654202659298407e-05,1273.2904790070327,1.9948818471331868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.915,2.07,23.76,524.63,666.23,0.8449245851590109,1.3787702
2006-04-22,-5.412144021831566e-05,1270.7681222962851,2.073323007605357,1.1920928955078125e-07,1.1920929e-07,8.46,8.46,13.44,13.57,4.09,23.05,370.18,807.39,0.7367166858866774,1.4170693
2006-04-23,-0.00010777235103413841,1268.3060283911104,1.374926110555994,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,13.535997,7.015,5.07,8.96,109.7,881.79,0.6444734408108936,1.4457937
2006-04-24,-0.000174238347243791,1265.900417192623,1.4959249641259322,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,13.535997,8.345,4.01,12.68,224.84,815.76,0.5655126272286598,1.4936677
2006-04-25,-0.00025026301705061214,1263.5475086019383,1.3069860291593565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,6.19,1.85,10.53,303.25,702.77,0.49764902520581306,1.4266441
2006-04-26,-0.0003325899486579405,1261.2435225201705,0.9983789213283425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,2.185,-6.83,11.2,505.23,365.63,0.43909488957791815,1.4745181
2006-04-27,-0.00041796273026911473,1258.9846788484342,1.2187565327311263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,5.185,-3.8,14.17,500.93,460.5,0.38838172487039363,1.4553685
2006-04-28,-0.0005031249500874735,1256.7671974878447,1.2207223927477677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,5.13,-4.64,14.9,518.16,440.0,0.3442985339378143,1.3691953
2006-04-29,-0.0005848201963163554,1254.587298339516,1.2649755738866943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,5.695,-4.0,15.39,516.56,440.0,0.3058428621441149,1.2351483
2006-04-30,-0.0006597920571590992,1252.4412013045637,1.5276662853734686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.51,-1.98,19.0,528.11,520.09,0.27218182301336197,1.1298256
2006-05-01,-0.0007247841208190437,1250.3251262841015,1.783966730205542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,10.97,1.46,20.48,504.46,659.4,0.242620942939779,1.0245029
2006-05-02,-0.0007765399754995272,1248.235293179245,1.8201120509882565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,11.205,0.98,21.43,517.94,630.21,0.21657915617527457,0.9383297
2006-05-03,-0.0008118032094038889,1246.1679218911083,1.9407275088886118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,12.255,2.88,21.63,495.76,721.82,0.1935686568641479,0.8904557
2006-05-04,-0.0008273174107354672,1244.1192323208065,1.9357238346259267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,12.24,3.0,21.48,493.0,729.19,0.1731786018338992,0.8042826
2006-05-05,-0.0008198261676976004,1242.085444369454,2.1303993421110143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.7,4.8,22.6,478.95,821.09,0.1550618780036561,0.75640863
2006-05-06,-0.0007860730684936274,1240.062777938166,1.8206652610994438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.205,3.67,18.74,434.66,792.38,0.13892431787729176,0.6989599
2006-05-07,-0.0007228017013268874,1238.0474529280566,1.1748853747108439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,4.365,-4.32,13.05,483.87,436.66,0.12451587777884889,0.64151114
2006-05-08,-0.0006267556544007184,1236.0356892402408,1.5455190014024087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,8.575,0.33,16.82,464.02,596.89,0.11162339536641203,0.58406234
2006-05-09,-0.00049467851591846,1234.0237067758335,1.7318461381281585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.141181,10.35,0.97,19.73,495.5,592.87,0.10006462238360823,0.5457632
2006-05-10,-0.0003263287009812544,1231.9493266289974,1.986566251550388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,12.485,3.0,21.97,495.23,672.75,0.08939918493640128,0.5170388
2006-05-11,-0.0001950969228458629,1229.5265631614016,2.3737795489825504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,15.41,7.51,23.31,440.45,948.57,0.07837293609831424,0.5457632
2006-05-12,-0.00011791578930891731,1239.7234167322686,1.774999135198683,1.1920928955078125e-07,1.1920929e-07,22.9,22.9,14.304003,10.485,4.79,16.18,266.91,860.83,0.1363862906593697,1.0915264
2006-05-13,-7.129432441413119e-05,1248.3428019001265,1.8210090312217448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,10.78,4.84,16.72,369.87,866.91,0.21784792584719867,0.8042826
2006-05-14,-4.29360774720094e-05,1247.6183040912463,2.0266890634560673,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,14.304003,12.495,7.63,17.36,298.2,1050.75,0.20943931284938358,0.8234322
2006-05-15,-2.538915906641615e-05,1247.3750431894546,1.9883673568601477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.085,7.73,16.44,283.61,1058.09,0.20668941144186773,0.8521566
2006-05-16,-1.4097592254869375e-05,1248.3777697229732,1.5249065139382643,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,14.4,7.9,5.33,10.47,136.03,896.17,0.21826220022255227,0.88088095
2006-05-17,-5.206043251729932e-06,1250.4038690984557,1.680469951723334,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,14.4,9.385,6.68,12.09,172.61,974.15,0.24366115525271684,0.833007
2006-05-18,1.4619775901686576e-05,1252.2841307062845,1.7782832725223259,7.310422295460875e-06,1.1920929e-07,6.5,6.5,14.496,10.145,4.48,15.81,282.5,841.59,0.26986892942781354,0.8138574
2006-05-19,4.225684367723095e-05,1253.8426298508534,1.6224029974930543,2.1132885940642954e-05,1.1920929e-07,5.98,5.98,14.496,8.69,4.08,13.3,243.45,810.1,0.2937157108817604,0.833007
