date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-04-27,7.131371836288344e-60,284.40530325204764,2.115850460428639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,16.205,7.67,24.74,537.53,1057.03,0.3014613379816591,0.18336444
1998-04-28,1.1682546905511751e-59,281.7227419741235,2.4724170126405283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,18.97,11.06,26.88,513.79,1324.73,0.25027857755220867,0.17631195
1998-04-29,7.168739130230768e-60,278.82140738576004,2.780272101103049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4793,21.1,13.58,28.62,493.41,1559.76,0.20465649470370567,0.16925947
1998-04-30,4.0415585293297124e-60,275.98052245075854,2.4581233581782787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.1,11.93,26.27,488.65,1394.39,0.16805379941955456,0.16220699
1998-05-01,2.3779962508690069e-60,274.5783001280078,2.0461717383491207,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,13.536,16.115,10.56,21.67,385.73,1284.68,0.15247849297088878,0.16220699
1998-05-02,1.3403177786274014e-60,276.27738366609447,1.869537248663883,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,13.631997,14.415,9.83,19.0,283.15,1227.15,0.17155003593227985,0.1904169
1998-05-03,7.979710081143477e-61,280.2384915116354,1.9504866768443447,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,13.631997,14.875,9.65,20.1,309.92,1212.31,0.22579429491040728,0.19746938
1998-05-04,4.7607978672115305e-61,283.9360324843706,2.0237899956959264,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,13.631997,15.265,10.48,20.05,288.85,1278.4,0.2918069139549813,0.2256793
1998-05-05,2.825968023052293e-61,291.08218902215896,1.9301041334582023,1.1920928955078125e-07,1.1920929e-07,13.1,13.1,13.728003,13.97,9.96,17.98,253.73,1236.99,0.47902956377179373,0.36672887
1998-05-06,1.706272436287514e-61,305.5371009652144,1.8810417834079618,1.1920928955078125e-07,1.1920929e-07,21.12,21.12,13.728003,12.77,8.88,16.66,248.67,1150.83,1.305550969257045,0.27504665
1998-05-07,1.0335387677563018e-61,313.2756782366679,1.9869714320190297,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,13.728003,13.25,8.91,17.59,348.32,1152.63,2.2330904534396323,0.21862683
1998-05-08,6.2513890932835025e-62,309.74191850743927,1.9250422934092963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.81,9.0,16.62,331.06,1161.1,1.7476616423136448,0.19746938
1998-05-09,3.765913179741918e-62,306.3855697512119,1.66250994114147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,10.645,6.22,15.07,381.23,951.86,1.3846902072254663,0.1904169
1998-05-10,2.215671795692831e-62,303.43750027562066,1.6998439948726645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.15,5.41,16.89,457.93,901.63,1.1286171857904532,0.18336444
1998-05-11,1.3359065363315515e-62,300.8267897849702,1.6910525417249722,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,13.920003,11.095,6.38,15.81,384.35,962.84,0.941679479995153,0.16220699
1998-05-12,8.089966512828097e-63,307.280908749746,1.4286839127704754,1.1920928955078125e-07,1.1920929e-07,16.44,16.44,13.920003,8.12,5.29,10.95,196.7,894.27,1.4734089432990087,0.26799417
1998-05-13,4.896886339662314e-63,317.89738183252047,1.594527040202018,1.1920928955078125e-07,1.1920929e-07,11.08,11.08,13.920003,9.3,5.8,12.8,237.46,924.65,3.0770026856787003,0.3173615
1998-05-14,2.947099190649389e-63,318.0096816873967,1.7117319396933113,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,13.9938,10.325,6.8,13.85,318.32,990.7,3.101064019191785,0.23978426
1998-05-15,1.5814970009948436e-63,314.11458666945657,1.715591479411752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.53,5.53,15.53,424.16,909.17,2.3668847615464492,0.1904169
1998-05-16,6.995905505451825e-64,310.3076132210699,1.7730484595755245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.245,6.32,16.17,420.79,962.27,1.817598765302766,0.15515451
1998-05-17,3.666440925073719e-64,306.9092145921377,1.6671222688495657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.028358,10.43,4.54,16.32,477.72,847.75,1.435907946726604,0.14810205
1998-05-18,1.537683497587206e-64,303.6579924218472,1.9481985174501104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,12.99,6.83,19.15,483.86,987.63,1.1460106105347978,0.13399708
1998-05-19,6.843961205173632e-66,300.59946201070795,2.0157850081125788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,13.705,7.58,19.83,482.23,1047.17,0.9269476650107579,0.11989213
1998-05-20,-3.2936318216775087e-65,297.87268986421867,1.758925739290418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,11.66,5.49,17.83,494.02,907.36,0.7672121774662671,0.10578717
1998-05-21,-1.707211526390706e-65,295.3623676084228,1.740071740689289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.185811,11.54,6.0,17.08,469.0,937.34,0.6446084186199007,0.09873469
1998-05-22,-5.220206251107775e-66,292.87310105371614,1.9724619395532863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,13.665,7.74,19.59,486.8,1057.75,0.5423888195249068,0.09873469
1998-05-23,4.777191169773911e-68,290.3428924656142,2.1275237432782617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,15.04,9.3,20.78,476.3,1174.77,0.45508463194409665,0.09873469
1998-05-24,7.143850849247337e-68,288.1328596872872,2.145700146446844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,15.305,9.01,21.6,498.03,1123.95,0.39040772653236844,0.09168222
1998-05-25,3.852311419103917e-68,286.7920839613918,1.974200405903676,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,14.247306,13.975,8.5,19.45,390.15,1115.09,0.3557374943061518,0.09168222
1998-05-26,2.2775313157466015e-68,285.61044059544184,1.5799075176565034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.41,5.07,15.75,466.1,873.99,0.32774380514606544,0.08462974
1998-05-27,1.3757338964760575e-68,283.2760142097866,1.6435530176245035,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.303997,11.165,5.27,17.06,497.77,877.13,0.278749157869552,0.09168222
1998-05-28,8.329907917573148e-69,287.25123048472307,1.8232851204117553,1.1920928955078125e-07,1.1920929e-07,10.88,10.88,14.303997,12.6,8.03,17.17,317.86,1085.33,0.36724907402137486,0.09168222
1998-05-29,5.042936539629291e-69,292.50287091416004,1.7256176082179993,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,14.303997,11.43,6.91,15.95,355.16,995.94,0.5286376945807322,0.09168222
1998-05-30,2.9929421852522524e-69,291.61260973087286,1.947335760673586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.377803,13.335,7.25,19.42,511.87,1000.55,0.49698171192150054,0.09873469
1998-05-31,1.7947054103529091e-69,289.00092768985314,2.333710800861677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.42,10.23,22.61,506.11,1206.95,0.41463655647157033,0.08462974
1998-06-01,1.0649563859970547e-69,286.1801588996842,2.4931948269810555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.685,11.41,23.96,503.56,1299.68,0.3409544480221173,0.077577256
1998-06-02,4.446849211747584e-70,283.6113959504139,2.1892517513020016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.675,10.19,21.16,473.79,1235.52,0.2853096178579291,0.077577256
1998-06-03,-6.5943964397083695e-71,281.30724867689,2.0065064145281255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.38,11.12,17.64,324.11,1329.73,0.24316865640421337,0.07052478
1998-06-04,-3.262669545065578e-70,279.11310154526734,1.9138957332625186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.412355,13.725,8.7,18.75,454.53,1122.18,0.2088393629260019,0.077577256
1998-06-05,-2.4438468552396165e-70,276.9698843065719,2.181956827705737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.49265,15.905,10.2,21.61,482.66,1207.55,0.1799912144479649,0.077577256
1998-06-06,-1.1780340978664728e-70,275.41020576162117,2.234069693589281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,16.385,11.39,21.38,442.16,1335.39,0.16153567146411835,0.06770379
1998-06-07,-3.86880412827533e-71,274.263395312539,1.9315768182590503,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,14.496006,14.065,11.2,16.93,284.75,1338.28,0.1491841135543468,0.06770379
1998-06-08,-1.73362977995523e-71,273.0632661952237,2.062729622512222,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,14.496006,15.21,10.97,19.45,397.9,1315.82,0.1372684006889538,0.06629329
1998-06-09,-8.274913796781536e-72,270.98055523971925,2.3496899842161136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,17.495,12.05,22.94,466.08,1361.78,0.11880430499966589,0.0648828
1998-06-10,-2.686788865704481e-72,268.4972945509173,2.3080465447320964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,17.35,12.02,22.68,459.78,1368.37,0.10000641310568553,0.06135656
1998-06-11,-1.235429330311768e-72,266.2440203466984,1.9735452920568965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,14.9,11.43,18.37,334.27,1354.24,0.08553650581203183,0.05783032
1998-06-12,-6.240280516997673e-73,264.1761576286347,2.005952663487012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,15.295,10.43,20.16,435.22,1249.11,0.0741071974030596,0.055714577
1998-06-13,-2.7748537073059678e-73,262.0137154001613,2.22416904292573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.535306,17.095,11.61,22.58,463.45,1318.74,0.06378524299030149,0.053598832
1998-06-14,-1.5066399452075468e-73,259.427711064207,2.6930911503186685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.569808,20.455,13.53,27.38,511.9,1403.86,0.05331149925579652,0.050072595
1998-06-15,-5.125785952688458e-74,256.3706888865784,3.1855339899039077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.58865,23.55,16.79,30.31,489.35,1734.78,0.04312537708024562,0.04513586
1998-06-16,6.630659664941831e-75,253.23933489829213,2.9333694512402855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,22.32,14.83,29.81,518.65,1500.55,0.034706097761206076,0.043020118
1998-06-17,1.0337548590204203e-74,250.3636754631044,2.628905204845819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,20.625,14.24,27.01,485.25,1500.98,0.02843027514772232,0.036672886
1998-06-18,4.6796850919675895e-75,247.54130880883582,2.468091807195272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,19.74,10.54,28.94,564.27,1105.58,0.023375542626949457,0.033851895
1998-06-19,9.767664054089859e-76,244.88947922484164,2.6875732224279094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,21.385,13.83,28.94,519.42,1412.78,0.019448203975463763,0.03455714
1998-06-20,6.0442582544338155e-77,242.59965428152265,2.0451813513136914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,16.915,9.02,24.81,542.27,1037.41,0.01659212922838893,0.03455714
1998-06-21,2.4588882887643402e-77,240.42464455263453,2.1199701037615535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,17.665,11.83,23.5,460.62,1329.24,0.014268665940180617,0.035967637
1998-06-22,-5.136567976673118e-78,238.2504378273635,2.1662680320120717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,18.18,12.06,24.3,471.6,1332.73,0.01227125012095022,0.036672886
1998-06-23,-2.0461764108468186e-77,236.09689880546105,2.1206557775702284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,17.975,12.43,23.52,445.32,1357.3,0.010568584603056042,0.038083382
1998-06-24,-1.4812838129525958e-77,233.9633274078357,2.0858957335069435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,17.85,12.12,23.58,457.57,1284.02,0.009114783169174473,0.038083382
1998-06-25,3.5672070630108484e-79,231.69906660875455,2.0935820956796505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,18.075,12.88,23.27,427.5,1385.75,0.007790028421574161,0.040904373
1998-06-26,1.7564769901856796e-77,229.32936332664903,1.971377452128214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,17.24,10.13,24.35,519.34,1054.18,0.0066092998217257065,0.039493877
1998-06-27,3.231920735758119e-77,226.92809650686672,2.2847282491477747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.58865,19.91,11.32,28.5,550.69,1063.79,0.005595270187226433,0.036672886
1998-06-28,4.012793097391426e-77,224.56914509475513,2.5381407347669924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.569808,21.92,14.93,28.91,492.06,1409.5,0.0047507410330273735,0.037378132
1998-06-29,3.649883865129598e-77,222.32638803566184,2.175863972947166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.535306,19.49,11.76,27.22,524.89,1123.75,0.004066322542951392,0.03455714
1998-06-30,1.889317695627154e-77,220.26348986184297,1.9501707298799396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.508358,17.83,9.29,26.37,549.75,917.87,0.003524197650851955,0.033851895
1998-07-01,-5.821911960252486e-78,218.34360677460685,2.0082574795286305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,18.485,12.36,24.61,460.53,1224.59,0.0030847984598747365,0.033851895
1998-07-02,-3.055395166544256e-77,216.47315542125483,1.7799641353953444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,16.61,9.54,23.68,506.29,982.65,0.0027094577720666872,0.0324414
1998-07-03,-4.8440815816853094e-77,214.55793755138393,2.011801003000381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,18.81,12.77,24.85,450.86,1233.37,0.0023724084221723287,0.03455714
1998-07-04,-5.262037807203847e-77,212.50375491459127,2.2205627560247367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,20.655,13.95,27.36,474.74,1251.31,0.0020573606648893643,0.033851895
1998-07-05,-3.712759083808899e-77,210.21514532810366,2.389914506302682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,22.11,15.3,28.92,473.78,1340.03,0.0017553740091156727,0.031030903
1998-07-06,-1.474118639551926e-77,207.64568844499405,2.5332052951428974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,23.34,16.15,30.53,483.41,1367.64,0.0014688207919695835,0.02891516
1998-07-07,4.2063162085439612e-78,204.93025349050055,2.7121420418169904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,24.775,17.24,32.31,486.53,1421.92,0.0012166638361749613,0.023273177
1998-07-08,1.4411294857436175e-77,202.2349397825775,2.672777811498003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.439305,24.82,17.7,31.94,466.0,1505.75,0.0010092029425406608,0.020452186
1998-07-09,1.1429331696504978e-77,199.72994885345764,2.3556561442784676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.865,15.9,29.83,464.49,1366.79,0.0008482416468780193,0.017631195
1998-07-10,4.390234748799353e-78,197.53238599696869,2.0001893921035863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.23,13.46,27.0,462.27,1193.61,0.0007283187032489153,0.014810204
1998-07-11,-1.5038060887407746e-78,195.48120858429832,1.991026758570993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.33,13.27,27.39,471.82,1128.18,0.0006317321296857027,0.013399708
1998-07-12,-4.582680838340043e-78,193.3664601669471,2.309496738587873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.085,15.7,30.47,473.97,1264.6,0.0005455436331169159,0.011283965
1998-07-13,-3.5299684399122305e-78,191.0010369571369,2.4765527631310484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.53,17.64,31.42,448.81,1374.11,0.00046299343540011573,0.009168222
1998-07-14,-1.4773782489052465e-78,188.51990903905883,2.3436261324133403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.316353,23.89,16.21,31.57,484.58,1168.14,0.00038979364342138235,0.0077577257
1998-07-15,8.744344219940487e-80,186.02301221164518,2.5913779545520654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.925,18.25,33.6,476.42,1321.06,0.0003278080830374374,0.006135656
1998-07-16,7.300762115383547e-79,183.55020201069368,2.3520772024350345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.44,13.68,35.2,559.16,861.35,0.00027614051818336516,0.0049367347
1998-07-17,4.3157785116211144e-79,181.04086341213383,2.72839527053627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,27.34,18.86,35.82,493.87,1316.35,0.00023202792288163357,0.0036672887
1998-07-18,9.952016184929479e-80,178.33403194724212,2.698133913428177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.300645,27.415,18.65,36.18,503.08,1277.73,0.00019230970720337978,0.0024683673
1998-07-19,-1.3557373230371515e-79,175.57779044502718,2.7513257945993193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,28.17,20.41,35.93,463.6,1527.05,0.00015884507765175722,0.0017631195
1998-07-20,-1.934987881013261e-79,172.93538967869378,2.5482329480956283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,27.055,19.45,34.66,462.11,1456.15,0.00013224388196412273,0.000987347
1998-07-21,-1.0245434589209303e-79,170.5913830604971,2.0328353964055355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,23.28,16.06,30.5,456.52,1222.79,0.00011239993814125723,0.00056419824
1998-07-22,-1.7459704956931676e-80,168.5670800590988,1.9689227356544587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,22.93,15.98,29.88,444.56,1248.52,9.767583315965133e-05,0.0003526239
1998-07-23,3.840352143182191e-80,166.7236757428997,1.757782510545895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,21.27,13.69,28.85,473.81,1039.06,8.595229263076834e-05,0.00021157434
1998-07-24,4.431661871264815e-80,164.92074720206028,1.8332002852596405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,22.185,15.83,28.54,413.83,1291.69,7.584851375686361e-05,7.052478e-05
1998-07-25,2.082150285463369e-80,162.94729827730657,2.0472533187948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,24.33,16.95,31.71,452.8,1275.18,6.614545779666502e-05,0.0
1998-07-26,-2.4429287537628347e-82,160.79152017733966,2.226653249708558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1086445,26.065,18.8,33.33,441.37,1445.34,5.695876942331429e-05,0.0
1998-07-27,-1.3364642113935392e-80,158.58140200060922,2.1810178373555074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.06,18.11,34.01,469.5,1316.91,4.886346494036393e-05,0.0
1998-07-28,-1.3131990237428377e-80,156.4463296306202,2.0573478739014006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.26,17.56,32.96,461.23,1300.59,4.213747993972603e-05,0.0
1998-07-29,-6.850450862486536e-81,154.60957173475046,1.5684850194267768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.725,11.84,29.61,513.02,857.04,3.709702755353403e-05,0.0
1998-07-30,-2.328590403265762e-81,153.07437424317283,1.4469764157025136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,19.635,13.41,25.86,410.53,1143.29,3.3349835793109684e-05,0.0
1998-07-31,-5.0211995887271475e-82,151.7099115479493,1.3221542387147318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,18.26,10.57,25.95,477.83,851.95,3.0338311397847703e-05,0.0
1998-08-01,-2.6801344466563544e-82,150.16925838077555,1.7502034331580503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.25,16.08,30.42,444.73,1180.76,2.7263502506105848e-05,0.0
1998-08-02,-9.5649123235182e-83,148.26109015087746,2.0704052580061476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.863305,26.53,18.88,34.18,455.02,1269.07,2.3883670885926773e-05,0.0
1998-08-03,-1.938353164285429e-83,146.0534053370759,2.3335391436575827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,29.025,20.43,37.62,481.79,1210.33,2.049264615393458e-05,0.0
1998-08-04,-9.299826032638633e-84,143.66387201528477,2.5027589552757967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,30.62,22.01,39.23,483.25,1088.69,1.73626936948281e-05,0.0
1998-08-05,2.3134728071054204e-85,141.26700844553284,2.34652280420719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7673025,29.815,21.27,38.36,490.16,977.32,1.4703318129619195e-05,0.0
1998-08-06,6.920849645285693e-84,139.00204171998973,2.166044947869001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,28.695,20.85,36.54,469.07,948.18,1.2565702968199455e-05,0.0
1998-08-07,8.265014578188546e-84,137.00805797931585,1.793666558772618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,25.55,17.58,33.52,478.6,766.16,1.094261606590431e-05,0.0
