date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-03-18,20.76082901895337,1422.6678250613218,0.4982529511472918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-5.485,-12.88,1.91,469.94,229.43,0.8599331573736371,0.32292554
2007-03-19,21.33778048886869,1422.454873780104,0.6869182643539431,1.1920928955078125e-07,8.392334e-07,3.519999,3.52,11.807997,-0.975,-7.49,5.54,336.63,347.45,0.853670365523229,0.3150107
2007-03-20,22.0147548208957,1422.1080372721633,0.48010545479450206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.9040165,-6.1,-13.58,1.38,479.95,210.52,0.8435675665209533,0.32292554
2007-03-21,21.952140755343862,1420.769597587549,0.5662495448325386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.9040165,-3.805,-11.76,4.15,492.71,247.49,0.8056893050727042,0.5334603
2007-03-22,20.91798597108706,1420.7531097826559,0.9246784461231393,6.714281507897567,1.1920929e-07,0.87,0.87,11.999994,3.14,-0.86,7.14,325.22,576.12,0.8052334604303766,0.74557805
2007-03-23,13.311737641530422,1426.9965651101745,0.9591273803096227,8.47499942779541,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.5,-1.05,8.05,366.19,561.84,0.9976856426142368,1.1444861
2007-03-24,5.050393455213154,1432.90112044712,1.2604707401968585,5.050393455213154,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.575,-0.49,15.64,498.34,550.53,1.221837951191012,1.7096057
2007-03-25,1.8456883963973536,1434.9730278232803,1.4591377481709973,1.8456883785967177,1.1920929e-07,3.53,3.53,12.191995,9.705,1.61,17.8,409.45,631.81,1.311897102769137,3.150107
2007-03-26,0.6729419727555999,1440.0286844412533,1.7975129932681289,0.6721386149964026,1.1920929e-07,9.99,9.99,12.191995,12.965,5.69,20.24,350.63,884.32,1.5605045159225153,6.96506
2007-03-27,0.24932623270317394,1442.0593000474682,1.8192941481651772,0.23029469566528799,1.1920929e-07,1.1920929e-07,0.0,12.288,13.01,3.05,22.97,520.28,628.59,1.6731529792357631,7.6140776
2007-03-28,0.10382325272109277,1440.0852061714386,1.1329360880260124,0.07667438859002612,1.1920929e-07,1.79,1.79,12.383903,5.51,0.97,10.05,350.8,645.43,1.5635349939316692,5.8569827
2007-03-29,0.05051512641584299,1439.6762287016793,1.1363687955177382,0.03150472502239687,1.1920929e-07,2.7,2.7,12.384,5.56,1.97,9.15,245.1,709.09,1.5417392587890424,4.2265253
2007-03-30,0.02661304003689249,1439.6914634964392,1.135024545290113,0.015066777766396018,1.1920929e-07,2.95,2.95,12.480011,5.425,0.47,10.38,321.11,636.44,1.5425456957068118,3.0867882
2007-03-31,0.026186487571334165,1441.991352998456,0.8687640884852582,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,12.480011,1.425,0.05,2.8,96.52,605.25,1.6692552720887224,2.691046
2007-04-01,0.022664795842921887,1447.688576628948,1.1843702182788134,0.012611160932498902,1.1920929e-07,10.69,10.69,12.576003,5.87,1.39,10.35,263.69,670.71,2.0297938247861103,3.1817663
2007-04-02,0.01196124037143012,1451.3263435830759,1.112112766779155,0.006337872527415138,1.1920929e-07,3.6,3.6,12.576003,4.88,0.19,9.57,275.07,614.66,2.2997495304901507,3.3084037
2007-04-03,0.006963421469504502,1450.2577162737882,0.9990924556663122,0.0036028820797007802,1.1920929e-07,1.57,1.57,12.672,3.175,-0.69,7.04,310.56,584.62,2.21692187237504,2.9284914
2007-04-04,5.392027390440775,1453.5834711683008,0.5896370897699562,1.1920928955078125e-07,21.2,1.1920929e-07,21.2,12.768,-4.535,-9.19,0.12,293.48,301.79,2.4850080523567506,2.3902822
2007-04-05,19.28555185368008,1450.731862030875,0.4227323177953132,1.1920928955078125e-07,6.08,1.1920929e-07,6.08,12.768,-9.035,-12.43,-5.64,233.55,239.73,2.2532974941961035,1.8520728
2007-04-06,21.646035235425643,1448.1420923527533,0.45067247052790443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-8.255,-12.71,-3.8,391.54,236.39,2.061638606045377,1.6304573
2007-04-07,22.35401325032778,1445.7276292091613,0.4271551794192955,1.1920928955078125e-07,1.39,1.1920929e-07,1.39,12.864,-8.95,-11.72,-6.18,259.84,245.43,1.8976663532354558,1.5164837
2007-04-08,23.80400554382744,1443.4306444081267,0.5207288752836221,1.1920928955078125e-07,1.35,1.1920929e-07,1.35,12.960003,-6.355,-10.3,-2.41,339.64,281.93,1.7537934338592434,1.3217785
2007-04-09,24.380705606070133,1441.259159926955,0.4560415268894957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.006589,-8.18,-15.9,-0.46,560.01,178.91,1.627825584204745,1.1555668
2007-04-10,24.381968094589688,1439.1929380065237,0.5508672910340734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,-5.645,-13.71,2.42,568.4,212.52,1.5163744604881086,1.1286564
2007-04-11,24.381944977977973,1437.0664524430242,0.7635677711686976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-1.15,-7.16,4.86,499.16,360.0,1.4096350684296663,1.1286564
2007-04-12,24.38194044916172,1435.4507639433596,0.7955859799062698,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,13.152,-0.545,-2.9,1.81,240.92,491.07,1.3335872676906215,1.0590057
2007-04-13,24.381438409614603,1433.7688350444143,0.7987846097013259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,-0.575,-6.53,5.38,507.53,360.25,1.2587768063067768,1.1413201
2007-04-14,23.70955040290923,1432.3339021001516,0.9779485398432608,3.015430984146832,1.1920929e-07,1.1920929e-07,0.0,13.247992,2.385,-5.53,10.3,575.42,372.62,1.1982792009177388,1.4135907
2007-04-15,17.662885679321114,1436.0954193078862,1.066979610106624,8.621725082397461,1.1920929e-07,1.1920929e-07,0.0,13.344003,3.53,-5.23,12.29,590.64,371.32,1.3634254374926604,1.7254354
2007-04-16,8.259955618656885,1442.8756193487404,1.0995368420223224,8.259955618656885,1.1920929e-07,1.1920929e-07,0.0,13.369022,3.88,-4.23,11.99,577.89,394.64,1.7206978542353224,1.8995619
2007-04-17,3.024970796544715,1447.1760431412388,1.6263190301193209,3.0249707965444945,1.1920929e-07,4.52,4.52,13.440002,9.745,1.06,18.43,434.77,612.77,1.9943966272521063,2.089518
2007-04-18,1.1047940662567879,1447.925296384321,1.0854043883524367,1.1047764124759842,1.1920929e-07,1.1920929e-07,0.0,13.526992,3.46,-2.19,9.11,485.88,501.18,2.046353862929014,2.1844962
2007-04-19,0.40244472363390876,1445.5735961546077,1.145197890948652,0.3953780133394874,1.1920929e-07,1.1920929e-07,0.0,13.536,4.275,-1.81,10.36,511.59,503.23,1.887659546777668,1.8362432
2007-04-20,0.15637263599112639,1442.7049853988747,1.5023284123227714,0.1293025641688382,1.1920929e-07,1.1920929e-07,0.0,13.631994,8.335,0.78,15.89,565.23,549.12,1.7106491941573543,1.5054028
2007-04-21,0.070864170978897,1439.448298132198,1.9602867634590553,0.0474861488529007,1.1920929e-07,1.1920929e-07,0.0,13.631994,12.57,4.32,20.82,573.15,663.97,1.5297242242278324,1.2837873
2007-04-22,0.036172994790228376,1437.2969913864783,2.4045147797140958,0.021322502438727933,1.1920929e-07,3.5,3.5,13.727995,15.805,10.06,21.55,384.63,1161.98,1.4208340818683602,1.1650647
2007-04-23,0.01973990645861885,1443.9316172198867,2.451723785461148,0.010840961983746244,1.1920929e-07,14.55,14.55,13.727995,16.05,6.04,26.06,443.33,820.28,1.784212178054717,1.5323133
2007-04-24,0.011315086255000745,1447.6550626520598,1.4558411792315893,0.005977280006925227,1.1920929e-07,1.1920929e-07,0.0,13.823986,7.58,-1.25,16.41,591.27,484.35,2.0274601656485634,1.741265
2007-04-25,0.006600787802321178,1444.0832390209298,1.4288530889435558,0.003409280367835536,1.1920929e-07,1.1920929e-07,0.0,13.823989,7.33,-0.6,15.26,570.05,518.75,1.7935221434303394,1.4705775
2007-04-26,0.0038420188912845895,1440.9642548847291,1.411570257876841,0.0019579076798325675,1.1920929e-07,1.1920929e-07,0.0,13.9199915,7.07,0.89,13.25,509.94,605.03,1.6114308970482354,1.2062218
2007-04-27,0.0020137188355713797,1437.8949557948395,1.3339051552647871,0.0010169967340976603,1.1920929e-07,1.1920929e-07,0.0,13.926739,6.23,-2.29,14.75,589.19,449.55,1.450298141850216,1.0257634
2007-04-28,0.00031895851740175235,1434.618657164312,1.8640440885234968,0.00015973359482481097,1.1920929e-07,1.1920929e-07,0.0,14.0160055,11.375,2.24,20.51,590.61,586.17,1.2960361895936658,0.900709
2007-04-29,-0.0008429327751374267,1431.2477113155892,2.3064782021793158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.041017,14.82,8.4,21.24,490.98,950.52,1.1544258679759032,0.8025649
2007-04-30,-0.0010399780230815007,1427.905163246677,2.2720511652295383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.53,2.16,26.9,622.22,524.98,1.0292912948447939,0.7186676
2007-05-01,-0.0005279155619737537,1424.9178448387793,1.9432082060806588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.158591,11.985,5.6,18.37,478.58,805.49,0.9289792197430362,0.6585148
2007-05-02,-6.583424988564784e-05,1422.3908035759819,1.7333640940743376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.145,4.13,16.16,460.25,749.95,0.8517950335717409,0.60627687
2007-05-03,0.0002294517658904783,1420.022496730314,1.4601548174177026,0.0001148575031696685,1.1920929e-07,1.1920929e-07,0.0,14.254569,7.45,1.45,13.45,460.79,637.7,0.7852907466090489,0.56037074
2007-05-04,0.0002442668441622937,1417.5136138755706,1.9480816515517765,0.00012228258773487136,1.1920929e-07,1.1920929e-07,0.0,14.303994,11.945,4.43,19.46,519.62,705.49,0.7204938426348315,0.5144647
2007-05-05,5.6366378716261254e-05,1415.004125805226,2.080286166835696,2.8191132279544294e-05,1.1920929e-07,1.1920929e-07,0.0,14.350592,12.975,7.45,18.5,414.5,961.71,0.6610298104569509,0.48122236
2007-05-06,-0.00018551990899291,1412.6292097638207,2.0094830498641674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,12.39,8.47,16.31,310.06,1117.95,0.6092813683209705,0.4448141
2007-05-07,-0.000418461130241448,1410.2628559011562,2.4417531738672267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.425022,15.555,10.36,20.75,383.69,1180.86,0.5617491028510181,0.4147377
2007-05-08,-0.000579526396305581,1407.7790543670353,2.1517142745208675,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,14.496011,13.44,10.23,16.65,251.58,1258.09,0.5158412536880568,0.39890802
2007-05-09,-0.0006057848184615372,1405.0517953112599,2.9439623159952464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.502748,18.645,11.03,26.26,492.05,1062.48,0.46974320403216224,0.3846613
2007-05-10,-0.0004382622061562442,1401.9809464229897,2.771647412143446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.565,8.61,26.52,535.0,862.13,0.4227494067469396,0.3688316
2007-05-11,-0.0001831961563918135,1399.2972097999002,2.815484931233946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.86,5.55,30.17,587.16,644.09,0.3855460296799497,0.348253
2007-05-12,4.199554978850451e-05,1397.1154129757067,1.5981381409112827,2.100218395969255e-05,1.1920929e-07,1.1920929e-07,0.0,14.688,8.635,3.87,13.4,348.03,801.92,0.3577271792277629,0.32292554
2007-05-13,0.0001757917453495965,1395.0704343646264,1.8250285832873774,8.79731294992355e-05,1.1920929e-07,1.1920929e-07,0.0,14.688,10.74,3.91,17.57,452.59,727.82,0.3334780135101859,0.3039299
2007-05-14,0.00015870019808855696,1392.8284525957927,2.168492525390625,7.94130634132468e-05,1.1920929e-07,1.1920929e-07,0.0,14.774986,13.43,7.9,18.96,378.89,1009.89,0.30877755552581826,0.3039299
2007-05-15,6.832758335824853e-05,1391.7051411825507,3.0437107161424124,3.417546332528912e-05,1.1920929e-07,12.77,12.77,14.783992,19.045,7.9,30.19,405.47,926.42,0.2970984539576704,0.39257613
2007-05-16,-1.2620199341464204e-05,1391.6886506294697,1.353127657395916,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,14.809009,6.01,1.36,10.66,286.01,668.77,0.2969303329402516,0.47172454
2007-05-17,-6.214122528915732e-05,1391.5707651312619,1.2900180635077092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,5.215,-1.74,12.17,459.28,524.14,0.2957312592281106,0.47647345
2007-05-18,-5.8563560128136366e-05,1390.1653887430716,1.9868082723131502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,11.94,3.85,20.03,486.95,716.54,0.2818039812797221,0.44639707
2007-05-19,-2.720324269575402e-05,1389.0610344380646,2.6726764460735675,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,14.966994,16.69,11.0,22.38,369.9,1267.89,0.2713216111706544,0.41632065
2007-05-20,-2.78071610914694e-08,1389.0504145510306,1.5875291186472054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,8.32,-0.45,17.09,505.23,531.9,0.27122272525614227,0.38149536
2007-05-21,1.5853859568473947e-05,1389.0054280508616,1.4221440045278586,7.927558146393699e-06,1.1920929e-07,3.15,3.15,14.982747,6.62,1.2,12.04,284.68,663.0,0.27080423792025,0.35775083
2007-05-22,1.4152020043418313e-05,1387.6368219665005,2.359624143783618,7.076510720886595e-06,1.1920929e-07,1.1920929e-07,0.0,15.072,14.54,6.85,22.23,458.47,893.55,0.25837678359422594,0.34192115
2007-05-23,8.11846270201582e-06,1383.2437922336173,3.6235798618894006,4.05939612459943e-06,1.1920929e-07,1.1920929e-07,0.0,15.072,21.805,15.44,28.17,385.91,1623.88,0.222211272428498,0.3245085
2007-05-24,4.7144903733494875e-06,1383.8928825183532,3.252104627002339,2.357300752723435e-06,1.1920929e-07,9.36,9.36,15.097013,19.91,15.02,24.8,238.64,1711.71,0.22721769510574247,0.35775083
2007-05-25,2.818832342104637e-06,1394.813671892191,1.9582015929432597,1.4094360355917495e-06,1.1920929e-07,17.19,17.19,15.168006,11.35,4.24,18.46,333.59,830.05,0.3305518696769728,0.59994495
2007-05-26,1.6911005762715524e-06,1400.7221504530103,1.9876173013208231,8.455574376886738e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,11.52,4.74,18.3,432.14,847.39,0.4048722302244086,0.6680126
2007-05-27,1.0157670955758236e-06,1398.1431591307728,2.0957904712500084,5.078861272448929e-07,1.1920929e-07,1.1920929e-07,0.0,15.193008,12.37,6.92,17.82,372.66,991.01,0.37057205732339743,0.5777834
2007-05-28,6.078161813007844e-07,1395.9634314875368,1.6971683858361575,3.0390901425166783e-07,1.1920929e-07,1.1920929e-07,0.0,15.263991,8.985,1.48,16.49,470.36,651.26,0.3438580666302445,0.49230313
2007-05-29,3.2584859387379305e-07,1396.3802063896344,2.7499847732596505,1.6292456238016184e-07,1.1920929e-07,1.1920929e-07,0.0,15.263991,16.75,10.68,22.82,396.96,1243.65,0.34881257125011284,0.43056738
2007-05-30,1.368365195434335e-07,1398.4469294073758,3.7095673328333243,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,15.270731,21.795,15.57,28.02,294.63,1763.29,0.37445618399818664,0.46697563
2007-05-31,6.59960995201639e-08,1399.2888867004324,3.6838713433465173,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,15.332078,21.595,15.71,27.48,286.3,1777.11,0.385435898932137,0.4543119
2007-06-01,3.387835916585835e-08,1398.0933607936574,2.4556742826587423,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,15.360005,14.76,7.65,21.87,410.5,985.44,0.36993917102874146,0.42265254
2007-06-02,1.3718472983448671e-08,1395.7930131022442,2.9863422963947674,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,15.360005,18.03,11.76,24.3,407.22,1273.54,0.34185250800097333,0.38307834
2007-06-03,6.868932472317428e-09,1393.5966602997753,2.6423222274190215,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,15.36675,16.01,10.46,21.56,370.47,1222.12,0.3170279012693644,0.34508708
2007-06-04,1.6870435063891491e-09,1393.3068806307679,2.496696782016291,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,15.428069,15.015,11.59,18.44,207.29,1367.12,0.31389016381409174,0.3150107
2007-06-05,-2.669542139454586e-09,1394.0848690487649,2.0962344385048417,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,15.456,12.145,4.45,19.84,358.62,833.0,0.3223853289932555,0.31184474
2007-06-06,-4.876795981739183e-09,1394.7464688213595,2.0543773521273483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,11.815,5.9,17.73,409.02,901.53,0.3297902516161914,0.31184474
2007-06-07,-3.770954480110808e-09,1394.166266269629,2.843496016084905,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,15.456,17.125,12.11,22.14,308.84,1408.9,0.32328731747248396,0.30234694
2007-06-08,-1.5441409977628693e-09,1392.5938351938091,3.1629771915598415,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,15.481022,18.905,10.21,27.6,380.57,1188.91,0.30630088811944867,0.2896832
2007-06-09,3.0638113402570255e-10,1390.3689878539121,2.4173425638666286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.524077,14.42,8.33,20.51,411.92,1060.36,0.2837802715221428,0.26118976
2007-06-10,1.267114556503949e-09,1387.518386393067,3.038991011407179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551903,18.215,11.16,25.27,449.93,1203.96,0.2573285393393467,0.24219415
2007-06-11,9.62643755357768e-10,1384.0803731848334,3.412956842760628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,20.225,12.63,27.82,460.89,1286.68,0.22868469245233017,0.21370071
2007-06-12,3.9724627385669536e-10,1380.2555795488643,3.7147711246835584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,21.73,14.73,28.73,434.09,1503.61,0.20054897875106675,0.20736885
2007-06-13,-2.327870687804065e-11,1376.2805264843319,3.8421790454884226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,22.365,13.98,30.75,475.19,1364.01,0.17497011604374144,0.19312213
2007-06-14,-1.8063976330144685e-10,1372.376021597548,3.538481511619419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,20.99,12.08,29.9,495.67,1186.5,0.1530237972784603,0.17729245
2007-06-15,-1.0941280464029023e-10,1369.2561461819566,3.9870987897566263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,23.1,15.87,30.33,434.73,1598.64,0.13748351648355317,0.1646287
2007-06-16,-5.7002156461010426e-11,1367.2063098631545,4.231797151557197,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,15.558744,24.165,17.38,30.95,313.35,1965.37,0.12814258630692135,0.15671386
2007-06-17,-3.227106792977058e-11,1366.0145244761065,3.144992288167672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.577027,19.03,11.69,26.37,452.85,1234.07,0.12300631346990347,0.15987979
2007-06-18,-1.835244428676084e-11,1372.7243267364345,3.538650121406612,1.1920928955078125e-07,1.1920929e-07,15.47,15.47,15.598603,20.935,15.81,26.06,258.39,1791.58,0.15486425929628422,0.20895182
2007-06-19,-1.0743376725584788e-11,1383.4149871882773,3.3217472625338726,1.1920928955078125e-07,1.1920929e-07,13.98,13.98,15.598603,19.72,12.1,27.34,342.04,1407.98,0.22352088545803822,0.22161555
2007-06-20,-6.111191943814289e-12,1385.1853110320617,2.3848606575638622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.620091,14.16,7.02,21.3,456.08,976.73,0.2375245648366329,0.21211775
2007-06-21,-3.5756979266809718e-12,1382.4586102550736,2.909043635530708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.620091,17.47,7.3,27.64,525.09,910.6,0.21630237491206875,0.18837322
2007-06-22,-2.027577030529201e-12,1379.4003612790143,2.9034764939312905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.620091,17.475,10.0,24.95,456.27,1168.27,0.19474737714065457,0.16621166
2007-06-23,-1.1758823149570069e-12,1376.2182352905088,3.0594230368503323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.598603,18.415,11.44,25.39,432.04,1304.16,0.17459640526058218,0.15038198
2007-06-24,-6.074923821997189e-13,1372.6479733474962,3.615311089202717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.598603,21.305,14.96,27.65,396.96,1660.47,0.15445891894368977,0.14088418
2007-06-25,-2.664204961453443e-13,1368.725263169881,3.920443702267223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.598603,22.76,16.0,29.52,411.02,1706.38,0.13500091045741386,0.1298034
2007-06-26,-1.5119784253976425e-13,1365.56252895609,4.08401498966945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.577027,23.54,18.1,28.98,345.29,2060.08,0.12111263510464919,0.12347153
2007-06-27,-8.739278061469137e-14,1367.8581848882145,3.83572589497788,1.1920928955078125e-07,1.1920929e-07,12.5,12.5,15.558744,22.435,12.42,32.45,374.15,1388.49,0.13104216552856895,0.15038198
2007-06-28,-5.1720114023045036e-14,1371.249732643956,2.643261603345337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,16.085,9.79,22.38,407.98,1197.57,0.14722082777706752,0.17887542
2007-06-29,-3.003960163346428e-14,1368.7195504624408,1.8543435833824287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,10.39,3.39,17.39,448.98,768.38,0.1349744409776893,0.15987979
2007-06-30,-1.7678225089964157e-14,1366.3551167979415,2.555208001329264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,15.585,6.97,24.2,489.44,903.52,0.12445279421581375,0.14563309
2007-07-01,-1.0307099239414027e-14,1363.7015586926082,2.5010988576736466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,15.265,8.71,21.82,418.39,1070.14,0.1136181607987762,0.13296933
2007-07-02,-3.981148282833122e-15,1361.034625229934,2.8057517313067515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,17.2,12.08,22.32,343.53,1401.51,0.10367915997581893,0.121888556
