date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-09-14,5.269454703877868e-14,1012.1654309628431,2.203006001011629,1.1920928955078125e-07,1.1920929e-07,10.54,10.54,12.384003,19.46,13.56,25.36,248.37,1557.4,0.049890006231269664,0.24271315
2005-09-15,5.728261174994522e-14,1016.3619067051931,1.554246291725787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,13.73,6.56,20.9,382.31,951.62,0.05396747498335663,0.23754904
2005-09-16,2.691796539733829e-14,1016.3319503185743,1.6225528138450758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,14.43,7.36,21.5,375.43,1006.45,0.053937218310212774,0.22722082
2005-09-17,1.0154884871383497e-14,1014.2824776153341,1.740241360547874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.74,8.44,23.04,373.89,1079.54,0.05190697848726143,0.2168926
2005-09-18,5.849528886979658e-15,1012.3743327983501,1.891481362753858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.285,10.49,24.08,350.88,1255.78,0.050085497212112876,0.20656438
2005-09-19,3.507654829641948e-15,1011.172023692213,1.9338155064437392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.675,12.43,22.92,291.59,1437.03,0.04897076344962582,0.22722082
2005-09-20,2.093732422492288e-15,1021.8213451604898,1.7271371414991368,1.1920928955078125e-07,1.1920929e-07,23.25,23.25,11.999997,15.755,11.0,20.51,205.45,1320.0,0.05977490374516928,0.28402603
2005-09-21,1.2615042670514522e-15,1029.980120791008,1.919418187269339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,17.375,9.98,24.77,353.34,1238.04,0.06963892374718572,0.2788619
2005-09-22,7.605552257791675e-16,1028.0394396979113,1.8767188472363578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,17.165,11.39,22.94,303.3,1351.06,0.06715428997116163,0.2685337
2005-09-23,4.440719793210841e-16,1025.9647941519552,1.4541609627705352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,13.015,7.02,19.01,318.54,1001.66,0.06459610080329481,0.2633696
2005-09-24,2.1595750319610183e-16,1023.9339898253556,1.335406564612972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.81,5.12,18.5,339.33,883.12,0.06218638154238533,0.24787726
2005-09-25,9.708094842778978e-17,1024.0905685214639,1.6802307907522291,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,11.712006,15.665,11.92,19.41,162.06,1393.82,0.06236893331255785,0.25304136
2005-09-26,5.4386223571840735e-17,1026.7225266962334,1.471757717039918,1.1920928955078125e-07,1.1920929e-07,9.48,9.48,11.712006,13.46,9.49,17.43,172.65,1198.89,0.06551894331985197,0.28402603
2005-09-27,2.4967014590067614e-17,1028.6622088698596,1.4364448254614453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.17,7.34,19.0,305.59,1027.13,0.06794180054138098,0.28919014
2005-09-28,1.2358257051559779e-17,1028.2229634754683,1.5113213453718604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.0,8.07,19.93,304.29,1085.71,0.06738540797854492,0.33050302
2005-09-29,7.419052267184634e-18,1043.7829548920722,1.1630341165113949,1.1920928955078125e-07,1.1920929e-07,30.34,30.34,11.520002,9.71,4.46,14.96,213.71,836.51,0.09017227264281806,0.5422315
2005-09-30,4.4768537348038815e-18,1055.9984338581248,1.2071469387325133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.441347,10.22,4.93,15.51,282.42,874.44,0.11334133714178948,0.51641095
2005-10-01,2.701794347227923e-18,1054.5651593172265,1.545648858947209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,14.225,9.73,18.72,242.51,1218.18,0.11034061556740442,0.45444164
2005-10-02,1.6151570947251262e-18,1052.6425419202396,1.8068342013149459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,16.965,12.0,21.93,254.74,1400.0,0.10643978202396921,0.40796465
2005-10-03,9.633051732075238e-19,1051.1056908935323,1.9516316656737134,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,11.327997,18.28,13.51,23.05,227.12,1560.47,0.1034210495400697,0.4854263
2005-10-04,5.703968287175002e-19,1048.6173752546501,2.044584693438292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,19.25,16.0,22.5,174.4,1800.0,0.09871388110894037,0.5267392
2005-10-05,3.4435401021711295e-19,1065.3246065316257,2.0820634463759524,1.1920928955078125e-07,1.1920929e-07,33.22,33.22,11.2319975,19.29,16.06,22.52,130.61,1813.74,0.1349623920023197,1.7764537
2005-10-06,2.0846317588654395e-19,1087.1035276552861,1.5975885098729472,1.1920928955078125e-07,1.1920929e-07,14.28,14.28,11.136005,14.685,7.46,21.91,238.28,1036.6,0.202899784878203,2.0036745
2005-10-07,1.2333449402423647e-19,1092.1181398318201,0.9590493171125294,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,11.044528,6.675,2.57,10.78,220.46,727.53,0.22287010057494186,1.7557973
2005-10-08,7.367262245399967e-20,1092.2353041321924,0.8327627778416251,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,11.04,4.54,0.58,8.5,225.23,635.46,0.2233594791006949,1.409802
2005-10-09,4.369918913829444e-20,1091.7613489955736,0.86013532139355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,5.165,-0.2,10.53,280.48,603.25,0.22138643055361515,1.1464323
2005-10-10,2.0270345977914637e-20,1090.6671510124675,0.9773461598210099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,7.125,0.75,13.5,303.8,641.68,0.21689765542129952,0.9605244
2005-10-11,-3.1893445149680893e-21,1089.631675004177,1.0876603351620937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,8.93,1.91,15.95,310.31,707.28,0.21273362628099432,0.83658576
2005-10-12,-2.0399512848855268e-20,1088.7813474077802,1.2578750407811605,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,10.847998,11.23,7.5,14.96,201.3,1039.79,0.2093739942043579,0.75396
2005-10-13,-2.5068830391794008e-20,1088.2419206761267,1.4714802079776759,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,10.752,13.9,11.3,16.5,143.2,1343.87,0.20727028541883286,0.73330355
2005-10-14,-1.5532158072263143e-20,1087.8273252280453,1.3923893898917685,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,10.710214,13.075,9.0,17.15,191.61,1160.01,0.20566778299594649,0.82109344
2005-10-15,-6.316530509958264e-21,1086.6896734554343,1.2967171504332433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.03,7.47,16.59,232.76,1037.97,0.2013338666391456,0.8056011
2005-10-16,-6.108365604078935e-22,1085.2669430839912,1.0819169717980062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560028,9.33,5.99,12.67,186.31,926.56,0.1960422290634192,0.74879587
2005-10-17,3.296651826337561e-22,1084.4924993400568,0.916544467545621,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,10.56,6.775,2.05,11.5,246.09,719.93,0.1932204922343008,0.72813946
2005-10-18,1.7856210089450326e-22,1087.4311440311901,1.0619119283463037,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,10.463997,9.15,4.62,13.68,176.58,849.43,0.20414803350038957,0.78494465
2005-10-19,9.367086971333222e-23,1091.876833229665,1.022329334987862,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,10.463997,8.495,4.3,12.69,166.61,824.65,0.2218655730155514,0.7384677
2005-10-20,5.345684444293474e-23,1093.5418609175124,0.8661343110070483,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,10.368003,6.065,1.49,10.64,236.17,678.89,0.22889013020163765,0.6868266
2005-10-21,2.7476252210717973e-23,1092.6781805672388,0.7312866571128985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,3.53,-2.66,9.72,279.64,502.86,0.2252190381742274,0.6351855
2005-10-22,1.5665668768463168e-23,1092.9574475657803,0.7551817588015162,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,10.272,4.145,-1.26,9.55,240.67,560.0,0.22639958139222124,0.60420084
2005-10-23,8.26160688871133e-24,1095.8361365966766,0.8294833945281977,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,10.257192,5.54,3.02,8.06,108.08,761.53,0.2389352246483346,0.5990367
2005-10-24,4.403089450253102e-24,1100.1151126247025,0.8169032619025602,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,10.1760025,5.37,2.63,8.11,117.45,731.47,0.25886269669970874,0.57321614
2005-10-25,2.1598693304838878e-24,1102.7949510928192,0.8045411625341635,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,10.134219,5.165,1.67,8.66,153.2,692.06,0.27218069560081537,0.55255973
2005-10-26,3.954031055806917e-25,1103.2188895054594,0.7939398461539263,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,10.08,5.04,1.87,8.21,174.58,708.56,0.27434942825096115,0.53190327
2005-10-27,-4.605314310297875e-25,1102.4296110066127,0.7946487202840692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.019564,5.155,2.31,8.0,159.49,721.38,0.2703254912558257,0.51641095
2005-10-28,-3.1257293451129743e-25,1101.1992373882051,0.7479854806984215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.315,-1.47,10.1,255.58,556.38,0.2641701322592637,0.5009186
2005-10-29,-9.282925455237739e-26,1099.5303292371937,0.8585233836970115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.923573,6.515,-0.5,13.53,267.27,600.0,0.25604424330324604,0.4802622
2005-10-30,6.245070570421e-26,1098.1405595832334,1.0113950644021688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,9.12,3.74,14.5,234.26,800.0,0.24946854472704547,0.46476987
2005-10-31,1.0251696439736783e-25,1097.8195118127032,1.0299734774571838,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.827564,9.505,6.57,12.44,151.68,965.57,0.24797367819097893,0.469934
2005-11-01,5.128437690947622e-26,1098.0256285114801,0.8983046716994194,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,9.792,7.435,2.7,12.17,216.29,736.86,0.24893236851531986,0.45444164
2005-11-02,1.2939645530633282e-27,1097.4351948905123,0.7207847047518084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.731569,4.195,-2.11,10.5,247.36,521.86,0.24619599181297905,0.44411343
2005-11-03,-3.3835741621808555e-26,1096.4142110700914,0.827733584908238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,6.355,0.61,12.1,231.15,637.15,0.24153500983682338,0.43894932
2005-11-04,-4.111183121267759e-26,1095.3407840101356,0.8754933703557052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.654211,7.295,4.37,10.22,142.78,830.18,0.23672974064935534,0.4286211
2005-11-05,-2.493943527157541e-26,1096.0789978225644,0.7647947709554587,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,9.6,5.31,2.97,7.65,97.5,757.97,0.24002402291569264,0.41829288
2005-11-06,-1.4322969239426292e-26,1103.3438857833596,0.686270948053004,1.1920928955078125e-07,1.1920929e-07,13.17,13.17,9.57125,3.63,0.46,6.8,117.4,634.95,0.2749921615286548,0.53190327
2005-11-07,-8.436876255553384e-27,1114.2776725695185,0.6527689659826271,1.1920928955078125e-07,1.1920929e-07,10.61,10.61,9.504003,2.845,-0.44,6.13,119.4,597.13,0.3374544110336786,0.8314217
2005-11-08,-4.863660461437961e-27,1118.8004332239293,0.6950286149741074,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,9.489195,3.74,-1.51,8.99,214.42,555.79,0.3672708323053315,0.83658576
2005-11-09,-2.7873668933119647e-27,1119.4066067301442,0.7578870212627746,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,9.408,5.16,0.24,10.08,153.06,618.93,0.3714623501646291,0.83658576
2005-11-10,-1.4673896922457542e-27,1120.617573805624,0.6883516645807101,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,9.408,3.7,0.03,7.37,167.77,608.51,0.3799796239910785,0.8572422
2005-11-11,-8.53688306546255e-28,1120.1149623476788,0.581581564312279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312031,1.37,-4.13,6.87,214.11,442.63,0.3764210784534943,0.8107652
2005-11-12,-4.802266073519002e-28,1118.6089864404976,0.7409734238628289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,4.985,-1.03,11.0,214.88,569.29,0.36595688512778096,0.75396
2005-11-13,-2.86271689865912e-28,1121.3260654525097,0.9378624570507371,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,9.251573,8.655,4.91,12.4,118.58,871.36,0.38505303170212063,0.87789863
2005-11-14,-1.5612768016027411e-18,1128.1406508599573,0.618689987982239,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,9.216002,2.325,-2.52,7.17,143.46,514.73,0.43744661840828886,0.9760167
2005-11-15,-0.0006492388913022683,1136.680277268791,0.572274213707191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.201195,1.095,-2.1,4.29,141.82,520.0,0.513280368281344,0.98634493
2005-11-16,-0.0006325650234026178,1149.088364529922,0.5962211608479707,1.1920928955078125e-07,1.1920929e-07,23.12,23.12,9.12,1.665,-1.56,4.89,106.95,548.26,0.6474942715123635,1.3116839
2005-11-17,4.651243918532256,1156.7335646075408,0.3981864953715072,1.1920928955078125e-07,7.47,1.1920929e-07,7.47,9.12,-4.195,-8.74,0.35,152.76,316.83,0.7471255359638013,1.554397
2005-11-18,8.285618758090344,1155.6625460805844,0.3011665283450714,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.059569,-7.915,-10.91,-4.92,151.16,272.49,0.7322947073881325,1.3529967
2005-11-19,9.139660020471814,1154.5708396037926,0.4339793643779437,1.1920928955078125e-07,0.67999977,2.4318695e-07,0.68,9.024,-2.815,-8.46,2.83,221.72,320.0,0.7174803499973451,1.2135657
2005-11-20,9.342257917931246,1153.462635192002,0.5905298676669568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.020214,1.63,-0.5,3.76,108.37,600.0,0.7027486086451726,1.1464323
2005-11-21,7.007383841787863,1154.5378316799201,0.5907509433492033,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,8.932525,1.765,-0.28,3.81,104.77,597.94,0.7170371339621289,1.1515964
2005-11-22,7.024783964288599,1154.147247781607,0.47841948641273707,1.1920928955078125e-07,0.51524365,0.9147563,1.43,8.927998,-1.275,-6.76,4.21,203.65,364.79,0.7118132852512967,1.1877452
2005-11-23,8.841226874246841,1153.0696597586013,0.362887063002613,1.1920928955078125e-07,2.29,1.1920929e-07,2.29,8.913189,-5.12,-8.37,-1.87,142.09,321.77,0.6975976235463919,1.1154476
2005-11-24,14.499433365356715,1152.044900231341,0.30783650565144216,1.1920928955078125e-07,8.67,1.1920929e-07,8.67,8.836525,-7.24,-14.64,0.16,174.4,200.0,0.6843423332663768,0.707483
2005-11-25,21.730539823906227,1151.0806960397033,0.26557785475024925,1.1920928955078125e-07,5.21,1.1920929e-07,5.21,8.831997,-9.205,-13.0,-5.41,126.31,239.96,0.6721003971370474,0.67133427
2005-11-26,24.27788783335772,1150.161067659359,0.25314851643135045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.828214,-9.825,-16.53,-3.12,221.45,168.29,0.6606285096244966,0.67133427
2005-11-27,23.606987726234046,1149.18395608697,0.3779147347104402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.75335,-4.26,-10.23,1.71,207.85,281.06,0.6486540245975891,0.68166244
2005-11-28,22.723193201507254,1152.157462072895,0.6547533645667437,10.359564781188965,1.1920929e-07,6.72,6.72,8.736,3.645,0.77,6.52,94.96,640.81,0.6857859226357613,0.74879587
2005-11-29,9.025306046120228,1173.1951468996383,0.7395248491595823,9.025306046120228,1.1920929e-07,10.25,10.25,8.736,5.2,1.11,9.29,122.6,657.47,1.0167891982241983,0.98118085
2005-11-30,5.941725259512983,1181.2155105603808,0.46923841544591344,1.1920928955078125e-07,2.2954748,0.33452538,2.63,8.70725,-1.525,-5.1,2.05,127.59,427.55,1.1815136961372972,0.92953974
2005-12-01,8.402932796938504,1179.6469478550996,0.3719648981011056,1.1920928955078125e-07,3.15,1.1920929e-07,3.15,8.644527,-4.67,-6.74,-2.6,72.58,364.81,1.1473235279412004,0.8675704
2005-12-02,15.071457031996601,1178.1608729203936,0.33751203363542387,1.1920928955078125e-07,9.67,1.1920929e-07,9.67,8.64,-5.985,-8.56,-3.41,90.4,318.76,1.1158445279530862,0.77978057
2005-12-03,20.694079722862185,1176.7555067946623,0.2736863241905384,1.1920928955078125e-07,1.32,1.1920929e-07,1.32,8.64,-8.805,-12.5,-5.11,154.0,239.97,1.0868701513427128,0.7436318
2005-12-04,21.207089011399447,1175.4124393214001,0.2654082792000775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.61125,-9.155,-12.06,-6.25,133.91,240.0,1.0598835252516756,0.7384677
2005-12-05,21.201201423765685,1174.1212627443326,0.22320959859232012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.579567,-11.375,-15.82,-6.93,177.87,179.47,1.0345714964449102,0.7178112
2005-12-06,21.200647869057942,1172.89267118754,0.19225304474770918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544027,-13.24,-17.59,-8.89,174.59,160.0,1.011047850848727,0.7178112
2005-12-07,21.736604001858407,1171.6901605386145,0.22284576460811548,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.544,-11.315,-16.47,-6.16,187.42,160.0,0.9885416155910973,0.7178112
2005-12-08,22.276496881644857,1170.4548898628263,0.2874494962911341,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,8.544,-7.925,-11.04,-4.81,135.37,268.47,0.9659437909643522,0.7178112
2005-12-09,22.353380097049143,1169.2172282171837,0.2796986494328497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.529192,-8.255,-13.92,-2.59,193.93,206.17,0.943820300326059,0.7229754
2005-12-10,22.32951918101424,1167.991884898129,0.3057634175639378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.502216,-6.995,-10.99,-3.0,159.85,279.99,0.9224162064134426,0.7178112
2005-12-11,23.58378973355506,1166.759601329475,0.33289423727795536,1.1920928955078125e-07,2.46,1.1920929e-07,2.46,8.483569,-5.79,-9.59,-1.99,136.79,280.85,0.9013803971760346,0.7229754
2005-12-12,25.78295857090059,1165.5760240935274,0.24795309139866364,1.1920928955078125e-07,1.85,1.1920929e-07,1.85,8.452525,-9.7,-12.24,-7.16,115.9,240.0,0.8816278273342365,0.7178112
2005-12-13,27.221067194955705,1164.4550353978923,0.2631279184170205,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.448025,-8.89,-11.78,-6.0,128.69,240.0,0.8633190672967935,0.7178112
2005-12-14,27.71769166247522,1163.295317298878,0.35243787751075634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-4.905,-8.5,-1.31,150.78,320.0,0.8447778050125948,0.71264714
2005-12-15,30.05408256228034,1162.0659229042308,0.4328692927109808,1.1920928955078125e-07,4.8844275,0.005572406,4.89,8.447997,-2.01,-3.96,-0.06,67.71,448.74,0.8255571995133288,0.71264714
2005-12-16,34.42131554003271,1161.0389711934554,0.43096524837009065,1.1920928955078125e-07,3.737414,0.0025861107,3.74,8.447997,-2.06,-5.2,1.08,101.64,422.14,0.8098372699916992,0.6971548
2005-12-17,36.10694149470318,1159.8465676779576,0.34747520842779883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-5.06,-8.85,-1.27,156.2,316.89,0.7919598783698567,0.68166244
2005-12-18,36.11571852179941,1158.7676474054683,0.24879985073555808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-9.57,-14.95,-4.19,187.46,200.0,0.7761242474598105,0.67133427
2005-12-19,36.11544167989313,1157.766359215381,0.22741042554126717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-10.745,-15.89,-5.6,184.47,168.83,0.7617114679062534,0.65584195
2005-12-20,36.11351659957493,1156.7866551942373,0.24695655696385235,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,8.444214,-9.64,-15.28,-4.0,190.0,200.0,0.7478684667627804,0.65584195
2005-12-21,36.110195062228364,1155.817096944331,0.28231516168707516,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,8.444214,-7.84,-12.82,-2.86,177.85,240.0,0.7344165207192641,0.65584195
2005-12-22,36.10599626269615,1154.8489176112603,0.34196206172088717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.444214,-5.215,-8.83,-1.6,146.79,320.0,0.721225153120851,0.65584195
2005-12-23,36.10143939582101,1153.873350340622,0.40273110599079903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-2.93,-6.36,0.5,140.01,371.24,0.7081727727483885,0.65584195
2005-12-24,36.097043656445656,1152.8816282780144,0.4813277475797984,1.1920928955078125e-07,0.00014609098,1.9998538,2.0,8.447997,-0.38,-2.26,1.5,85.4,520.0,0.6951463440824528,0.67133427
2005-12-25,36.093328239412806,1151.8649845690352,0.47047953827973926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-0.695,-2.39,1.0,78.65,519.42,0.6820412484871765,0.6868266
2005-12-26,36.09081233956518,1150.8146523592816,0.47564606235147794,1.1920928955078125e-07,3.1143427e-06,0.009996885,0.01,8.447997,-0.525,-2.64,1.59,99.76,505.14,0.66876131223549,0.6971548
2005-12-27,36.09000450186024,1149.7221807298315,0.4544471984425706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-1.165,-3.22,0.89,99.3,481.59,0.6552228529134526,0.6971548
2005-12-28,36.0900066054008,1148.6140947496747,0.46508192639809137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-0.82,-2.14,0.5,66.77,520.81,0.6417708431017705,0.6971548
2005-12-29,36.09000660541422,1147.5245983757843,0.43657454329791917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448025,-1.71,-3.97,0.55,111.64,447.01,0.6288138042567298,0.6971548
