date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-08-06,-8.704826888389299e-131,1414.9804054066772,4.221900767383872,1.1920928955078125e-07,1.1920929e-07,14.29,14.29,13.344003,26.52,21.55,31.49,298.78,2568.25,1.8655178146309723,2.5785875
2005-08-07,-1.3251194950101354e-131,1419.8584316781726,4.288592858989008,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,13.344003,26.74,21.48,32.0,360.79,2556.16,2.056811752065041,3.1321063
2005-08-08,-7.908337732401607e-133,1425.8731029608355,4.313295404150521,1.1920928955078125e-07,1.1920929e-07,15.36,15.36,13.268139,26.87,22.0,31.74,292.83,2640.46,2.3198949638846007,3.9016323
2005-08-09,-4.501639225255408e-133,1434.2356381533484,4.427866485535679,1.1920928955078125e-07,1.1920929e-07,15.88,15.88,13.248006,27.265,22.51,32.02,285.5,2721.09,2.742505387292654,4.4011493
2005-08-10,-2.641294990418387e-133,1441.3371204605212,4.557990873441068,1.1920928955078125e-07,1.1920929e-07,15.71,15.71,13.248006,27.7,22.9,32.5,283.02,2784.66,3.1613078489221116,4.360648
2005-08-11,-1.5029972191065977e-133,1438.7613864124794,4.728369612071756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.237078,28.415,23.51,33.32,379.11,2881.34,3.002485853281838,3.9151328
2005-08-12,-8.808905475798006e-134,1431.5616414191923,4.727815175262665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.153528,28.62,23.27,33.97,401.27,2843.02,2.599606799258309,3.3481135
2005-08-13,-4.926712797893687e-134,1424.3606189192992,4.7865011377950815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.94,23.86,34.02,385.31,2966.17,2.2507292537076227,2.8350961
2005-08-14,-2.635155661508242e-134,1417.503704685056,4.706527764030233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.72,23.5,33.94,393.79,2880.0,1.9621378139930066,2.3085783
2005-08-15,1.3348871528519272e-134,1410.8978164345378,4.6334601937879905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.094148,28.6,23.03,34.17,411.48,2805.39,1.719164511038581,1.8765637
2005-08-16,6.992803296509945e-134,1404.5002878045195,4.64453207676134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,28.78,23.02,34.54,418.86,2803.63,1.5125726036793412,1.5525527
2005-08-17,1.3142925844266094e-133,1398.2987500031327,4.772665999112983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,29.36,23.42,35.3,422.02,2869.41,1.3360366989006405,1.3081944
2005-08-18,1.858958787092065e-133,1392.2808342385101,4.798879273321454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,29.54,23.61,35.47,418.87,2907.03,1.1844491285415768,1.062486
2005-08-19,2.2137122451273887e-133,1386.434171718784,4.693535544453369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,29.345,23.85,34.84,399.36,2963.35,1.0536656143466088,0.8640293
2005-08-20,2.25898626601261e-133,1380.7463936520867,4.637511107401197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,29.2,23.61,34.79,404.4,2905.71,0.9403078762963684,0.71822435
2005-08-21,1.8752141572277536e-133,1375.2051312465503,4.598800135009946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,29.12,23.07,35.17,424.83,2811.3,0.8416096656472521,0.60752064
2005-08-22,1.1352791414074614e-133,1369.7000087191066,4.695737618412822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.884133,29.685,23.5,35.87,424.94,2880.0,0.7538161689004045,0.51976764
2005-08-23,5.954432027199039e-134,1366.0883010709995,4.633050665138196,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,12.864003,29.515,23.22,35.81,400.04,2835.2,0.7012549436330034,0.4536154
2005-08-24,3.2899178041447084e-134,1368.072692480468,4.430797346199866,1.1920928955078125e-07,1.1920929e-07,11.73,11.73,12.864003,28.67,22.92,34.42,308.52,2786.73,0.7296630771533159,0.44551513
2005-08-25,1.9444911730732307e-134,1366.4605921013656,4.4598576525744,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.829664,28.86,23.59,34.13,386.26,2900.72,0.7064989714287532,0.5400183
2005-08-26,1.161945997489188e-134,1366.6196250650396,4.2438372603347085,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,12.768008,28.04,23.56,32.52,261.6,2897.08,0.7087510193294237,0.51436746
2005-08-27,6.896487088534796e-135,1371.8589585191905,4.053696954136092,1.1920928955078125e-07,1.1920929e-07,9.51,9.51,12.768008,27.14,23.13,31.15,243.95,2821.57,0.7870983061837329,0.61967105
2005-08-28,4.0427387435489347e-135,1377.3439245275977,4.336288459797497,1.1920928955078125e-07,1.1920929e-07,9.98,9.98,12.768008,28.29,23.69,32.89,267.88,2926.2,0.8784136232889194,0.7803265
2005-08-29,2.3811740388789923e-135,1379.0973895291572,4.472577340554516,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,12.672,28.97,24.46,33.48,261.67,3073.82,0.9097844410553169,0.78167653
2005-08-30,1.3548401929865255e-135,1380.3720142062289,4.493847131585187,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,12.672,29.04,24.46,33.62,271.47,3073.09,0.9332893830669441,0.75197554
2005-08-31,7.766140421633922e-136,1382.6734058280774,4.3679803318110535,1.1920928955078125e-07,1.1920929e-07,7.56,7.56,12.672,28.49,24.5,32.48,240.48,3080.0,0.9772773263231486,0.75197554
2005-09-01,3.699344837931177e-136,1381.6967353051787,4.238932888171145,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,12.576003,28.095,23.67,32.52,346.07,2922.4,0.9583618908072655,0.7776264
2005-09-02,6.293723594754661e-137,1377.478411473953,4.086319281088847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,27.485,22.16,32.81,401.2,2665.52,0.8807809130252907,0.7101241
2005-09-03,-6.798361477293276e-137,1372.270009539251,3.919340508354631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,26.8,20.66,32.94,438.84,2425.66,0.7935996006430572,0.60752064
2005-09-04,-4.11433286083606e-137,1368.0147731884085,3.7437489521677065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,26.17,20.17,32.17,434.12,2347.45,0.7288178340754239,0.51436746
2005-09-05,-1.6144477056503645e-137,1365.8738681620875,3.8072662782957947,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,12.48,26.5,21.3,31.7,323.44,2527.93,0.6982521633464585,0.44011495
2005-09-06,-2.6838741045397047e-138,1367.229207499457,3.624208908845455,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,12.48,25.6,21.31,29.89,277.8,2529.82,0.7174499418008343,0.39016324
2005-09-07,-1.0362287998735816e-138,1371.1311758924094,3.5653587480582005,1.1920928955078125e-07,1.1920929e-07,20.61,20.61,12.384003,25.395,21.66,29.13,233.16,2586.1,0.7757178524515609,0.5116674
2005-09-08,-3.165650627961925e-139,1371.6794709333158,3.4815688011823185,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,12.384003,24.965,22.13,27.8,185.11,2660.22,0.7842762131087515,0.7627759
2005-09-09,1.7276641120542404e-139,1369.5199312125928,3.609429776570723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,25.635,21.72,29.55,324.16,2595.78,0.7511045397499029,0.73037475
2005-09-10,2.692152689697906e-139,1365.7945639396787,3.4117611980989984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.82,18.62,31.02,445.37,2143.91,0.6971448980179783,0.62237114
2005-09-11,1.2859171663226341e-139,1361.6927178622177,3.387153801836141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.745,18.03,31.46,460.56,2074.73,0.6422050638885777,0.5062672
2005-09-12,3.187445788780513e-141,1357.605190708828,3.5552666534100887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,25.66,19.48,31.84,434.04,2267.33,0.5917644131166535,0.41041392
2005-09-13,-7.448660223940266e-140,1353.5202277892895,3.49624127181696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,25.555,18.62,32.49,457.26,2139.17,0.545313499649812,0.34021154
2005-09-14,-7.271506797173312e-140,1349.425328300929,3.6016209425809786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,26.14,19.2,33.08,450.87,2230.89,0.5024088657573139,0.28755975
2005-09-15,-2.5490814897803553e-140,1345.2651893635523,3.585511601429472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,26.115,19.03,33.2,452.49,2205.45,0.4622759939632715,0.24840842
2005-09-16,2.4455012514261963e-140,1341.0346214055498,3.7213865076162294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.097525,26.98,20.45,33.51,427.27,2391.38,0.4247499004931544,0.21600732
2005-09-17,6.336590251504717e-140,1336.766702646701,3.9024727910431554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,27.9,21.44,34.36,417.0,2550.01,0.3899784538050229,0.19035646
2005-09-18,7.748534335513569e-140,1332.4945113067847,3.9590473269069126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,28.22,22.01,34.43,403.32,2641.05,0.35802290087172045,0.17010577
2005-09-19,5.587826663556207e-140,1328.1712283390962,3.861947894840134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.001528,27.97,21.4,34.54,415.12,2543.76,0.328349955327009,0.15660532
2005-09-20,3.114593714129859e-140,1323.5278698901786,3.7278610742202662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,27.395,21.67,33.12,384.61,2586.54,0.2992135974169552,0.14310485
2005-09-21,1.7214501574555892e-140,1321.1012927701886,3.7015334504778363,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,12.0,27.3,22.51,32.09,303.2,2722.33,0.2850308286527975,0.13230449
2005-09-22,1.023831081373436e-140,1329.5054265763508,3.700427881958232,1.1920928955078125e-07,1.1920929e-07,17.15,17.15,12.0,27.18,22.99,31.37,231.35,2798.28,0.33723491958392404,0.1296044
2005-09-23,6.129484695126364e-141,1340.4892211987792,3.541308384102717,1.1920928955078125e-07,1.1920929e-07,12.55,12.55,11.904008,26.385,22.16,30.61,236.33,2664.8,0.42013918458536753,0.13905472
2005-09-24,3.654132458513218e-141,1347.0899840186485,3.5528023293810396,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,11.904008,26.355,21.3,31.41,291.28,2528.34,0.4794691985433069,0.15255518
2005-09-25,2.0278472065028806e-141,1347.8342422530993,3.5035889261076503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,26.095,20.19,32.0,395.02,2350.95,0.48666385794593137,0.15255518
2005-09-26,9.5471349029507e-142,1344.1789527226197,3.3712491796442046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,25.6,19.17,32.03,412.63,2226.42,0.4523356423386614,0.13770467
2005-09-27,5.181605206125607e-142,1339.7600910075178,3.446805101191372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,26.055,19.56,32.55,408.3,2285.09,0.4140533331883798,0.12555426
2005-09-28,2.988859929681251e-142,1335.0319855984915,3.5602996086915253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,26.7,20.92,32.48,374.61,2466.74,0.3766726692234673,0.114753895
2005-09-29,1.768704509582334e-142,1335.0021370734396,3.358420361547984,1.1920928955078125e-07,1.1920929e-07,10.58,10.58,11.712003,25.8,19.54,32.06,295.79,2283.2,0.37644774048005786,0.106653616
2005-09-30,1.0183667574427283e-142,1335.2446476373073,3.343084756608168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,25.715,19.57,31.86,386.02,2285.99,0.3782791155174889,0.09990339
2005-10-01,5.975248489643437e-143,1332.0112142083954,3.5116331622993977,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,11.712003,26.64,21.08,32.2,337.23,2493.46,0.3545769095295354,0.093153164
2005-10-02,3.2344496285702386e-143,1331.0773808279102,3.436147408808533,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,11.615997,26.41,22.1,30.72,229.16,2655.38,0.34801219503547304,0.08910302
2005-10-03,1.8435067471389988e-143,1335.2424661585387,3.416301179251498,1.1920928955078125e-07,1.1920929e-07,11.54,11.54,11.615997,26.25,22.43,30.07,199.42,2708.91,0.3782626019255535,0.08640293
2005-10-04,9.158288094375546e-144,1342.8908958541572,3.232402895312629,1.1920928955078125e-07,1.1920929e-07,9.33,9.33,11.615997,25.16,21.93,28.39,175.96,2628.99,0.4408250343493874,0.08910302
2005-10-05,3.5328473529072757e-144,1353.6369274494136,3.1522212540846817,1.1920928955078125e-07,1.1920929e-07,20.36,20.36,11.520005,24.72,21.62,27.82,171.26,2579.58,0.546588501258693,0.10530357
2005-10-06,1.8819606969978206e-144,1367.941313897793,3.167596333174522,1.1920928955078125e-07,1.1920929e-07,11.73,11.73,11.520005,24.62,22.51,26.73,120.31,2721.31,0.7277472168803674,0.17010577
2005-10-07,1.0578712171104245e-144,1385.0713097569846,3.4570971314707144,1.1920928955078125e-07,1.1920929e-07,24.32,24.32,11.520005,25.955,22.86,29.05,168.14,2778.34,1.0253168937540162,1.1259382
2005-10-08,6.2006051703208446e-145,1398.9214093709904,3.357519632884874,1.1920928955078125e-07,1.1920929e-07,14.95,14.95,11.424003,25.405,22.15,28.66,176.27,2663.97,1.3527886415202772,2.214075
2005-10-09,3.491196824650089e-145,1399.7442437240877,3.3746111212767875,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,11.424003,25.485,20.98,29.99,306.37,2477.02,1.3752486847364933,2.2275755
2005-10-10,2.0458915498868886e-145,1395.3192551865784,3.3068052288845338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,25.18,20.91,29.45,295.73,2466.16,1.2587035731389398,2.0385692
2005-10-11,1.175392695081293e-145,1390.7696151875016,3.3313293289076364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,25.52,21.25,29.79,295.15,2520.71,1.149164868081467,1.7550596
2005-10-12,5.538183805690308e-146,1386.4731006089037,2.9736240567939056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,23.565,19.8,27.33,275.82,2306.11,1.0544867817083239,1.3905472
2005-10-13,-5.1599212815628975e-146,1382.432493998996,2.949792403776897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,23.475,19.52,27.43,289.46,2280.97,0.9725771174992787,1.0975872
2005-10-14,-1.843930268418136e-145,1378.6150817147939,2.5574998403817393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,21.19,16.25,26.13,350.51,1839.42,0.9010455508499481,0.84512866
2005-10-15,-3.1362666540166247e-145,1374.9936262921435,2.68784574771995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,22.095,15.86,28.33,395.02,1788.72,0.8380549885419026,0.6601724
2005-10-16,-4.099271898751875e-145,1371.5408902668914,2.525238775526784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,21.06,13.58,28.54,426.53,1566.07,0.7821042257401066,0.5251678
2005-10-17,-4.439216616424002e-145,1368.2296361748838,2.5544896246591984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.170344,21.395,13.84,28.95,423.3,1586.16,0.7319583593895789,0.42391437
2005-10-18,-3.8623714208331266e-145,1365.0326265519673,2.4216962286845063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,20.57,13.02,28.12,423.01,1492.18,0.6865956087293088,0.34696177
2005-10-19,-3.029380047020611e-146,1361.9616319191064,2.497748280966901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,21.14,13.3,28.98,422.32,1527.7,0.6456703891079609,0.29160988
2005-10-20,1.2849524251874605e-144,1359.149868877813,2.6021890605880946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.122027,21.905,14.21,29.6,413.08,1617.81,0.6103426394948974,0.25110853
2005-10-21,3.4104277120307807e-144,1356.5800002930876,2.897488623899738,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,11.040003,23.945,17.15,30.74,355.13,1952.58,0.5797474789116172,0.21870741
2005-10-22,6.10661420650507e-144,1354.2161718124714,3.136567148430401,1.1920928955078125e-07,1.1920929e-07,8.16,8.16,11.040003,25.38,19.9,30.86,281.37,2318.11,0.5529612901321515,0.19575664
2005-10-23,9.133994055055637e-144,1352.0225290835072,2.610513296854464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,22.18,16.52,27.84,344.95,1871.76,0.5292119992011718,0.18090613
2005-10-24,1.2253049404127797e-143,1349.9632177537362,1.8780695403030259,1.1920928955078125e-07,1.1920929e-07,24.69,24.69,10.946841,16.755,13.29,20.22,189.54,1527.16,0.5078460932377873,0.19305655
2005-10-25,1.5224262400166864e-143,1348.0023834707008,1.435963708522071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,12.4,5.8,19.0,400.68,920.0,0.4883041524197254,0.2767594
2005-10-26,1.7808115189618146e-143,1346.1041718819429,1.3076423255578808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.93,4.32,17.54,401.62,825.53,0.4701029490874352,0.30511037
2005-10-27,1.9765089918926977e-143,1344.2327286350042,1.394370448693136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.905861,12.03,4.54,19.52,416.21,842.82,0.4528226883326636,0.28485966
2005-10-28,2.085566873453864e-143,1342.3521993774266,1.543036036954972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,13.77,5.86,21.68,415.93,924.13,0.436098321240074,0.24975847
2005-10-29,2.0840333782898465e-143,1340.4267297567521,1.5294617551756637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,13.65,7.3,20.0,377.44,1023.92,0.4196140992641429,0.22275756
2005-10-30,1.9479567210451762e-143,1338.420465420523,1.491978658647184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.846475,13.275,6.04,20.51,397.53,935.98,0.4031006878694807,0.20115682
2005-10-31,1.653385116364384e-143,1336.2975520162806,1.7374573144033716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.762928,15.915,9.65,22.18,362.56,1212.17,0.3863342430913265,0.18495627
2005-11-01,1.1763667788920028e-143,1334.0221351915673,1.993309622688647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,18.25,11.87,24.63,355.4,1389.78,0.36913689479606665,0.17145582
2005-11-02,-9.087690224559687e-144,1331.632221277518,2.13671827004925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,19.455,13.23,25.68,342.25,1516.95,0.3518978439089494,0.1620055
2005-11-03,-5.662182847323793e-143,1329.2035905243501,2.013824405399609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.731864,18.515,11.26,25.77,367.38,1340.51,0.33520405789261154,0.15255518
2005-11-04,-1.2332869082770153e-142,1326.7471960878834,1.9438185393871625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,18.07,10.68,25.46,366.16,1294.2,0.31912485727050577,0.1444549
2005-11-05,-2.016889168075914e-142,1324.2739505856846,2.0435386148068755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,18.945,11.8,26.09,351.36,1383.83,0.3037145138083808,0.13635463
2005-11-06,-2.8418314593254875e-142,1321.7947666353205,2.1231200567963757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,19.625,12.2,27.05,350.42,1416.02,0.28901397806848583,0.1296044
2005-11-07,-3.632920177222146e-142,1319.3205568543574,2.2116139958839476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.627261,20.4,13.17,27.63,338.08,1507.79,0.27505236273689493,0.12420421
2005-11-08,-4.3149617169623e-142,1316.8622338603623,2.1421563761027334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,19.995,13.08,26.91,326.88,1498.31,0.2618484363974031,0.120154075
2005-11-09,-4.8127624737423596e-142,1314.4307102709013,2.118233208305499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,19.835,12.14,27.53,342.09,1411.42,0.24941209173893433,0.11610394
2005-11-10,-5.051128842758737e-142,1312.0368987035415,2.209855681462104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,20.59,13.0,28.18,333.06,1480.36,0.23774576050131854,0.11340385
2005-11-11,-4.9548672192078406e-142,1309.6917117758494,1.713046154173988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.539866,16.36,6.76,25.96,375.96,980.8,0.22684575510979793,0.109353706
2005-11-12,-4.448783998286078e-142,1307.4060621053916,1.6920680763188545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.466836,16.3,8.57,24.03,336.29,1125.46,0.21670352379152763,0.106653616
2005-11-13,-3.457685575189866e-142,1305.1908623097347,1.88449711288077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,18.13,10.57,25.69,323.76,1285.88,0.20730681194924683,0.10260348
2005-11-14,1.70363778664119e-142,1303.0471642853706,2.039641592271108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,19.495,11.97,27.02,316.61,1397.67,0.19860153348979953,0.09990339
2005-11-15,2.3290050593217623e-141,1300.944846101644,2.217468930444267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.455877,20.965,14.65,27.28,277.26,1670.02,0.1904194279886132,0.0972033
2005-11-16,5.967395648092198e-141,1298.8822569600989,2.3428884524091127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.415103,22.01,15.24,28.78,286.83,1733.31,0.1827196277436073,0.0972033
