date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-12-21,3.036341198815084,884.5497737745428,0.22963545899218263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.179469,-5.755,-13.66,2.15,156.2,206.54,0.011134004252902178,0.014138275
2006-12-22,3.0363411985574484,884.3276292185069,0.23464717823199271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.179636,-5.455,-13.47,2.56,157.42,210.71,0.011095140891582344,0.014138275
2006-12-23,3.0363411983901654,884.1025133272395,0.26719284626986206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.188986,-3.665,-9.93,2.6,139.86,281.29,0.011055896090884882,0.013394156
2006-12-24,3.0363411983568165,883.8691398946593,0.2667405724738484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.188986,-3.685,-8.53,1.16,118.07,319.06,0.011015358278509177,0.012650035
2006-12-25,3.0363411985009816,883.6222227146849,0.20935963205301397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.198875,-7.035,-14.29,0.22,154.34,201.98,0.01097262968291406,0.011905916
2006-12-26,3.0363411988662428,883.3564755812349,0.23138089539421616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.198875,-5.665,-11.76,0.43,139.37,252.29,0.010926827763602114,0.011161796
2006-12-27,3.0363411994961798,883.0666122882283,0.3026970731229578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.209264,-1.925,-7.01,3.16,122.39,357.25,0.010877087358541314,0.011161796
2006-12-28,3.036341200114588,882.7526685367797,0.30112214347226146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.218516,-2.01,-5.08,1.06,81.52,426.45,0.010823470147772516,0.012650035
2006-12-29,3.0363380181012127,882.454011278269,0.27339810105956147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.234503,-3.395,-5.67,-1.12,64.72,402.58,0.010772708984964609,0.013394156
2006-12-30,7.126761498207488,882.1865726531825,0.2380680502838254,1.1920928955078125e-07,8.36,1.1920929e-07,8.36,8.240881,-5.325,-7.76,-2.89,54.54,339.81,0.010727455956605174,0.013394156
2006-12-31,19.317500094210466,881.9605073556015,0.1919590528731691,1.1920928955078125e-07,15.76,1.1920929e-07,15.76,8.253144,-8.27,-11.63,-4.91,76.16,256.36,0.01068935195819165,0.013394156
2007-01-01,27.695400557131403,881.785775441613,0.13886560856154806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.268586,-12.555,-18.79,-6.32,154.93,138.87,0.01065999311875188,0.014882395
2007-01-02,27.69764967321033,881.6300099850594,0.17000085453574013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.285017,-9.935,-15.92,-3.95,151.69,176.11,0.010633889053405558,0.015626514
2007-01-03,27.697581238893743,881.3847476408033,0.31249999081647234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.305281,-1.61,-6.72,3.5,136.34,362.58,0.010592916093808033,0.014882395
2007-01-04,24.620895182216756,884.2131530650394,0.401180460328783,4.936069894573393,1.1920929e-07,0.28,0.28,8.323145,1.925,-0.85,4.7,80.42,576.2,0.011075166709893072,0.014882395
2007-01-05,23.997510160948107,884.6240918767342,0.28244221969223243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.34215,-3.155,-7.88,1.57,129.8,337.76,0.011147036292677015,0.014138275
2007-01-06,23.997210401923518,884.3827146606736,0.18891561827250847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.357961,-8.69,-15.61,-1.77,165.86,179.12,0.01110476521739643,0.014138275
2007-01-07,23.997226256501396,884.1916915533561,0.21462252265533602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.381025,-7.005,-12.63,-1.38,149.34,233.79,0.01107142603821902,0.014138275
2007-01-08,23.99728769279958,884.0184888964424,0.1931748571256175,1.1920928955078125e-07,0.28,1.1920929e-07,0.28,8.410563,-8.47,-13.08,-3.86,135.23,226.64,0.01104128358398104,0.013394156
2007-01-09,23.997380553557004,883.8621776031115,0.16676954807136052,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,8.432914,-10.455,-16.4,-4.51,161.54,160.2,0.011014151189214177,0.013394156
2007-01-10,23.997488877784985,883.7220462384827,0.1717512131469644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.455422,-10.1,-14.75,-5.45,139.61,196.81,0.010989883977888438,0.013394156
2007-01-11,23.99759670449485,883.5973833676752,0.14505088532583474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.486828,-12.355,-20.77,-3.94,191.85,119.54,0.010968340462520864,0.012650035
2007-01-12,23.997688072697915,883.487477555808,0.05105740991395824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.5151615,-25.115,-30.6,-19.63,161.49,40.0,0.010949382208225448,0.012650035
2007-01-13,23.997747021405505,883.3916173680004,0.052639481192302974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.538853,-24.795,-30.78,-18.81,171.87,40.0,0.01093287351684564,0.011905916
2007-01-14,23.997760449869105,883.3072911201414,0.07459401650503472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.57295,-20.75,-26.27,-15.23,165.23,80.0,0.010918371738230497,0.011905916
2007-01-15,23.997760449869105,883.2075358588561,0.04897948691194126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.611164,-25.715,-31.04,-20.39,163.64,40.04,0.01090124143168466,0.011161796
2007-01-16,23.997760449869105,883.0860612286976,0.06195140559029031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.634836,-23.03,-29.67,-16.39,187.06,46.56,0.010880417689565349,0.011161796
2007-01-17,23.997760449869105,882.946156298375,0.1239018038069477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.668992,-14.635,-23.27,-6.0,206.75,81.01,0.010856483823949898,0.0104176765
2007-01-18,23.997760449869105,882.7911101365972,0.19876233257115636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.714517,-8.545,-12.92,-4.17,145.94,230.98,0.010830021210193497,0.0104176765
2007-01-19,23.997760449869105,882.6242118120733,0.14219172404463037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.738775,-12.975,-19.01,-6.94,183.27,137.59,0.010801607802709045,0.0104176765
2007-01-20,23.997760449869105,882.4487503935123,0.16525967109447764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.774795,-11.075,-17.38,-4.77,189.08,153.95,0.010771816957764779,0.0104176765
2007-01-21,24.017092317912844,882.2651281367075,0.1985444511623789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.821517,-8.715,-13.19,-4.24,153.25,221.71,0.01074072849943484,0.0104176765
2007-01-22,24.06901926252007,882.0686770404474,0.17589117228155693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.844822,-10.355,-14.77,-5.94,154.47,198.48,0.010707567373408725,0.0104176765
2007-01-23,24.127615126003125,881.8565639565321,0.22297322731973265,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,8.8991585,-7.265,-11.39,-3.14,147.92,255.32,0.010671877431233677,0.0104176765
2007-01-24,24.16684384068838,881.6254278944547,0.2275592324587481,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,8.928497,-7.03,-11.73,-2.33,163.48,232.55,0.010633122129106106,0.0104176765
2007-01-25,24.18253351290395,881.349081691231,0.2259678233525862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.977375,-7.195,-11.31,-3.08,150.94,253.07,0.010586970985285868,0.009673556
2007-01-26,24.186392456028035,881.0604352449176,0.2908347165864922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.018228,-3.78,-8.59,1.03,172.16,283.12,0.010538979510919602,0.009673556
2007-01-27,24.18514004199201,880.8236536010021,0.15950517071265544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.052972,-11.92,-19.34,-4.5,224.06,120.0,0.01049977374924806,0.009673556
2007-01-28,24.188023846795456,880.6808851803569,0.08076059429206295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.109464,-20.49,-27.79,-13.19,226.72,66.83,0.010476204997969097,0.009673556
2007-01-29,24.209839886480484,880.549419724629,0.13722366883369794,1.1920928955078125e-07,1.72,1.1920929e-07,1.72,9.132786,-13.965,-20.75,-7.18,204.91,118.55,0.010454548973390662,0.008929437
2007-01-30,24.243987622019304,880.4172600697112,0.08264149186740985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.200939,-20.33,-25.69,-14.97,201.71,80.0,0.010432823716435417,0.008929437
2007-01-31,24.280997489556587,880.289565829674,0.11619426855350386,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,9.223641,-16.185,-22.51,-9.86,223.54,95.32,0.010411875398397663,0.008185317
2007-02-01,24.311399925237,880.1714966185878,0.12300955881494277,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,9.290572,-15.56,-19.94,-11.18,180.77,120.0,0.0103925435005024,0.008185317
2007-02-02,24.32572536520521,880.0682120505232,0.08627952824129415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.314934,-19.955,-24.09,-15.82,176.07,84.64,0.01037566178113918,0.008185317
2007-02-03,24.325914353451115,879.9921122415185,0.0510434196368275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.386534,-26.185,-31.53,-20.84,211.04,40.0,0.01036324092146053,0.0074411975
2007-02-04,24.325914353451115,879.9315374104535,0.051556620615825506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.410886,-26.1,-31.53,-20.67,217.7,40.0,0.01035336464717601,0.0074411975
2007-02-05,24.325914353451115,879.8680167788823,0.05516123972574486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.482489,-25.415,-31.17,-19.66,229.16,44.71,0.010343018191842806,0.0074411975
2007-02-06,24.325914353451115,879.7907515597058,0.07249433673704736,1.1920928955078125e-07,2.66,1.1920929e-07,2.66,9.5069,-22.27,-26.44,-18.1,167.39,76.01,0.010330446908090818,0.0074411975
2007-02-07,24.325914353451115,879.6952113626318,0.0638641617053826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.578484,-23.84,-30.3,-17.38,249.98,45.72,0.01031492335634731,0.0074411975
2007-02-08,24.325914353451115,879.5869510955056,0.06524199047026366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.602933,-23.62,-29.25,-17.99,235.99,47.14,0.010297361214303151,0.0074411975
2007-02-09,24.325914353451115,879.4715256661724,0.07142345089210608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.685525,-22.66,-27.52,-17.8,217.99,71.47,0.010278669662932961,0.008185317
2007-02-10,24.325914353451115,879.3544899824776,0.0767637174913696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.703661,-21.83,-27.89,-15.77,254.12,59.76,0.010259751994647558,0.008185317
2007-02-11,24.325914353451115,879.2413989522665,0.12069135203582637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.786233,-16.435,-20.83,-12.04,209.12,115.11,0.01024150501858295,0.008185317
2007-02-12,24.325914353451115,879.1378074833842,0.1021378419098228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.811708,-18.525,-23.38,-13.67,230.35,86.09,0.010224819253979438,0.008929437
2007-02-13,24.325914353451115,879.0492704836762,0.05642034270388588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887992,-25.625,-31.76,-19.49,268.1,40.0,0.010210579902109825,0.008929437
2007-02-14,24.32720782149251,878.9759809828971,0.058524960826666146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.926853,-25.25,-31.08,-19.42,264.27,40.0,0.010198807798995213,0.008929437
2007-02-15,24.338917349499678,878.8751751765371,0.07029130530502924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984036,-23.195,-30.46,-15.93,296.86,40.0,0.010182638067321514,0.009673556
2007-02-16,24.358233521459432,878.7344792358903,0.13563011240745765,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,10.042589,-15.29,-22.54,-8.04,291.67,82.39,0.010160112619542824,0.009673556
2007-02-17,24.379518094146515,878.5514754192194,0.21646231926388199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-9.285,-12.85,-5.72,192.74,206.53,0.010130888214242156,0.0104176765
2007-02-18,24.397132824335667,878.323745984787,0.2360784513458186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.16552,-8.235,-13.04,-3.43,247.95,172.71,0.010094638806437883,0.0104176765
2007-02-19,24.405439468801628,878.0488731908558,0.29098259604477095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.178953,-5.405,-10.97,0.16,275.22,174.75,0.010051057952231768,0.011161796
2007-02-20,24.400879848092355,877.7351394576684,0.3161094851226411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271975,-4.38,-9.97,1.21,278.68,177.52,0.010001545610268262,0.011161796
2007-02-21,24.83091725213979,877.3832224358313,0.3673981790488409,1.1920928955078125e-07,0.81,1.1920929e-07,0.81,10.300947,-2.305,-7.34,2.73,252.08,225.82,0.009946297494192076,0.011161796
2007-02-22,25.26513397200503,877.0887419919128,0.2226104402971851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-9.265,-18.15,-0.38,343.84,90.8,0.009900301063352032,0.011161796
2007-02-23,25.159185242129652,876.8339350808607,0.2712119129599937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.435144,-6.69,-11.71,-1.67,263.97,179.07,0.00986067313778406,0.011161796
2007-02-24,26.774541456854926,876.5152698024406,0.3403117668137666,1.1920928955078125e-07,3.11,1.1920929e-07,3.11,10.463989,-3.59,-5.57,-1.61,109.04,398.12,0.009811337023476752,0.011161796
2007-02-25,29.52180775206506,876.180294211042,0.3027629684981252,1.1920928955078125e-07,2.26,1.1920929e-07,2.26,10.559842,-5.335,-7.19,-3.48,110.69,352.49,0.009759741824745831,0.0104176765
2007-02-26,31.117516019419533,875.8805803822426,0.2770887999816342,1.1920928955078125e-07,0.97,1.1920929e-07,0.97,10.567634,-6.555,-9.07,-4.04,162.79,282.24,0.009713807909270676,0.011161796
2007-02-27,31.637453228245942,875.6155970953303,0.23413757615352954,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,10.656016,-8.935,-13.6,-4.27,279.61,161.89,0.009673376864009736,0.0104176765
2007-02-28,35.17765009604079,875.366538596171,0.2519893679839601,1.1920928955078125e-07,6.44,1.1920929e-07,6.44,10.714547,-8.02,-11.33,-4.71,165.68,239.3,0.009635529046299525,0.0104176765
2007-03-01,43.04081364454778,875.0731807018371,0.315561752396194,1.1920928955078125e-07,8.1,1.1920929e-07,8.1,10.752011,-4.995,-7.24,-2.75,121.63,348.64,0.009591139223866658,0.0104176765
2007-03-02,49.11500863521642,874.7570652708358,0.2805527249644664,1.1920928955078125e-07,4.05,1.1920929e-07,4.05,10.848022,-6.725,-10.21,-3.24,184.24,269.89,0.009543534699265974,0.0104176765
2007-03-03,50.977712710916244,874.5221899966103,0.17957930164007033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848672,-12.635,-17.61,-7.66,322.51,135.6,0.009508317373647008,0.0104176765
2007-03-04,50.81526636603713,874.304205925487,0.24172979600096411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944025,-8.845,-15.75,-1.94,377.4,128.26,0.009475749009621427,0.0104176765
2007-03-05,50.77827172246787,874.061106155403,0.2154237416435115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.011139,-10.45,-21.31,0.41,417.26,71.48,0.00943955973990767,0.0104176765
2007-03-06,51.10150819619035,873.874587188487,0.15088669801934323,1.1920928955078125e-07,0.62,1.1920929e-07,0.62,11.040003,-15.07,-19.71,-10.43,297.93,119.9,0.009411887153965761,0.0104176765
2007-03-07,51.43388950489068,873.6815644937659,0.22746985792761643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,-9.875,-14.32,-5.43,305.16,164.25,0.009383335066085765,0.0104176765
2007-03-08,51.43260025540574,873.4095254755376,0.2957009469938179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136653,-6.345,-11.22,-1.47,326.37,185.89,0.009343241812613787,0.0104176765
2007-03-09,51.43260023209203,873.0308732242216,0.4411790442687712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,-0.86,-5.36,3.64,314.53,260.03,0.009287720858605299,0.0104176765
2007-03-10,51.43219251388671,872.5834487535828,0.43527645399960274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.32222,-1.16,-7.35,5.03,380.3,181.61,0.009222541081796043,0.0104176765
2007-03-11,51.27002906811744,872.2685398464905,0.5013066519312183,0.8297939817095639,1.1920929e-07,1.1920929e-07,0.0,11.328,0.875,-5.09,6.84,373.74,216.28,0.00917694032979779,0.0104176765
2007-03-12,46.450228129763005,876.5379153570225,0.5833739268691754,8.695921897888184,1.1920929e-07,1.1920929e-07,0.0,11.424014,2.905,-2.97,8.78,378.21,227.13,0.009814834871379461,0.011161796
2007-03-13,33.80551160383408,888.542524922949,0.6773948112155193,16.464975357055664,1.1920929e-07,1.1920929e-07,0.0,11.426928,4.93,-0.79,10.65,368.92,276.04,0.01185619931282083,0.011905916
2007-03-14,25.06277549705715,896.6738391917651,0.47803911564892093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,-0.455,-5.79,4.88,364.82,209.51,0.013475052541290779,0.012650035
2007-03-15,26.660141448145986,896.2575142690263,0.33515302957420523,1.1920928955078125e-07,3.17,1.1920929e-07,3.17,11.615986,-5.56,-12.66,1.54,350.16,140.3,0.013387038282549031,0.013394156
2007-03-16,28.22647645396655,895.9687133325574,0.23259936170710088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,-10.47,-17.07,-3.87,411.5,114.56,0.01332632150286634,0.014138275
2007-03-17,28.22658010136704,895.6865714587201,0.33185989569141505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,-5.8,-12.35,0.75,417.55,136.47,0.013267270646111703,0.014138275
2007-03-18,28.226580604044617,895.2807375561076,0.4534389421282708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.797517,-1.53,-5.09,2.03,286.98,302.61,0.013182790259921216,0.014138275
2007-03-19,28.226583684210894,894.7989876767361,0.4691037822583402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,-1.05,-8.71,6.61,447.99,148.75,0.013083204839990334,0.022323592
2007-03-20,28.226583992382633,894.3867587768952,0.35194924858531457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904019,-5.195,-9.9,-0.49,354.23,192.05,0.012998588016193002,0.05208838
2007-03-21,25.838596098325535,896.279755752994,0.6338538676180797,9.808526992797852,1.1920929e-07,1.1920929e-07,0.0,11.904019,3.195,-4.53,10.92,446.58,195.85,0.013391725732573589,0.08185317
2007-03-22,18.570443866409178,902.9222836164271,0.5956936268249328,5.415650308856357,1.1920929e-07,1.1920929e-07,0.0,12.000028,2.05,-4.35,8.45,426.65,202.62,0.014867717623955974,0.10789736
2007-03-23,9.272298359336805,911.5519404099009,0.7106207128201439,9.272298359336805,1.1920929e-07,1.1920929e-07,0.0,12.096066,4.41,-2.54,11.36,442.33,208.57,0.017030833656090042,0.18007697
2007-03-24,3.394237847741575,916.6733584051055,0.7733042964687439,3.394237847741569,1.1920929e-07,1.1920929e-07,0.0,12.096066,5.6,-3.23,14.43,480.31,180.22,0.018460586167390002,0.32666856
2007-03-25,1.2396500510741624,917.943861937548,0.9703112166662751,1.2396449275883141,1.1920929e-07,1.1920929e-07,0.0,12.192,8.945,-0.04,17.93,479.62,225.17,0.018833478531295068,0.60199285
2007-03-26,0.4521297864322224,917.6497557146356,1.1378455247824308,0.4472658152567447,1.1920929e-07,1.1920929e-07,0.0,12.202495,11.445,2.73,20.16,469.46,277.59,0.01874649395297856,0.72626084
2007-03-27,0.17147867592374214,916.923223467111,0.7587197370725031,0.14532065312827191,1.1920929e-07,1.1920929e-07,0.0,12.288,5.07,-2.25,12.39,447.54,203.96,0.018533333603399118,0.8780613
2007-03-28,0.07622692103482664,917.9059774151359,0.7496260936070862,0.051975036524541184,1.1920929e-07,3.87,3.87,12.383984,4.755,-0.27,9.78,282.84,354.28,0.018822251233580434,0.98223805
2007-03-29,0.03865236898947985,923.9547238435388,0.6699886058953181,0.023015381848409167,1.1920929e-07,8.51,8.51,12.383984,2.98,0.02,5.94,170.02,549.85,0.020702380395247535,0.8929437
2007-03-30,0.04879215114261501,929.3436689375368,0.560511598241445,1.1920928955078125e-07,0.37166327,2.7683368,3.14,12.479961,0.17,-2.51,2.85,186.32,469.08,0.0225350567720289,0.9152673
2007-03-31,4.209611797717141,929.2962330731909,0.5469383183994427,1.1920928955078125e-07,5.3582525,0.42174733,5.78,12.568361,-0.285,-1.81,1.24,99.03,536.2,0.02251823717008621,0.8929437
2007-04-01,4.2606877340522615,932.9880406800804,0.6270843507891244,3.8232979237869245,1.7404557e-07,2.9199998,2.92,12.575989,1.635,-0.12,3.39,128.3,594.01,0.023865540417979683,0.8706201
2007-04-02,1.7115318097532788,936.3799008551512,0.5921433225480416,1.1920928955078125e-07,8.974254e-05,0.06991026,0.07,12.671994,0.635,-2.42,3.69,241.84,473.23,0.025174319630241145,0.75900215
