date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-12-29,4.897723702530569,464.695290224334,0.5253772249281681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.985,-6.86,4.89,246.2,364.01,0.1459495409853526,0.18687075
1998-12-30,4.898170610143594,464.13841891498106,0.30740144973963185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.395,-15.67,-1.12,272.98,185.4,0.13528204487821865,0.2669582
1998-12-31,7.075958052736168,463.76875615981373,0.18386478761073646,1.1920928955078125e-07,4.89,1.1920929e-07,4.89,9.216,-15.07,-19.19,-10.95,152.74,125.25,0.1286349307668142,0.40043733
1999-01-01,9.739874587916797,463.4589109330615,0.2039555085765058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-13.745,-18.12,-9.37,211.0,156.41,0.12331571366575923,0.5339164
1999-01-02,20.186268159997166,463.09597783875495,0.2809687067361834,1.1920928955078125e-07,19.95,1.1920929e-07,19.95,9.216444,-9.565,-11.69,-7.44,98.31,240.0,0.11736416777759079,0.48052478
1999-01-03,32.86910845471714,462.701682298188,0.25810016404120306,1.1920928955078125e-07,5.1,1.1920929e-07,5.1,9.244839,-10.715,-13.9,-7.53,141.57,202.01,0.11122341015396027,0.42713314
1999-01-04,34.88995207702781,462.3785647559214,0.17414917921827888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.285955,-15.81,-20.49,-11.13,249.69,120.0,0.10643147705857499,0.3737415
1999-01-05,34.89482172688939,462.13128569296447,0.1279215597223242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311794,-19.635,-26.36,-12.91,294.17,80.0,0.1029041849260878,0.32034984
1999-01-06,34.88552374630467,461.83635797749133,0.29461847320858153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-9.035,-18.15,0.08,310.57,146.69,0.09884974301831384,0.34704566
1999-01-07,35.04561677319541,461.42730704445086,0.30489646894582334,1.1920928955078125e-07,0.41,1.1920929e-07,0.41,9.312,-8.565,-17.53,0.4,311.4,160.0,0.09348949629473395,0.36039358
1999-01-08,36.319046942669864,461.08594140277694,0.20382416284100577,1.1920928955078125e-07,1.95,1.1920929e-07,1.95,9.312,-13.82,-16.49,-11.15,140.92,160.0,0.08923938178949255,0.3737415
1999-01-09,37.92369099812753,460.8168012296747,0.17106610334181632,1.1920928955078125e-07,1.16,1.1920929e-07,1.16,9.340844,-16.065,-21.77,-10.36,261.81,114.19,0.08602515983576017,0.36039358
1999-01-10,38.39682627464941,460.5436585625832,0.21610701589963688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.395447,-13.17,-19.34,-7.0,293.27,125.3,0.08288148160632207,0.34704566
1999-01-11,38.401512939949825,460.21528308748657,0.31348113416809553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-8.295,-11.38,-5.21,191.73,258.31,0.07925381172663873,0.32034984
1999-01-12,38.42261876585526,459.71099739714134,0.5431109769101519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-0.65,-8.04,6.74,306.8,327.83,0.0739895278627732,0.34704566
1999-01-13,38.882181217180516,459.1550439692691,0.4369359078919413,1.1920928955078125e-07,0.91,1.1920929e-07,0.91,9.407997,-3.715,-9.59,2.16,288.75,288.67,0.06859019120475274,0.36039358
1999-01-14,39.25925767055923,458.69793698870865,0.3502012803484494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.436839,-6.795,-8.85,-4.74,136.34,319.39,0.06444730095321999,0.33369777
1999-01-15,39.26278627609065,458.25948850503613,0.4380095469930803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503795,-3.795,-6.66,-0.93,182.85,360.0,0.06070883463460448,0.32034984
1999-01-16,37.6747663456255,459.23597546464134,0.6606897201369342,7.464762210845947,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.065,-1.88,6.01,232.14,530.97,0.06935097107400329,0.29365402
1999-01-17,28.1981887088324,467.8783265834519,0.7008513688041348,10.002599716186523,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.66,-1.67,6.99,248.25,545.19,0.22522388058327997,0.29365402
1999-01-18,18.553116979448696,477.45781020430627,0.6972333155080093,8.21118450164795,1.1920929e-07,2.19,2.19,9.532836,2.24,-0.18,4.66,149.92,598.86,0.8310889179392452,0.34704566
1999-01-19,14.86689259081964,480.4091298962145,0.6073430817101788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599794,0.035,-4.54,4.61,262.75,439.7,1.242634247813884,0.41111565
1999-01-20,14.867608421117657,478.72768556129483,0.534367280536247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.75,-6.89,3.39,283.7,359.59,0.9881309858063796,0.3870894
1999-01-21,14.907948907332905,477.27217956496855,0.5805948416246228,1.1920928955078125e-07,0.013360267,0.14663972,0.16,9.6,-0.52,-4.93,3.89,258.63,440.0,0.810325600915216,0.52857727
1999-01-22,10.805115793835881,494.47714957283995,0.7510828201360737,9.789335250854492,1.1920929e-07,30.79,30.79,9.669958,2.61,0.5,4.72,107.55,640.0,8.454030207405914,22.050749
1999-01-23,4.045338563932518,500.5602340397199,0.6951741028014505,4.009559767903568,1.1920929e-07,9.74,9.74,9.696006,1.255,0.05,2.46,65.51,603.66,19.37030397360991,12.653819
1999-01-24,1.4819000834240126,494.83356644097023,0.697168325129257,1.481884524386815,1.1920929e-07,2.63,2.63,9.696006,1.465,-0.36,3.29,108.03,599.27,8.87484917362501,6.433693
1999-01-25,0.5400114705659937,489.76389644690073,0.6740686200929089,0.5373282339852552,1.1920929e-07,1.1920929e-07,0.0,9.724842,1.08,-3.64,5.8,278.05,466.04,4.44707875281663,5.152293
1999-01-26,0.36580916736650126,485.88963856895737,0.6037385737707349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.5,-4.23,3.23,241.0,440.0,2.6226964311980563,2.306519
1999-01-27,0.1827557457228599,483.15504479564555,0.9189940180061587,0.15743868241967507,1.1920929e-07,1.1920929e-07,0.0,9.792,5.79,-0.57,12.15,319.29,591.16,1.8066779104961672,3.7374148
1999-01-28,0.08194694737037031,480.8164039702446,0.8356768464117191,0.056881319336531455,1.1920929e-07,1.1920929e-07,0.0,9.820842,4.385,-1.9,10.67,321.99,531.89,1.3135628792896974,2.5414422
1999-01-29,0.05993292400376212,478.9921591346215,0.5808254889224597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-0.99,-4.17,2.19,218.68,448.9,1.0243994944529584,1.2920778
1999-01-30,0.05689171516164966,477.4269294236848,0.6180446950057199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-0.05,-3.4,3.3,229.25,473.97,0.8275982857186731,0.8222313
1999-01-31,0.03499718653096554,479.20520131803784,0.7287156170980847,0.020529726059707338,1.1920929e-07,6.64,6.64,9.916836,2.255,-1.24,5.75,178.78,560.0,1.0545807585917533,1.1345724
1999-02-01,0.01958223374883121,482.6306781609534,0.7548490094772554,0.010746724844588811,1.1920929e-07,4.53,4.53,9.983997,2.57,0.48,4.66,113.42,638.03,1.6820627436106135,1.545688
1999-02-02,0.010930751891204727,483.55275934069556,0.8197033868114666,0.005763782230504178,1.1920929e-07,2.41,2.41,9.983997,3.765,1.02,6.51,170.46,657.69,1.9073150288780694,1.2199991
1999-02-03,0.006286528576630167,482.1937650690765,0.921115428464465,0.003242032866170999,1.1920929e-07,1.1920929e-07,0.0,10.053961,5.455,1.2,9.71,251.29,656.15,1.5848210742269797,1.2547036
1999-02-04,0.003444699278291265,479.99040372889715,0.901514184741072,0.0017520115889374075,1.1920929e-07,1.1920929e-07,0.0,10.080006,5.16,-1.23,11.55,309.13,557.97,1.17370213178635,0.8542663
1999-02-05,0.0020329166015899836,478.1019949944532,0.8076221045989843,0.0010267898197567928,1.1920929e-07,1.1920929e-07,0.0,10.080006,3.57,-1.14,8.28,276.73,560.0,0.9073573547920765,0.5739601
1999-02-06,0.0012133288878314102,477.3881435940857,1.0552942451249376,0.0006103448162399094,1.1920929e-07,1.1920929e-07,0.0,10.175795,7.5,0.69,14.31,322.21,634.05,0.8232348636404255,0.48586395
1999-02-07,0.000722595917768424,490.18156217367505,0.9606534611435147,0.00036260331535527946,1.1920929e-07,27.22,27.22,10.175997,5.66,1.28,10.04,202.2,664.73,4.70757747132725,7.1010885
1999-02-08,0.00043722434525649375,494.00076699288985,1.037909967661359,0.0002190900846871252,1.1920929e-07,1.1920929e-07,0.0,10.189153,6.7,2.86,10.54,250.71,748.45,7.922560161622754,3.7641108
1999-02-09,0.0002644099870972045,487.7775142452241,1.1403969863100363,0.0001323797750499655,1.1920929e-07,1.1920929e-07,0.0,10.272003,8.22,2.85,13.59,304.3,748.26,3.3923136650556005,1.5830622
1999-02-10,0.0001560398936578024,483.8014836967803,1.1779208957503426,7.808081793758207e-05,1.1920929e-07,1.1920929e-07,0.0,10.272003,8.85,2.51,15.19,324.26,721.04,1.973081540778075,0.9183362
1999-02-11,8.841908165324383e-05,480.8611760949666,1.4394704252164292,4.422908566034959e-05,1.1920929e-07,1.1920929e-07,0.0,10.363525,11.97,3.74,20.2,343.54,798.07,1.321603069017147,1.5403489
1999-02-12,4.6837533482180394e-05,479.0144975903994,1.1587721331694643,2.342425112734667e-05,1.1920929e-07,8.39,8.39,10.367994,8.605,-3.24,20.45,272.92,479.93,1.0275231689399908,2.4560156
1999-02-13,9.480609141713549e-06,477.5397645900081,0.5540158763352947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368439,-2.295,-7.44,2.85,309.0,349.45,0.8404242432007065,1.0438066
1999-02-14,-1.4552400464511316e-05,476.15769428889087,0.7158656289583236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,1.3,-4.98,7.58,335.76,440.0,0.6961301629269212,0.66472596
1999-02-15,-1.5923442310357377e-05,474.621119514472,1.1406347297347934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,8.36,0.99,15.73,347.21,650.91,0.5645947488621074,0.54459476
1999-02-16,-9.537588436603189e-06,473.457097975176,1.1401567516376148,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,10.56,8.25,0.07,16.43,358.48,611.73,0.4817653422126972,0.4751856
1999-02-17,0.002134654499871534,472.7273760169809,0.6567267771100174,1.1920928955078125e-07,0.0001233995,0.2998766,0.3,10.56,0.02,-3.96,4.0,257.99,456.53,0.4361556747397438,0.42713314
1999-02-18,0.01028642551821209,471.8109568732202,0.7109942399328069,0.0054059474299895174,1.1920929e-07,1.1920929e-07,0.0,10.611433,1.13,-2.69,4.95,253.09,505.16,0.3849430100173206,0.3870894
1999-02-19,0.005880642652816362,472.9838984544171,0.706726316926975,0.003021210430892365,1.8656254e-07,3.1299999,3.13,10.656006,0.945,-1.42,3.31,128.45,551.68,0.4516746508951288,0.3737415
1999-02-20,0.0035044541654723014,473.5943089315895,0.6867716582700256,0.0015611009301356143,1.718998e-06,0.5599983,0.56,10.656006,0.51,-1.69,2.71,164.43,544.28,0.4908597320336693,0.3550544
1999-02-21,0.06484354542929874,472.68445568132995,0.5841158615815047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-1.915,-6.33,2.5,294.62,377.45,0.43361167570578246,0.32568902
1999-02-22,0.004761157231734577,471.7029776797856,0.5741374424867929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-2.13,-6.4,2.14,287.02,374.38,0.3793192519937572,0.2963236
1999-02-23,2.484722802243134,470.7650006290589,0.5937912721077179,1.1920928955078125e-07,4.60977,0.00023026348,4.61,10.847998,-1.75,-4.32,0.82,142.15,440.0,0.3337980004446012,0.30166277
1999-02-24,5.424722168741311,470.22826991133815,0.6504468287101172,1.1920928955078125e-07,0.07143849,1.9285614,2.0,10.847998,-0.43,-2.9,2.04,185.63,495.68,0.31025109821710983,0.30700195
1999-02-25,3.657208411457482,471.7797601903608,0.7642063166564224,3.657206667564616,1.1920929e-07,1.1920929e-07,0.0,10.917953,1.77,-3.93,7.47,347.32,454.44,0.38330971798036834,0.3417065
1999-02-26,1.3383721725022006,472.85110981621074,0.8863220162833706,1.338370111399004,1.1920929e-07,1.1920929e-07,0.0,10.944,3.895,-2.55,10.34,368.21,509.99,0.4435735417108194,0.48052478
1999-02-27,0.48783366492453406,472.25374374463314,1.1511345120334664,0.48414945170345486,1.1920929e-07,1.1920929e-07,0.0,10.944,7.885,2.63,13.14,331.72,734.69,0.4088896101369849,0.46717685
1999-02-28,0.1847295719870829,471.03142518972965,1.1042466857610003,0.15957111797465057,1.1920929e-07,1.1920929e-07,0.0,11.0399885,7.15,1.62,12.68,342.76,689.05,0.346141803267943,0.40844607
1999-03-01,0.08121690584350942,469.81019862019446,0.9145518166923735,0.05624851631979408,1.1920929e-07,1.1920929e-07,0.0,11.0399885,4.33,-2.53,11.19,382.64,512.18,0.29306682930164,0.34704566
1999-03-02,0.040634068151193976,468.5611454211232,1.086895943804421,0.024388978888853014,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.855,-1.0,14.71,398.39,560.0,0.2471907147758644,0.31768027
1999-03-03,0.022670815851571217,467.58374855049846,0.7281249168382469,0.012580426801922033,1.1920929e-07,0.24999999,0.25,11.136003,0.905,-4.58,6.39,343.09,437.43,0.21636033396507648,0.31768027
1999-03-04,0.03696590767609252,466.8169687192465,0.6845494456734396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.09,-5.65,5.47,348.61,400.0,0.1948902310094935,0.28831488
1999-03-05,0.02434407029601353,465.4569639154524,0.8323940702024489,0.0136463456744074,1.1920929e-07,1.1920929e-07,0.0,11.232,2.81,-2.71,8.33,345.98,503.21,0.1619153642870495,2.7763653
1999-03-06,0.014040893470381267,476.2225495847462,0.7671540788563591,0.00751073211698109,6.7412856e-07,22.62,22.62,11.327997,1.15,-2.74,5.04,207.06,502.98,0.7023108783509868,5.152293
1999-03-07,4.703900587360661,481.4303708617406,0.5510382898465616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-3.73,-8.15,0.69,310.27,329.35,1.4282132841554807,1.5189922
1999-03-08,3.371778835409198,479.57979668133595,0.6388706641291926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.356836,-1.625,-5.64,2.39,293.56,401.6,1.1098213071142926,0.8969796
1999-03-09,7.233394824370707,487.0513015397926,0.7149327141898949,1.1920928955078125e-07,0.3101066,25.149893,25.46,11.424003,-0.32,-1.59,0.95,81.82,552.48,3.0726259665213793,2.573477
1999-03-10,7.796497339472389,491.9943898642898,0.7021276172777565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-0.725,-2.56,1.11,153.29,513.69,6.027027576814456,2.8030612
1999-03-11,7.796782664950083,486.9792584249755,0.7059542637289498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.62,-3.58,2.34,240.72,468.99,3.0426029943180106,4.004373
1999-03-12,7.796823111526401,483.79581471331994,0.6877843792534737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.9,-5.18,3.38,329.86,425.72,1.9715576128808954,4.484898
1999-03-13,7.797817058821352,481.40190340091704,0.757058465824783,0.3938812290219147,1.1920929e-07,1.1920929e-07,0.0,11.615994,0.435,-3.29,4.16,304.37,479.46,1.422682566239944,2.7496696
1999-03-14,6.79332335682192,480.3352268010973,0.768242201783366,1.5179552051938003,1.1920929e-07,1.1920929e-07,0.0,11.615994,0.68,-3.45,4.81,341.13,471.18,1.2301804303670407,1.4709398
1999-03-15,3.7628707491938416,481.3007384363644,0.8272491067774567,3.7628617778108677,1.1920929e-07,1.1920929e-07,0.0,11.712008,1.61,-4.99,8.21,436.96,430.09,1.4032007497372432,0.95838
1999-03-16,1.3773227669468753,481.30939054874665,1.0831430671708213,1.3773213301396658,1.1920929e-07,1.1920929e-07,0.0,11.712008,5.625,-2.19,13.44,456.33,520.0,1.404856443529732,0.75282216
1999-03-17,0.5017471113203682,479.45000465106415,1.8101746823815419,0.4984467706668172,1.1920929e-07,1.1920929e-07,0.0,11.807989,13.605,5.72,21.49,443.86,918.34,1.0903611044417176,0.61667347
1999-03-18,0.18962425870807567,477.2549919997507,1.308533066584177,0.1648717830130474,1.1920929e-07,1.1920929e-07,0.0,11.807989,8.53,0.64,16.42,458.92,633.9,0.8084295617808555,0.52857727
1999-03-19,0.08289097597858679,475.49194888268283,1.0477014154406583,0.05770242718230399,1.1920929e-07,1.1920929e-07,0.0,11.904003,5.06,-1.35,11.47,436.38,553.96,0.6357455863498234,0.42446354
1999-03-20,0.0416692514671258,473.8629447875442,1.1788426005901032,0.02511370481294713,1.1920929e-07,1.1920929e-07,0.0,11.904003,6.905,0.99,12.82,419.19,640.05,0.5091650895629908,0.38441983
1999-03-21,0.022041000864095054,472.22311861386964,1.206837380236754,0.01223012168250663,1.1920929e-07,1.1920929e-07,0.0,12.0,7.195,0.11,14.28,449.11,615.93,0.40718643260342907,0.3550544
1999-03-22,0.011858555750617401,470.6734033992323,1.0437157715471452,0.0062804298257499135,1.1920929e-07,1.1920929e-07,0.0,12.0,5.035,-1.13,11.2,426.52,562.42,0.32965666962621776,0.32568902
1999-03-23,0.0062139915396595205,471.14564526426904,1.021438142055616,0.003203498946100295,1.1920929e-07,3.86,3.86,12.0,4.695,0.14,9.25,315.44,613.26,0.35157259721087686,0.33369777
1999-03-24,0.003552916630717032,471.6218137483206,1.0756947160394386,0.001808013037539643,1.1920929e-07,1.1920929e-07,0.0,12.095994,5.34,-0.39,11.07,413.55,600.02,0.37514623651877727,0.3390369
1999-03-25,0.001976811946065038,470.13755327472916,0.9967248418931877,0.0009981751185788128,1.1920929e-07,1.1920929e-07,0.0,12.095994,4.24,-3.06,11.54,461.26,487.54,0.3064386835671274,0.30166277
1999-03-26,0.0011543111168991257,468.88905384550316,0.9615577247015858,0.0005804866068494485,1.1920929e-07,1.1920929e-07,0.0,12.192,3.625,-2.92,10.17,439.83,487.34,0.2584888739197722,0.27229738
1999-03-27,0.0006638267010743747,467.6559446108532,1.0578162499372856,0.0003330150112143029,1.1920929e-07,1.1920929e-07,0.0,12.192,5.095,-1.5,11.69,440.71,560.0,0.21849983051672112,0.26161903
1999-03-28,0.00022121475225102976,466.30208479437516,1.3438097402094022,0.00011072971599215844,1.1920929e-07,4.87,4.87,12.287994,8.685,1.83,15.54,333.65,696.12,0.18168238909454565,0.26428863
1999-03-29,-0.0003129801950037057,464.78248248901787,1.4171096946206172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,9.565,1.97,17.16,462.56,705.86,0.1476943414742178,0.26428863
1999-03-30,-0.0007942880647176733,463.0800338338724,1.6695026059785802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,12.095,4.42,19.77,460.33,833.34,0.11710940081401827,0.24827114
1999-03-31,-0.0010782387809187145,461.17763496802985,1.934780881870669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.545,7.52,21.57,439.34,1041.55,0.0903616430907079,0.23225364
1999-04-01,-0.0010203622676346698,459.05818203058135,2.1308946980368146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,16.08,9.96,22.2,409.22,1236.66,0.06769062414792062,0.22691448
1999-04-02,-0.0006107439793551639,457.17816208142636,2.556882617246069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,19.2,13.8,24.6,371.36,1582.52,0.05238965538950917,0.22691448
1999-04-03,-0.0002432590734397803,456.9296198391324,2.9268888529222097,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.576003,21.39,16.43,26.35,344.67,1868.77,0.05064466687382423,0.22958405
1999-04-04,-1.783193800831333e-05,458.12462561324764,2.027120353632621,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,12.576003,15.165,7.6,22.73,345.92,1048.1,0.059603125209808774,0.24026239
1999-04-05,1.647458007162741e-05,460.1474841880966,1.8339295782327503,8.23796856528351e-06,1.1920929e-07,2.33,2.33,12.643164,13.375,7.63,19.12,374.74,1050.2,0.0785248248297675,0.3390369
1999-04-06,9.91401272648582e-06,464.9895400322801,1.8910267649887258,4.957252082363561e-06,1.1920929e-07,10.95,10.95,12.672003,13.665,6.39,20.94,343.4,955.91,0.15192180054924787,0.5979864
1999-04-07,5.977123834296735e-06,468.13441992751996,1.8775472129927244,2.988651232171667e-06,1.1920929e-07,1.1920929e-07,0.0,12.672003,13.44,6.17,20.71,457.62,933.21,0.23322399384128972,0.47251603
1999-04-08,3.596746592049782e-06,465.1629273437236,2.409596292873945,1.7984056374900063e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,17.525,8.43,26.62,485.59,1061.8,0.15555476453122172,0.3737415
1999-04-09,2.174726190217252e-06,468.7064062258756,2.494031825063758,1.0873749186936317e-06,1.1920929e-07,11.18,11.18,12.768,17.975,10.8,25.15,323.84,1303.86,0.25213346687125837,0.4031069
1999-04-10,1.3152210001799664e-06,471.5069702770841,1.6947562487830181,6.576148246056814e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.44,6.98,15.9,322.81,998.69,0.36931991601818764,0.88897085
1999-04-11,7.861142902681856e-07,469.2459397315062,2.0175371372229858,3.9305869007328626e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.325,7.49,21.16,430.02,1039.0,0.27137310428782974,0.5018814
1999-04-12,4.6150254621609745e-07,467.183142594324,1.4117818689589616,2.3075180556954914e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,8.595,2.65,14.54,403.67,743.08,0.20486359861860126,0.32568902
1999-04-13,2.2970782984666403e-07,465.1665940458074,1.6565980212812605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,11.175,4.4,17.95,432.99,832.23,0.15563252331045424,0.27229738
1999-04-14,1.0486368631481994e-07,463.4750706906998,1.879378408455181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.135,8.07,18.2,352.9,1085.24,0.1235876164062495,0.24827114
