date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-07-08,-5.689356733649288e-26,485.03837674991354,2.8857953662088156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.785,12.19,25.38,481.61,1415.02,3.041503000340783e-06,0.052020114
2006-07-09,-3.3402447189478396e-26,482.0652729372332,3.079929004169784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.995,13.63,26.36,465.58,1569.94,1.3345535474359315e-06,0.047685105
2006-07-10,-1.879252305829163e-26,478.8350556166717,3.3941175858758497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.78,15.97,27.59,433.13,1797.61,5.453124410866081e-07,0.047685105
2006-07-11,-1.103397531970941e-26,477.1435597679701,3.852617588291773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.055,18.38,29.73,410.97,2110.09,3.4127813988785604e-07,0.047685105
2006-07-12,-6.201080628712408e-27,482.58138072238467,3.6737160282131707,1.1920928955078125e-07,1.1920929e-07,17.65,17.65,14.559861,23.06,20.58,25.54,152.89,2412.08,1.5397103240329915e-06,0.052020114
2006-07-13,-3.661692525569258e-27,492.56490812697695,3.968936854866971,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,14.495997,24.135,21.45,26.82,165.22,2551.36,2.4476673015962185e-05,0.30345067
2006-07-14,-2.108981352060963e-27,497.12136117858404,4.085827156195988,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,14.495997,24.485,20.27,28.7,249.58,2363.15,8.650243512154451e-05,0.5505462
2006-07-15,-1.2493180531944155e-27,499.43779005639936,4.360999426374899,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,14.495997,25.56,20.4,30.72,289.81,2384.43,0.00016434752905330753,0.37714583
2006-07-16,-7.3427584638699625e-28,497.727162939517,4.449448253336722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,25.98,20.29,31.67,412.89,2365.83,0.00010231143757394662,0.10837524
2006-07-17,-4.302607841505817e-28,493.3291373470832,4.455586896537782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.414261,26.265,19.9,32.63,441.36,2311.88,3.0249050338140135e-05,0.06069013
2006-07-18,-2.54680492103901e-28,488.9352737426462,4.3759920389271185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,26.12,19.95,32.29,435.11,2316.15,8.953649973597705e-06,0.052020114
2006-07-19,-1.5359955147812765e-28,489.97975065783663,4.311221951570471,1.1920928955078125e-07,1.1920929e-07,11.38,11.38,14.4000025,25.815,19.56,32.07,351.29,2281.53,1.1958633333446801e-05,0.047685105
2006-07-20,-9.264042241091513e-29,490.85583396912165,4.368717119694016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,26.02,20.25,31.79,416.3,2359.51,1.5244046366985682e-05,0.047685105
2006-07-21,-5.575647978691438e-29,488.43193375341315,4.137605743720543,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,14.318258,25.24,20.28,30.2,294.52,2366.7,7.788134404974491e-06,0.047685105
2006-07-22,-3.3643991968254886e-29,492.40738478556295,3.8753308049872945,1.1920928955078125e-07,1.1920929e-07,11.1,11.1,14.303994,23.955,17.83,30.08,332.73,2052.15,2.343136953325465e-05,0.20374544
2006-07-23,-2.0303926445639482e-29,494.21443130323007,3.2301106964614057,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,14.303994,20.725,15.13,26.32,434.92,1730.48,3.8657945403164316e-05,0.23842552
2006-07-24,-1.2251008014936122e-29,491.04915685517534,3.298421874988503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3001585,21.2,14.96,27.44,458.85,1713.64,1.608283909819503e-05,0.06502514
2006-07-25,-7.196374578993173e-30,487.66671195944775,3.4462945144879855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,22.19,15.63,28.75,464.94,1770.28,6.300204453686851e-06,0.052020114
2006-07-26,-3.755822150894197e-30,484.11113379151914,3.6407520641215725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,23.275,16.82,29.73,452.96,1906.14,2.3524127299110623e-06,0.047685105
2006-07-27,-2.0636972392811328e-30,480.6165071461402,3.7721114045170308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,24.025,18.37,29.68,412.5,2109.53,8.93319198744165e-07,0.043350093
2006-07-28,-1.1708584066273168e-30,481.2316617674007,3.9213145538736494,1.1920928955078125e-07,1.1920929e-07,7.37,7.37,14.126258,24.79,20.98,28.6,226.37,2477.51,1.0593218900801966e-06,0.043350093
2006-07-29,-6.676046010595354e-31,487.09900569253307,3.7863940884298684,1.1920928955078125e-07,1.1920929e-07,12.06,12.06,14.111995,23.975,20.47,27.48,215.17,2394.51,5.383228362921577e-06,0.047685105
2006-07-30,-3.9825683321119054e-31,487.8198410573324,4.0318614883792625,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.111995,25.06,21.0,29.12,324.06,2479.94,6.5732567926027726e-06,0.04204959
2006-07-31,-2.388651999786006e-31,483.8024806807391,4.274529353899397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.030261,26.355,21.19,31.52,385.3,2509.87,2.159600557087905e-06,0.033379573
2006-08-01,-1.428724912318698e-31,479.47707976648684,4.345295932331462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.83,21.43,32.23,395.32,2548.61,6.514781933976364e-07,0.026443558
2006-08-02,-8.228284361223612e-32,474.98746255393706,4.568164358908798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.905,22.68,33.13,380.12,2748.91,1.8778731939273326e-07,0.019074041
2006-08-03,-4.8492541188205974e-32,470.2557795555877,4.5610310449366045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.934264,28.165,23.01,33.32,375.13,2801.75,1.1920928955078125e-07,0.029044563
2006-08-04,-2.932486783416927e-32,472.5071598205211,4.327726340969519,1.1920928955078125e-07,1.1920929e-07,13.43,13.43,13.92,27.145,21.25,33.04,311.26,2519.25,1.1920928955078125e-07,0.030345066
2006-08-05,-1.7757441323961272e-32,475.26750139455476,3.3923429566064502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.72,16.38,29.06,456.49,1860.63,2.0293792260447743e-07,0.017773539
2006-08-06,-1.0746541321244829e-32,471.8287390495101,3.5502271780529666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.765,17.13,30.4,461.37,1949.23,1.1920928955078125e-07,0.015606034
2006-08-07,-5.230648175254787e-33,468.74239250532025,3.953849048234492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.79,19.61,31.97,433.31,2283.29,1.1920928955078125e-07,0.014739032
2006-08-08,-3.2653847418837442e-34,466.2016113046744,4.231141026336648,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,13.824,27.105,22.0,32.21,294.99,2640.0,1.1920928955078125e-07,0.014305531
2006-08-09,2.7095497082523077e-33,463.67150201050396,3.5734405195739662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.31,18.97,29.65,404.4,2195.09,1.1920928955078125e-07,0.01387203
2006-08-10,2.6737395612553917e-33,460.722010387833,3.377534262682948,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,13.728,23.43,19.07,27.79,354.64,2209.83,1.1920928955078125e-07,0.01387203
2006-08-11,1.597572712372692e-33,461.36989014727044,3.455029316810344,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,13.695861,23.845,19.55,28.14,258.76,2283.96,1.1920928955078125e-07,0.043350093
2006-08-12,9.588147068748998e-34,461.4205800516735,2.724362041828602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.81,15.18,24.44,379.04,1728.59,1.1920928955078125e-07,0.022542048
2006-08-13,5.752366758860606e-34,458.4658762053923,2.9742213719834463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,21.425,15.26,27.59,445.58,1737.76,1.1920928955078125e-07,0.01387203
2006-08-14,3.4298553328477808e-34,455.3981428723264,3.1690160123949838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.765,16.81,28.72,429.2,1905.32,1.1920928955078125e-07,0.010404022
2006-08-15,2.0760975984040436e-34,461.9288557681016,3.3304622034672686,1.1920928955078125e-07,1.1920929e-07,18.89,18.89,13.536003,23.385,18.09,28.68,295.87,2087.5,1.1920928955078125e-07,0.008236518
2006-08-16,1.2564195333444835e-34,468.11918354976547,3.016633643506962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.521678,21.45,15.0,27.9,453.01,1720.0,1.1920928955078125e-07,0.00910352
2006-08-17,7.591708678184128e-35,465.18312200713683,3.0820563197707633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,22.035,15.2,28.87,461.91,1736.02,1.1920928955078125e-07,0.012138027
2006-08-18,4.548388611197591e-35,461.939150045474,3.4062580605230344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,23.905,17.04,30.77,452.38,1932.71,1.1920928955078125e-07,0.021675047
2006-08-19,1.338981433735799e-35,458.83632461990715,3.527800136544123,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,13.343994,24.77,20.38,29.16,270.29,2380.55,1.1920928955078125e-07,0.034680076
2006-08-20,-2.4276219172000825e-35,456.0746068378062,3.5323655884914555,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,13.343994,24.9,19.93,29.87,338.8,2314.3,1.1920928955078125e-07,0.047685105
2006-08-21,-5.737696066608211e-35,453.5011921402048,2.6826807961831483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.286953,20.28,13.87,26.69,449.97,1589.29,1.1920928955078125e-07,0.047685105
2006-08-22,-7.577515639486752e-35,450.96327596813677,2.6973990896133055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,20.52,13.64,27.4,462.1,1570.39,1.1920928955078125e-07,0.033379573
2006-08-23,-6.933355260833856e-35,448.3080537626359,2.8288577101217287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,21.44,14.31,28.57,464.05,1624.81,1.1920928955078125e-07,0.014739032
2006-08-24,-4.2332469623457e-35,445.4784583714602,2.8427776770853095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,21.76,14.54,28.98,463.23,1646.45,1.1920928955078125e-07,0.013438529
2006-08-25,-2.468357435409382e-35,442.5547479025668,3.0189626921467965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,22.92,15.74,30.1,454.73,1779.2,1.1920928955078125e-07,0.012138027
2006-08-26,-1.4763929883016926e-35,439.08805054063583,3.228367916600196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.365,17.68,31.05,429.17,2029.18,1.1920928955078125e-07,0.012138027
2006-08-27,-8.856527588389895e-36,438.5262490820092,3.3306479302425878,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,13.056003,24.94,18.92,30.96,298.02,2188.73,1.1920928955078125e-07,0.032946073
2006-08-28,-5.294155890466684e-36,448.7407049528856,3.4733000653949855,1.1920928955078125e-07,1.1920929e-07,20.69,20.69,13.023858,25.32,20.93,29.71,234.1,2468.32,1.1920928955078125e-07,0.047685105
2006-08-29,-3.205669715773827e-36,471.71106791415036,3.324670081228868,1.1920928955078125e-07,1.1920929e-07,30.13,30.13,12.959997,23.75,21.02,26.48,156.7,2482.99,1.1920928955078125e-07,0.047685105
2006-08-30,-1.9428145798511558e-36,483.44812072504783,3.3145124874182614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.265,19.34,27.19,292.71,2254.89,1.9576428235708097e-06,0.047685105
2006-08-31,-1.1744518743602659e-36,481.94443370937154,2.8894061802346283,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,12.863997,21.065,18.65,23.48,171.87,2144.67,1.2906113321205817e-06,0.047685105
2006-09-01,-6.9740192297489534e-37,485.4639109771938,2.7207517909599477,1.1920928955078125e-07,1.1920929e-07,8.31,8.31,12.863997,19.91,16.48,23.34,206.02,1876.21,3.42209917430502e-06,0.052020114
2006-09-02,-4.171331551035035e-37,489.1343801539415,2.1379093349785334,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,12.768,15.865,13.29,18.44,171.24,1527.11,9.461467401678056e-06,0.047685105
2006-09-03,-2.489217217647209e-37,489.3750577173725,2.106771539366912,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,12.768,15.615,12.16,19.07,292.0,1412.55,1.011391083186258e-05,0.047685105
2006-09-04,-1.4261491442451948e-37,487.77686610178847,2.172358069259319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.3,11.67,20.93,367.9,1373.65,6.495452957488784e-06,0.043350093
2006-09-05,-8.357303472317169e-38,485.76367722234346,2.254486284613619,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,12.672,16.985,12.0,21.97,385.56,1400.0,3.718461840089016e-06,0.042916592
2006-09-06,-4.957249262996438e-38,486.60515647232006,2.3111232067511462,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,12.672,17.37,13.28,21.46,268.11,1525.1,4.694811382390408e-06,0.035113577
2006-09-07,-2.963694259339107e-38,486.7461084183237,2.475253065651329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,18.645,12.83,24.46,416.03,1466.84,4.881787074081377e-06,0.01820704
2006-09-08,-1.7704312897367668e-38,484.1252218858234,2.5537987717282897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,19.265,12.79,25.74,434.75,1463.33,2.361613022446799e-06,0.014305531
2006-09-09,-1.0500042995951803e-38,481.52233520226713,2.650517780853008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,20.12,13.51,26.73,431.33,1560.4,1.1481656517634641e-06,0.012571528
2006-09-10,-6.311770691064372e-39,478.8237647640351,2.740810973181629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,20.79,14.3,27.28,420.18,1624.46,5.436091809055151e-07,0.011704526
2006-09-11,-3.806798748456527e-39,475.70344668269087,2.7647729564907895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,21.185,15.6,26.77,381.62,1767.77,2.2899200035845292e-07,0.011704526
2006-09-12,-2.3017344690860208e-39,480.18365621802155,2.620515054909392,1.1920928955078125e-07,1.1920929e-07,18.82,18.82,12.384,20.105,16.31,23.9,218.59,1848.75,7.923588447616984e-07,6.675915
2006-09-13,-1.3943598116472353e-39,517.5529109343587,2.5038704432644447,1.1920928955078125e-07,1.1920929e-07,58.81,58.81,12.288006,18.195,16.42,19.97,113.41,1867.71,0.024862656520386345,18.55384
2006-09-14,-8.454545317077868e-40,539.2116042389017,2.5540909818011204,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,12.288006,17.84,14.2,21.48,247.37,1615.68,10.039876220573895,1.2007977
2006-09-15,-5.117272861722704e-40,533.217695090076,2.567557991248866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.255864,18.16,12.88,23.44,382.56,1470.21,1.907585292238748,0.43783596
2006-09-16,-2.9507464136285514e-40,529.4448087019399,2.544412753273948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,18.215,12.5,23.93,399.28,1440.0,0.6706473955930153,0.16906537
2006-09-17,-1.4759821654827849e-40,526.437749138193,2.5655198569058983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,18.45,12.31,24.59,412.27,1424.75,0.2915117851291678,0.0910352
2006-09-18,-8.00828792973769e-41,524.1149870152105,2.794564557901787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,20.11,12.83,27.39,432.87,1466.87,0.15316487997511416,0.06069013
2006-09-19,-4.763316742036491e-41,528.8771609014827,2.4403801698261005,1.1920928955078125e-07,1.1920929e-07,12.9,12.9,12.096008,17.665,11.43,23.9,306.51,1354.61,0.5730459371248774,0.056355122
2006-09-20,-2.87485887666853e-41,531.1515188819549,1.8763430280781068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,13.4,8.55,18.25,363.75,1123.93,1.0761229935085972,0.052020114
2006-09-21,-1.73791475101458e-41,528.7023597868119,1.5081226987431893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,9.99,4.92,15.06,381.79,873.3,0.5459535549215702,0.052020114
2006-09-22,-1.0497901928680446e-41,526.4282810948972,1.7483774380446653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,12.535,6.46,18.61,414.69,959.53,0.2907480639809607,0.056355122
2006-09-23,-6.362002882066675e-42,541.1933804464643,2.288212548892509,1.1920928955078125e-07,1.1920929e-07,35.63,35.63,11.904008,16.475,13.22,19.73,198.3,1517.83,17.385796768895094,3.4853475
2006-09-24,-3.857182356072847e-42,540.0087129051614,2.678572090889399,1.1920928955078125e-07,1.1920929e-07,11.84,11.84,11.807992,19.29,16.73,21.85,158.02,1898.22,12.52114618479509,3.6067278
2006-09-25,-2.332311841252788e-42,535.114310624259,2.0553231023149396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,15.025,8.94,21.11,410.12,1155.54,3.226285972440046,0.7759667
2006-09-26,-1.400507753006831e-42,531.1861803870885,1.954234979764563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.769042,14.375,8.19,20.56,411.92,1095.43,1.0865074646079163,0.3164557
2006-09-27,-8.439786551500755e-43,527.866547282877,2.1131749147294006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.84,9.04,22.64,419.34,1163.09,0.4330945865892817,0.14739032
2006-09-28,-5.101449183535771e-43,532.8808816437985,2.246298168572091,1.1920928955078125e-07,1.1920929e-07,16.5,16.5,11.712,16.695,10.49,22.9,296.07,1278.89,1.7376221928181343,1.1010925
2006-09-29,-3.0862064322932363e-43,538.0534409696313,1.601388760018673,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,11.615994,11.175,6.59,15.76,255.75,966.89,7.28395229844994,1.6126236
2006-09-30,-1.8461971832409908e-43,535.0870086691551,1.6418519141535348,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,11.615994,11.66,7.08,16.24,334.23,1006.7,3.2019727227418207,0.5852263
2006-10-01,-1.0974534977431564e-43,532.5172352971783,1.9592269088378373,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,11.519995,14.725,9.0,20.45,371.03,1160.0,1.5710787457206634,0.28177562
2006-10-02,-6.327459965842359e-44,529.9849234479349,2.147703217705133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,16.315,9.88,22.75,382.42,1230.34,0.7789077175896615,0.14739032
2006-10-03,-3.675973163612311e-44,527.1634049215833,2.3527764436914045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,18.065,10.66,25.47,395.14,1292.89,0.3564297542208502,0.0910352
2006-10-04,-2.224596909234747e-44,524.0606757923555,2.7748369984838566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,20.97,15.29,26.65,333.23,1743.41,0.15087731607605592,0.07803017
2006-10-05,-1.3476242288900423e-44,532.7808122104041,2.6572880728508146,1.1920928955078125e-07,1.1920929e-07,23.22,23.22,11.327997,20.09,13.04,27.14,279.11,1489.83,1.6901063940879792,3.9015086
2006-10-06,-8.161505812131231e-45,537.7585385540208,1.4466734146126985,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,11.327997,9.975,5.0,14.95,275.2,880.06,6.712458565416882,1.4652332
2006-10-07,-4.917525600486522e-45,533.5924511976427,1.5187564893463696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,10.865,4.83,16.9,360.61,866.5,2.1163047136509836,0.5592162
2006-10-08,-2.8090133000676664e-45,530.5475565121048,1.6414792735219823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.33,5.0,19.66,388.52,880.0,0.9103059693119107,0.39015085
2006-10-09,-1.6076750449951917e-45,528.0470200360896,2.013175512585216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.725,7.74,23.71,389.41,1059.49,0.4553013736842262,0.22542049
2006-10-10,-9.335442472189476e-46,525.0608941394895,2.263998503822303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,17.915,10.96,24.87,358.97,1316.75,0.19905806310505916,0.10404023
2006-10-11,-5.452817398649133e-46,524.4936939875187,2.2114986928289344,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,11.135997,17.54,11.41,23.67,250.12,1352.87,0.1701096044171716,0.086700186
2006-10-12,-3.2607808960091927e-46,528.1006916861888,1.3683625359011586,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,11.04,9.79,1.23,18.35,298.15,658.93,0.4621226404688771,0.08236518
2006-10-13,-1.956675277579196e-46,529.3962096631632,0.9324299979071521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,3.88,-0.09,7.85,254.28,600.6,0.661677461841347,0.15172534
2006-10-14,-1.1754035038668215e-46,527.7859101485402,1.066995858088045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.976142,6.045,0.02,12.07,334.95,605.4,0.4235256573878294,0.13438529
2006-10-15,-7.044546296405204e-47,526.3788570895284,1.0544261083317186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,5.95,-0.46,12.36,343.08,600.0,0.28679373714899414,0.10404023
2006-10-16,-4.258722121675157e-47,525.2938803120734,1.1494180800939198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,7.3,0.96,13.64,335.98,641.59,0.2123317285847403,0.086700186
2006-10-17,-2.575469778715931e-47,541.6559157284609,1.5390296385140825,1.1920928955078125e-07,1.1920929e-07,38.63,38.63,10.848002,11.525,8.53,14.52,137.95,1122.16,19.762926760411876,17.860239
