date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-09-11,1.656814201814862e-23,1231.9401158839344,1.5908472028350749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.04,4.96,23.12,487.31,874.44,0.6876050707172174,0.72834843
1999-09-12,2.193984608476576e-23,1229.5764535517,1.6924560751837683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.21,6.05,24.37,482.4,936.77,0.6727330828628542,0.7101397
1999-09-13,2.4068019934617302e-23,1227.22292705228,1.8128458438211512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.375,7.17,25.58,476.32,1014.46,0.6582444742091054,0.691931
1999-09-14,2.1373509161567565e-23,1224.8165588288502,1.8484097167307798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.73,7.8,25.66,466.17,1063.86,0.6437531407305619,0.691931
1999-09-15,1.2524283909663336e-23,1222.364230059809,1.917958581839805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,17.51,10.26,24.76,408.52,1261.0,0.6293132097145919,0.691931
1999-09-16,-6.225660632556051e-25,1220.1809246784521,1.7493475972960177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,16.01,10.59,21.43,331.65,1287.41,0.6167301318878725,0.63730484
1999-09-17,-1.43091940782171e-23,1218.2209372506202,1.1593717034066908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.545,0.16,18.93,484.17,617.04,0.6056485649904155,0.61909616
1999-09-18,-2.4788628042874834e-23,1216.374484094117,1.2889208508329166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.24,0.1,22.38,509.87,615.22,0.5953911221492235,0.63730484
1999-09-19,-2.831389586488245e-23,1214.5317815267463,1.3489816282778782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.99,4.68,19.3,410.34,856.54,0.5853277107564389,0.63730484
1999-09-20,-2.1214750081993443e-23,1212.593552893034,1.446462880527085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.265,4.63,21.9,448.72,853.46,0.5749261050345343,0.6555136
1999-09-21,-5.619619624625295e-24,1210.9638704829224,1.6342267910876758,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.0,15.275,7.91,22.64,300.7,1072.85,0.5663235113844078,0.83760065
1999-09-22,1.2411088386297485e-23,1209.7264271268577,1.3293635394930108,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,11.903997,12.075,3.48,20.67,357.51,785.1,0.5598775082250104,0.7647658
1999-09-23,2.802527372321469e-23,1208.6447945333227,0.9224088092888555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.38,-2.41,15.17,454.84,514.0,0.554303266283059,0.6555136
1999-09-24,3.637083615856601e-23,1207.4825444108003,1.098122679276876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.085,-2.48,20.65,498.03,511.36,0.5483753999616072,0.6555136
1999-09-25,3.259567546479125e-23,1206.003248467773,1.2668717396594518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,11.485,1.09,21.88,469.02,659.45,0.5409220964592011,0.63730484
1999-09-26,1.983210861020046e-23,1203.426638949487,1.3749670608119315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,12.83,2.78,22.88,455.4,747.74,0.5281811495594367,0.61909616
1999-09-27,1.1846225212773923e-23,1206.6916029331176,1.5298835559720627,1.1920928955078125e-07,1.1920929e-07,11.72,11.72,11.711997,14.65,7.85,21.45,295.41,1069.63,0.544377624089081,0.67372227
1999-09-28,7.092301602476737e-24,1232.270532717315,1.855714149023171,1.1920928955078125e-07,1.1920929e-07,39.64,39.64,11.711997,17.495,16.54,18.45,54.96,1877.58,0.6897100564480984,1.5841578
1999-09-29,4.255046700587695e-24,1262.1019815232282,2.0784796166255726,1.1920928955078125e-07,1.1920929e-07,26.41,26.41,11.711997,19.0,16.55,21.45,103.71,1875.22,0.9089036242853089,1.3656533
1999-09-30,2.5493227112743727e-24,1283.1619146235207,1.2967221920523109,1.1920928955078125e-07,1.1920929e-07,22.82,22.82,11.615997,11.13,1.97,20.29,325.14,704.84,1.1044054440257465,1.5295316
1999-10-01,1.5071955729371905e-24,1291.4448389961078,1.1735220438442797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,9.455,0.27,18.64,435.77,620.48,1.1923565455772005,0.8011832
1999-10-02,8.90009276397887e-25,1289.0579367575683,1.2378338887645501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.522294,10.45,1.15,19.75,433.68,657.44,1.1663166777503147,0.7465571
1999-10-03,5.255769399582881e-25,1287.1103529182644,1.2518584112178897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.655,3.93,17.38,355.28,807.87,1.145491428459541,0.7101397
1999-10-04,3.1543451229555557e-25,1297.0914498782536,1.502461158831297,1.1920928955078125e-07,1.1920929e-07,21.76,21.76,11.52,13.45,7.91,18.99,227.18,1072.56,1.2562962078695914,2.0393755
1999-10-05,1.895293590682715e-25,1307.6452721059607,1.50950587319702,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,11.423997,13.53,6.87,20.19,261.76,996.69,1.3851386368207825,1.0561051
1999-10-06,1.1310936499237422e-25,1307.68411219007,1.387708929870169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.175,4.4,19.95,385.52,836.91,1.385636414522002,0.81939197
1999-10-07,6.593037009067558e-26,1304.9472320208192,1.4017597476183743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.37,4.55,20.19,383.1,844.26,1.3509944260269058,0.7647658
1999-10-08,3.954681417071246e-26,1302.2356498337383,1.2399567621478944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,10.585,4.68,16.49,315.77,855.29,1.3175268177558697,0.7465571
1999-10-09,2.3831663566046342e-26,1299.1754574481433,1.3421065609420924,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,11.328003,11.88,8.96,14.8,158.63,1157.17,1.2807512516508122,0.7647658
1999-10-10,1.4399718481137236e-26,1318.6237906149022,1.6126238582574586,1.1920928955078125e-07,1.1920929e-07,44.71,44.71,11.232,14.745,13.93,15.56,49.13,1594.34,1.5332066859940707,4.8253083
1999-10-11,8.703752317989582e-27,1362.1951789416019,1.6577773527155932,1.1920928955078125e-07,1.1920929e-07,41.63,41.63,11.232,14.665,13.85,15.48,50.09,1581.42,2.294318825905375,2.4945934
1999-10-12,5.2632227756911094e-27,1376.9471571452152,1.9172030019839323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.885,12.24,21.53,260.17,1419.02,2.629792835982868,1.3292358
1999-10-13,3.1838858825314523e-27,1377.233234540763,1.506265314025659,1.1920928955078125e-07,1.1920929e-07,8.64,8.64,11.136003,13.07,10.8,15.34,105.79,1303.62,2.636761730489049,1.3474445
1999-10-14,1.9175326851093917e-27,1376.6413023710008,1.6871329605878647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.92,11.8,18.04,190.89,1384.24,2.622362532519163,1.1471487
1999-10-15,1.1482901189543196e-27,1372.4138098055862,1.5286649313782346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.365,6.69,20.04,357.47,977.17,2.5217863728838075,1.001479
1999-10-16,6.764696050593146e-28,1368.534858626308,1.288151384556971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.81,3.41,18.21,379.58,782.98,2.4328994546357126,0.92864424
1999-10-17,3.900078313110411e-28,1364.767758325998,1.3783293348499082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.93,3.84,20.02,393.24,802.65,2.34957548552041,0.8922268
1999-10-18,2.106721706609322e-28,1360.914431276182,1.7001170143096027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,15.52,8.43,22.61,360.83,1114.47,2.267295978167752,0.8740181
1999-10-19,1.2267559402512673e-28,1358.772676448292,1.3761715876084126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,12.115,6.22,18.01,327.28,942.04,2.2228157802998156,0.83760065
1999-10-20,6.645168917787636e-29,1364.4344155592728,1.3490048076401582,1.1920928955078125e-07,1.1920929e-07,16.92,16.92,10.944003,11.73,9.39,14.07,112.45,1190.89,2.3423412108080357,1.3292358
1999-10-21,3.847600002913294e-29,1377.4635879464577,0.9639744726433537,1.1920928955078125e-07,1.1920929e-07,19.32,19.32,10.848,6.475,-0.74,13.69,284.0,580.09,2.6423865986808024,1.1653575
1999-10-22,2.1831191352868334e-29,1380.2167438614986,0.876118504063863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,4.995,-1.76,11.75,367.01,540.42,2.710550348095365,0.9468529
1999-10-23,1.28161720989768e-29,1377.0271492100612,1.0383533273997752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.62,-0.35,15.59,391.24,597.2,2.6317395992892396,0.8740181
1999-10-24,7.272608635773425e-30,1373.641453944496,0.6841730969641296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,1.525,-1.98,5.03,232.86,527.82,2.5505890748680486,0.8558094
1999-10-25,4.185811148120173e-30,1370.4522330963061,0.6723898773016695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,1.305,-4.1,6.71,330.97,441.94,2.4764378519995995,0.81939197
1999-10-26,1.8131214963861038e-30,1367.3059024282666,0.7759206765933802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,3.45,-5.08,11.98,407.1,426.75,2.4053965745286305,0.81939197
1999-10-27,2.4155744910590763e-31,1364.1116279071996,0.8908735954756155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,5.695,-2.95,14.34,401.53,490.0,2.3353572334420054,0.81939197
1999-10-28,-1.3095153611286846e-31,1360.7982391737492,1.1188610241626449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.24,-0.86,19.34,406.07,573.34,2.2648602128129385,0.78297454
1999-10-29,-6.384818199250935e-32,1357.4307961731117,1.1225373334986182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.33,0.86,17.8,378.49,644.24,2.1953931911170677,0.78297454
1999-10-30,-1.4983800522015514e-32,1354.1005374229244,1.1718338315720598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,10.185,1.24,19.13,382.17,661.61,2.128788989777881,0.7647658
1999-10-31,3.976464307298557e-33,1350.863175722557,1.1572073889476635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,10.025,2.43,17.62,357.07,730.02,2.0659801398444944,0.7647658
1999-11-01,-1.3872967216592789e-33,1347.7486699086965,1.3986421221961491,1.1920928955078125e-07,1.1920929e-07,13.52,13.52,10.559998,13.08,6.85,19.31,242.95,987.63,2.007304494473392,0.8011832
1999-11-02,-1.3089126042513893e-32,1344.7369086503602,1.1741843065562625,1.1920928955078125e-07,1.1920929e-07,52.51,52.51,10.464,10.47,7.15,13.79,148.02,1012.17,1.9521498860530375,6.245588
1999-11-03,-2.8960676825733413e-32,1341.8132035637943,0.6528674820118116,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,10.464,1.58,-5.58,8.74,350.96,406.71,1.9000579129447974,2.0575843
1999-11-04,-4.687529285342838e-32,1338.9629079466267,0.516502227582783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.77,-6.88,3.34,289.8,360.16,1.8506123145639601,1.5477403
1999-11-05,-6.470631790770938e-32,1336.1713750964852,0.6899581926637712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,2.59,-6.22,11.4,376.42,381.13,1.8034335445739573,1.3656533
1999-11-06,-8.032709577068699e-32,1333.423958310998,0.8246569851266278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.285,-4.21,14.78,378.13,444.1,1.75817491948224,1.2564011
1999-11-07,-9.161097022447173e-32,1330.7060108877922,0.8839431715605767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.37,-3.14,15.88,372.63,485.7,1.7145194416241627,1.1835662
1999-11-08,-9.643128505117422e-32,1328.0028861244962,1.1652497305799354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.84,3.15,18.53,333.13,768.2,1.672177207301245,1.12894
1999-11-09,-9.266138403290497e-32,1325.2999373187374,1.1138612391505252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.16,3.1,17.22,313.36,768.59,1.6308833229053108,1.0925226
1999-11-10,-7.817461095177463e-32,1322.582517768144,1.173010707923415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.01,2.69,19.33,331.32,737.71,1.5903962613581257,1.0378965
1999-11-11,-4.970736777534461e-32,1319.8393803292536,1.1875764043775494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.213247,11.33,5.39,17.27,267.94,903.91,1.5505453608701794,1.0196878
1999-11-12,7.929881346435377e-33,1317.1230075142093,1.0838238391475041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.975,3.68,16.27,275.57,799.2,1.5120673497497994,0.98327035
1999-11-13,8.49801341932092e-32,1314.4755168308516,0.9367449368635259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.735,2.05,13.42,253.97,720.0,1.4754841120097442,0.98327035
1999-11-14,1.63415851054238e-31,1311.9226733819073,0.9969374199517878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.73,2.11,15.35,280.47,715.0,1.4410471644490825,0.9468529
1999-11-15,2.252094922187831e-31,1309.490242270103,1.0728206734071437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.055,0.75,19.36,331.21,643.22,1.408982579003556,0.92864424
1999-11-16,2.523335179761055e-31,1307.2039885981653,0.8258452903716884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.035,-0.88,12.95,287.79,569.62,1.3794956531161902,0.8922268
1999-11-17,2.2676038861546676e-31,1305.0896774688215,0.6005064016534142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.31,-7.3,9.92,324.78,354.46,1.3527758706121034,0.8740181
1999-11-18,1.4335712034513468e-31,1302.925210719533,0.6081840212882375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.52,-7.24,10.28,323.62,355.68,1.3259582629637279,0.8740181
1999-11-19,6.9191612419099e-32,1300.118726742776,0.6782170484250958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,3.3,-5.07,11.67,309.39,430.2,1.2919761061099315,0.8558094
1999-11-20,2.5397450157742934e-32,1298.5145340893546,0.7689852375814077,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,9.984003,5.2,-1.55,11.95,262.92,546.83,1.272944454287366,0.8740181
1999-11-21,1.3324599333341147e-32,1299.2830370942477,1.0274796373805426,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,9.984003,9.65,5.91,13.39,122.73,924.45,1.2820265007718619,0.98327035
1999-11-22,6.206334565710091e-33,1299.7200354156255,0.9557184619675035,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,9.984003,8.515,3.24,13.79,202.6,773.23,1.28721974707287,1.0196878
1999-11-23,2.2628636643682198e-33,1298.89175943726,1.0388419829243976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.925244,9.92,4.09,15.75,236.29,814.42,1.2773943755077366,0.8922268
1999-11-24,1.293117670672486e-33,1298.4797206458811,1.1325734676469388,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,9.887998,11.35,9.52,13.18,77.25,1201.91,1.2725345612775716,0.8740181
1999-11-25,7.781589549653905e-34,1320.9331740467667,1.2883622256106506,1.1920928955078125e-07,1.1920929e-07,43.85,43.85,9.887998,13.14,8.84,17.44,137.01,1147.15,1.5663143183514432,4.333673
1999-11-26,4.681310211594796e-34,1374.0713773451077,1.2915638727928167,1.1920928955078125e-07,1.1920929e-07,66.75,66.75,9.887998,12.545,11.07,14.02,53.94,1325.81,2.560753422427196,7.8843718
1999-11-27,2.782107481502794e-34,1408.5302491554505,0.8239302761441821,1.1920928955078125e-07,1.1920929e-07,16.48,16.48,9.887998,5.16,-0.7,11.02,188.38,579.92,3.5221694255948126,3.4414463
1999-11-28,1.6163529872582476e-34,1413.2171241176109,0.7965200442409065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.829239,4.69,-1.44,10.82,259.72,552.91,3.6782420255485686,2.5492194
1999-11-29,8.111820890003286e-35,1409.9779132245578,0.8736075659402132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.18,-2.07,14.43,302.95,527.8,3.56965627647401,2.1486278
1999-11-30,-6.632134938967955e-11,1405.3045595963547,0.6457720893255458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,1.715,-6.51,9.94,304.5,374.07,3.4186187008009514,1.8937058
1999-12-01,-1.3317270118805428e-09,1401.428066689779,0.4467219710332767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-3.525,-9.79,2.74,265.88,281.28,3.298195599266289,1.7298275
1999-12-02,-4.5988588398203687e-10,1397.7435714709243,0.4771941841457946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-2.56,-10.15,5.03,291.19,279.25,3.1876712429466934,1.6205752
1999-12-03,1.8666029325033436e-09,1394.0308415755842,0.6807651966416756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.61,-6.71,11.93,311.54,365.57,3.080046017522608,1.5477403
1999-12-04,1.3583072723690158e-09,1390.1089357343117,0.7935539248392645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.784945,4.95,-1.15,11.05,246.09,562.48,2.970301245353393,1.4749055
1999-12-05,7.991751011700852e-10,1384.7406415321689,0.9173587426280035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.355,1.37,13.34,242.18,669.44,2.8263943605585986,1.511323
1999-12-06,4.795295762539711e-10,1389.4193898008543,0.8935747644925992,1.1920928955078125e-07,1.1920929e-07,15.87,15.87,9.696,6.9,0.67,13.13,188.11,636.4,2.95141423240452,2.640263
1999-12-07,0.05653350709278533,1393.9289927590526,0.4650889134127667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.745,-7.33,1.84,209.02,353.11,3.0771453856059954,1.6752013
1999-12-08,0.014332732166375638,1389.230477071217,0.7099789757216499,0.007679056740153445,1.1920929e-07,1.1920929e-07,0.0,9.696,3.43,-7.05,13.91,318.7,359.3,2.9462608073525645,1.5477403
1999-12-09,0.008308966096946254,1391.6932542774746,0.7655606364574628,0.004326981111561363,1.1920929e-07,11.82,11.82,9.696,4.53,-5.77,14.83,262.91,402.15,3.0141556771682354,1.511323
1999-12-10,0.004685053082969197,1404.281207014365,0.9575632308131586,0.0023973908123646787,1.1920929e-07,20.25,20.25,9.696,7.8,5.91,9.69,69.88,920.76,3.3864075778924385,2.3125062
1999-12-11,0.0027736947607537536,1411.3046620060907,0.6755444586720217,0.001406079603950146,1.1920929e-07,2.01,2.01,9.696,2.46,-3.69,8.61,261.68,462.76,3.6137388574506413,1.8026623
1999-12-12,0.0016527467205953758,1406.394438766857,0.760098583428211,0.000833202134160446,1.1920929e-07,1.1920929e-07,0.0,9.696,4.265,-3.04,11.57,286.14,487.61,3.453260801627365,1.6752013
1999-12-13,0.0009830205264988094,1411.8513006556968,1.0121257712788714,0.0004939260671843788,1.1920929e-07,19.45,19.45,9.696,8.575,5.85,11.3,96.55,925.77,3.6320594561924566,2.7130978
1999-12-14,0.0005918114055200202,1436.4302893623023,0.8957791901551218,0.00029678130205368266,1.1920929e-07,39.5,39.5,9.688948,6.44,-0.15,13.03,199.85,604.59,4.5593387798644915,4.861726
1999-12-15,0.00034837786556230215,1449.2410124030525,0.5898578359440523,0.00014660458414398543,1.1920929e-07,1.1920929e-07,0.0,9.637241,0.18,-4.47,4.83,216.07,437.21,5.132989983828453,3.077272
1999-12-16,0.00023401154052498795,1443.681469358856,0.7179489775462566,0.00011714267370276598,1.1920929e-07,1.1920929e-07,0.0,9.637241,3.115,-3.53,9.76,271.06,474.91,4.875670107494548,2.640263
1999-12-17,0.0001182029726240592,1438.1062567049976,0.4862558385479645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.602294,-2.42,-7.09,2.25,218.81,359.02,4.6305785433329305,2.385341
1999-12-18,-1.3952150086140826e-05,1432.5627878928904,0.5997531455745514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.645,-6.53,7.82,286.88,371.41,4.399098957116893,2.2214627
1999-12-19,-0.0001328012816016255,1427.6177117020266,0.5804141679475652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.22,-8.6,9.04,310.86,318.26,4.202389658835916,2.0940018
1999-12-20,-0.00020483760437984245,1423.8662813227418,0.816982189786727,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.600003,5.315,2.93,7.7,119.4,756.13,4.059051074744567,2.0575843
1999-12-21,-0.00019655430087823911,1421.903749945371,0.8294468387967028,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,9.600003,5.565,0.93,10.2,160.68,647.23,3.986023185250127,2.0940018
1999-12-22,-0.000121994237764649,1422.0785088988528,0.6735053141897753,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,9.600003,2.45,0.3,4.6,83.37,624.43,3.9924725118136553,2.0211668
1999-12-23,-7.229507240873404e-05,1419.9880433447154,0.5833242745733671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.37,-5.0,5.74,244.85,428.56,3.9160051014001276,1.820871
1999-12-24,-5.428679172660237e-05,1415.5861100586726,0.5366832043306344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.602294,-0.79,-5.28,3.7,212.66,417.02,3.7597414085703296,1.7662449
1999-12-25,-4.892667935527054e-05,1411.4357896760864,0.3829646711441461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.602294,-5.49,-9.06,-1.92,179.16,314.97,3.618125159701133,1.7116188
1999-12-26,-4.5722471760521266e-05,1407.479781243345,0.30833863272486045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.637241,-8.445,-13.7,-3.19,241.85,210.7,3.488107549671639,1.6387839
