date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-10-09,1.7189032159684405e-39,1315.8052905977063,1.4823840685650305,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,11.116117,12.01,8.44,15.58,157.89,1115.12,0.026624202101470065,0.23786521
1998-10-10,7.682894672506192e-40,1322.8622020040843,1.3361730728604244,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,11.039994,10.385,8.55,12.22,86.94,1123.81,0.03805020887124295,0.25715157
1998-10-11,1.0723485126559751e-41,1327.3531118244484,1.3839195124715042,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,11.020111,10.915,10.13,11.7,46.23,1250.14,0.047758189342958945,0.26358038
1998-10-12,-3.526993659091801e-40,1328.6338320989046,1.36142607479202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.75,6.95,14.55,226.69,995.62,0.05095567453508082,0.21857885
1998-10-13,-2.5105402290902482e-40,1328.2730666108416,1.5007396679508345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.924114,12.335,7.0,17.67,287.91,1000.0,0.05003391509314845,0.19286369
1998-10-14,-1.4461758983593408e-40,1333.7868562557696,1.4663990062395273,1.1920928955078125e-07,1.1920929e-07,11.2,11.2,10.848,12.01,7.04,16.98,204.66,1003.36,0.06613536843314226,0.244294
1998-10-15,-8.565790806714817e-41,1339.5611809138109,1.1826420965489761,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,10.8392725,8.565,4.64,12.49,174.32,850.64,0.08857853680597408,0.32786825
1998-10-16,-4.940490967765972e-41,1339.7036419650326,1.0813869793104276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.305,4.53,10.08,172.27,842.19,0.08921937588132574,0.27643794
1998-10-17,-2.8698448414664415e-41,1338.0897894088648,1.1826124675219145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.743275,8.72,2.9,14.54,302.12,752.0,0.08222306649175236,0.23786521
1998-10-18,-1.5251748253902887e-41,1336.4368900088937,1.5760464272402084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.425,6.28,20.57,321.75,943.28,0.07562581664462116,0.21215005
1998-10-19,-8.627274061876555e-42,1335.9595003872694,1.7788535342702152,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,10.656,15.405,7.91,22.9,239.77,1072.48,0.07382086244096629,0.20572126
1998-10-20,-3.7807326705167737e-42,1334.3373317427652,1.06541546298071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,7.415,3.59,11.24,220.92,798.07,0.0680034352128695,0.21215005
1998-10-21,-7.290138194281397e-43,1333.0233814804226,1.0420910502805272,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.560005,7.09,2.71,11.47,244.86,741.06,0.06362911724421394,0.20572126
1998-10-22,-9.062008319121053e-44,1333.7093407720884,0.8295964155344588,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,10.464,3.77,0.04,7.5,167.45,612.63,0.06587647034236098,0.20572126
1998-10-23,-4.245261801768188e-44,1333.9667115206053,0.8648718255829587,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,10.464,4.39,0.33,8.45,234.3,623.29,0.0667400026365841,0.20572126
1998-10-24,-9.981891631932634e-45,1333.2457686342902,1.146707981928832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.85,2.45,15.25,300.46,728.27,0.06434917859301614,0.19929248
1998-10-25,-6.9734648980610094e-46,1331.937025428948,1.376971567374731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.75,3.92,19.58,315.18,807.09,0.06022578682008391,0.1864349
1998-10-26,-3.3125473543282808e-46,1330.3579640985786,1.3080629784999127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,11.1,4.47,17.73,293.18,837.94,0.05560086297349225,0.17357732
1998-10-27,-5.218888837798471e-47,1328.8321627607554,1.2897788769288654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.895,6.45,15.34,229.92,958.07,0.05146962530754111,0.16714853
1998-10-28,7.002890921605699e-47,1327.7095956849398,1.2936663651856621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.105,7.8,14.41,182.33,1063.72,0.04862748730205551,0.16714853
1998-10-29,4.277732546259023e-47,1327.019086158157,1.0384218818932103,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,10.176,7.675,2.42,12.93,194.79,728.33,0.046957764242598184,0.17357732
1998-10-30,1.4046783264348587e-47,1326.2193158111083,0.8805652682940805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.127736,5.24,1.99,8.49,186.04,719.5,0.0450953655694579,0.17357732
1998-10-31,-3.5499767245456434e-48,1325.3455162297753,0.7936086845605927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.76,-0.03,7.55,211.12,600.54,0.04314491024325869,0.16714853
1998-11-01,-5.418353558589157e-17,1324.512850371299,0.8657722692895841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.075,0.95,9.2,222.76,643.81,0.04136482291088784,0.16071974
1998-11-02,-4.049070509405017e-16,1324.413466367312,0.8327687883603591,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,9.984003,4.635,1.36,7.91,185.59,670.64,0.041157324794034035,0.16071974
1998-11-03,2.0735178168212517e-15,1325.0789000339953,0.6862559224888692,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,9.984003,1.755,-0.49,4.0,131.33,589.58,0.042566750414655546,0.1800061
1998-11-04,7.215915524053189e-13,1325.1615261604475,0.6441503861641522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,0.97,-2.02,3.96,177.56,529.56,0.04274509262627573,0.16071974
1998-11-05,0.019271340885145684,1324.4698885829675,0.6239726991408989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,0.515,-1.69,2.72,138.38,543.04,0.041274997418343264,0.15429094
1998-11-06,0.0602212559168715,1323.7341267939423,0.6120772902632785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.839733,0.315,-2.04,2.67,149.31,529.18,0.039766574956048566,0.15429094
1998-11-07,0.06875725031841179,1324.7875424133445,0.5933676571776063,1.1920928955078125e-07,4.31478e-06,3.8099957,3.81,9.791997,-0.075,-1.84,1.69,88.27,536.32,0.0419437942622481,0.15429094
1998-11-08,0.047738046961245915,1328.5537722433387,0.6706923867533656,0.02945921842613354,1.1920929e-07,4.4,4.4,9.791997,1.665,0.24,3.09,70.1,619.68,0.050749665613861454,0.16714853
1998-11-09,0.02615059235444777,1330.611208106345,0.6487545568863284,0.01474980703610892,1.1920929e-07,1.17,1.17,9.696,1.3,-2.15,4.75,196.86,524.81,0.05631793758317463,0.1864349
1998-11-10,0.014236658104674338,1329.5588247120604,0.6850756793111129,0.007624177396043274,1.1920929e-07,0.05,0.05,9.696,2.11,-3.02,7.24,247.04,489.65,0.0533973739117767,0.1864349
1998-11-11,0.00823391615053369,1335.8661140304648,0.9147082166431357,0.004286355817995199,1.1920929e-07,13.38,13.38,9.676117,6.4,0.35,12.45,192.79,626.16,0.07347284989880143,0.47573042
1998-11-12,0.004868066356754785,1342.1313580831513,0.8664638538558619,0.0024932666563145587,1.1920929e-07,1.1920929e-07,0.0,9.600005,5.625,0.94,10.31,226.94,647.57,0.10088112094135565,0.62359256
1998-11-13,0.002901316314303897,1342.1565439356796,0.8071575265342321,0.0014717007719861077,1.1920929e-07,1.71,1.71,9.600005,4.555,0.48,8.63,198.91,634.28,0.1010097684503914,0.4307289
1998-11-14,0.0017011179723224483,1341.8282972302493,0.6346599181766748,0.0008484839487656221,1.1920929e-07,1.1920929e-07,0.0,9.526052,1.115,-4.14,6.37,239.8,450.64,0.09934589581404926,0.37929857
1998-11-15,0.0009787286200006015,1341.5494454553443,0.8096912389898044,0.0004917590651630251,1.1920929e-07,1.0,1.0,9.504,4.76,0.19,9.33,215.88,617.42,0.0979539541780891,0.34072584
1998-11-16,0.00039626702383162976,1342.160004534726,0.7481547140568545,0.00019852608028755555,1.1920929e-07,1.1920929e-07,0.0,9.504,3.57,-0.34,7.48,195.76,597.4,0.10102745775428795,0.3150107
1998-11-17,1.5927534589304897e-05,1343.1597417900155,0.701525565159009,7.964401510546341e-06,1.1920929e-07,3.04,3.04,9.4109,2.75,0.52,4.98,93.85,636.94,0.10626967025074852,0.3150107
1998-11-18,-6.308236509443035e-05,1344.0310216182932,0.5954265218896861,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.407997,0.345,-4.02,4.71,215.09,453.37,0.11105965033243312,0.3085819
1998-11-19,-3.1840895316439334e-05,1345.5552753559818,0.6306939193237754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,1.165,-3.96,6.29,230.39,455.15,0.1199645192147536,0.28929552
1998-11-20,-7.295906230789809e-07,1347.618331415032,0.7542367663184846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.314902,3.93,0.17,7.69,188.97,617.5,0.1331649353412544,0.28286675
1998-11-21,2.304840928441723e-05,1349.5050300934072,0.7033490725195061,1.152553271512909e-05,1.1920929e-07,5.28,5.28,9.312,2.875,-0.28,6.03,123.76,598.39,0.14650463793903026,0.32786825
1998-11-22,3.2289964704815816e-05,1350.5002116890707,0.5734420875634558,1.1920928955078125e-07,6.616116e-07,0.36999935,0.37,9.312,-0.12,-4.2,3.96,199.18,450.28,0.15407109465011787,0.3150107
1998-11-23,2.1823346396480213e-05,1350.2034939875793,0.7801691652636472,1.0912863844355231e-05,1.1920929e-07,1.1920929e-07,0.0,9.263733,4.49,-0.2,9.18,211.44,597.92,0.15177512324388306,0.29572433
1998-11-24,5.130887698152744e-06,1350.8193427800695,1.0410490390305611,2.565509664097785e-06,1.1920929e-07,1.1920929e-07,0.0,9.215998,8.975,2.02,15.93,238.9,720.0,0.15657927998482823,0.28286675
1998-11-25,-1.023672926651173e-05,1353.1213047735018,0.6967854963405753,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,9.215998,2.85,-1.59,7.29,191.39,546.6,0.17592253616110903,0.27000916
1998-11-26,-1.9798438619312572e-05,1357.3607969573357,0.668222139455363,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,9.207267,2.2,-1.25,5.65,130.67,558.84,0.21801541961698154,0.32143947
1998-11-27,-1.907317448204917e-05,1363.78923632103,0.6711333444284923,1.1920928955078125e-07,1.1920929e-07,9.29,9.29,9.122903,2.33,-0.57,5.23,113.6,587.78,0.3018259337801944,0.6557365
1998-11-28,-7.961555754281485e-06,1370.6998541735204,0.6793696058163968,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,9.12,2.44,-1.58,6.46,179.31,547.9,0.428175778517164,0.7971699
1998-11-29,6.355678099694515e-06,1375.3865571820897,0.8697646889618013,3.1779400364574906e-06,1.1920929e-07,1.1920929e-07,0.0,9.12,6.09,-0.05,12.23,225.84,600.0,0.5427696970007827,0.6943093
1998-11-30,1.9939853775508157e-05,1378.1306346233291,0.998611725857688,9.970920882172256e-06,1.1920929e-07,1.1920929e-07,0.0,9.12,8.18,2.75,13.61,211.5,747.79,0.6236178924599194,0.59787744
1998-12-01,2.8906293978947438e-05,1379.2456844734977,1.0786650007119833,1.4455235924038167e-05,1.1920929e-07,4.97,4.97,9.046056,9.495,3.69,15.3,159.52,800.78,0.6598155532559162,0.5721623
1998-12-02,2.937032141580032e-05,1379.0453047088542,0.7718289175083349,1.4687317247334827e-05,1.1920929e-07,1.15,1.15,9.024,4.405,-0.02,8.83,189.75,601.68,0.6531592271808706,0.59787744
1998-12-03,1.817407511868936e-05,1377.9264666987663,1.1257933705327174,9.087863301858456e-06,1.1920929e-07,1.1920929e-07,0.0,9.024,10.22,4.47,15.97,206.47,837.69,0.6172084137911559,0.52716076
1998-12-04,-1.4534179973413173e-07,1376.6803468261662,1.1102206412960602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,10.015,5.29,14.74,185.5,902.85,0.5794920778742356,0.48215923
1998-12-05,-1.9730725840218295e-05,1375.4281499220815,0.931196023230197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.015272,7.31,0.27,14.35,219.46,621.45,0.5439132288824947,0.45001528
1998-12-06,-3.528756352986675e-05,1374.1593309511936,0.94051003111716,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,8.975734,7.545,2.99,12.1,177.66,759.33,0.5100895882647991,0.4371577
1998-12-07,-4.152134139578305e-05,1372.8633448781845,1.2936160811886752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,12.66,7.39,17.93,184.15,1030.9,0.477712142845683,0.4243001
1998-12-08,-3.3151187173260515e-05,1371.5317471354356,0.8822630908103747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,6.675,-2.12,15.47,224.47,525.83,0.4465843622156185,0.40501374
1998-12-09,-6.757587002703756e-05,1372.9487704122596,0.5999010459370933,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,8.928,0.905,-1.79,3.6,85.69,537.58,0.4797815741875055,0.41787133
1998-12-10,0.005790777282915771,1374.4448969235236,0.5888958952686674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,0.62,-4.1,5.34,177.54,440.0,0.5175138368644748,0.41144252
1998-12-11,0.00405416854072528,1373.5203914844062,0.6249128469710857,0.0020676619599176355,1.1920929e-07,0.43,0.43,8.928,1.495,-3.51,6.5,176.96,479.17,0.49386167857521734,0.39858496
1998-12-12,0.21083604677615758,1373.1461297291112,0.49836420350742416,1.1920928955078125e-07,1.2208523,0.04914777,1.27,8.928,-1.765,-6.21,2.68,186.58,384.03,0.48459694365139977,0.39215615
1998-12-13,0.32984165453696396,1372.6500983884093,0.615921609378983,0.31766406218919385,1.1920929e-07,1.1920929e-07,0.0,8.9081135,1.325,-4.79,7.44,218.1,438.71,0.47258512040087197,0.3728698
1998-12-14,0.2650954169828071,1371.682965975578,0.5255216054821156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.879733,-0.915,-7.48,5.65,224.65,347.62,0.4500146463999311,0.366441
1998-12-15,0.26507696745117676,1370.7509673432992,0.4664597887989528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.854053,-2.56,-7.32,2.2,190.82,356.33,0.42928463340102435,0.33429706
1998-12-16,0.19948590427742297,1369.852034118373,0.6446843846043728,0.17559865180363154,1.1920929e-07,1.1920929e-07,0.0,8.834903,2.145,-4.53,8.82,212.02,438.94,0.4101952922947071,0.34072584
1998-12-17,0.08922122489404538,1369.6448151644902,0.598552812680032,0.062107673300075994,1.1920929e-07,1.59,1.59,8.834903,1.06,-1.5,3.62,104.03,559.88,0.4059166763246266,0.35358343
1998-12-18,1.2262791447071888,1369.5523971248845,0.40737665311963284,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.832,-4.41,-8.49,-0.33,173.98,321.28,0.4040228653655556,0.34072584
1998-12-19,2.7485667735726413,1368.7568391637649,0.42399394330118506,1.1920928955078125e-07,1.03,1.1920929e-07,1.03,8.832,-3.845,-8.76,1.07,197.46,312.53,0.38808156705741326,0.32143947
1998-12-20,2.4737935723647917,1368.6386986642806,0.6315330764677344,2.47377779521432,1.1920929e-07,1.1920929e-07,0.0,8.832,1.86,-1.19,4.91,134.96,562.81,0.3857685309400034,0.32143947
1998-12-21,0.9049006592939027,1370.2740323314176,0.63336559519465,0.9047898088659518,1.1920929e-07,3.28,3.28,8.832,1.885,-0.53,4.3,74.95,588.51,0.419048577248339,0.34715465
1998-12-22,0.3329613220087991,1382.3808142573753,0.7417243792326531,0.32145113665283126,1.1920929e-07,21.45,21.45,8.832,4.095,-1.82,10.01,143.16,535.91,0.7732486402866366,3.1243918
1998-12-23,3.3844473543293305,1389.5058162594275,0.2951242651806875,1.1920928955078125e-07,1.48,1.1920929e-07,1.48,8.832,-8.995,-16.07,-1.92,204.48,172.37,1.1089090966306732,2.2757914
1998-12-24,3.942047500508288,1388.1652453450906,0.26257612287436544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-10.53,-14.24,-6.82,157.57,203.94,1.036181861065758,1.3500458
1998-12-25,3.9419494212385926,1386.87639918752,0.31002694365179173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.834903,-8.315,-12.9,-3.73,182.95,228.71,0.9707618745584159,1.0286063
1998-12-26,3.9419494212385926,1385.6068102853326,0.32843866917702397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.854053,-7.555,-12.69,-2.42,195.53,232.38,0.9103588722181409,0.90003055
1998-12-27,3.9419494212385926,1384.3556863300728,0.3918963424031208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.879733,-5.17,-11.71,1.37,218.02,249.63,0.8545123158101465,0.83574265
1998-12-28,3.9419494212385926,1383.1216017560946,0.42874355945016535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9081135,-3.955,-8.36,0.45,173.11,320.0,0.8027835705227971,0.81645626
1998-12-29,3.9415056340899137,1381.906077052117,0.4419878172925724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.919272,-3.535,-8.3,1.23,184.7,320.0,0.7548948993372354,0.72645324
1998-12-30,5.487884203955812,1380.7736226819634,0.3392988796248956,1.1920928955078125e-07,3.08,1.1920929e-07,3.08,8.928,-7.18,-13.66,-0.7,172.43,209.09,0.7128530849061633,0.6557365
1998-12-31,7.627996928288012,1379.8181576432019,0.19486523866758815,1.1920928955078125e-07,1.18,1.1920929e-07,1.18,8.928,-14.445,-17.74,-11.15,151.31,154.96,0.6792083824836138,0.5014456
1999-01-01,8.773538185924016,1378.9404712092396,0.23734044576552105,1.1920928955078125e-07,1.11,1.1920929e-07,1.11,8.928,-11.905,-15.2,-8.61,145.46,199.37,0.6497036084101343,0.50787437
1999-01-02,9.637992376795463,1378.105379884018,0.1734765591889032,1.1920928955078125e-07,0.61,1.1920929e-07,0.61,8.928,-15.895,-22.88,-8.91,227.95,96.55,0.6228214726569141,0.45001528
1999-01-03,15.419211908850233,1377.2621861962625,0.3097336973682454,1.1920928955078125e-07,10.35,1.1920929e-07,10.35,8.928,-8.375,-18.88,2.13,199.65,136.04,0.5968068790951399,0.51430315
1999-01-04,22.99616149552514,1376.312187042795,0.4014678315120476,1.1920928955078125e-07,4.69,1.1920929e-07,4.69,8.950053,-4.865,-11.99,2.26,182.44,245.57,0.5687965331925332,0.77145475
1999-01-05,25.357042322984537,1375.4277367979432,0.2617287203862184,1.1920928955078125e-07,0.47,1.1920929e-07,0.47,9.004117,-10.705,-14.1,-7.31,147.71,200.0,0.5439018587974798,0.64287895
1999-01-06,25.405826143201292,1374.6521861485814,0.23233000340527243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-12.28,-17.9,-6.66,223.41,158.55,0.5229706163601769,0.5400183
1999-01-07,25.668152766121228,1373.888154201713,0.2682625257632669,1.1920928955078125e-07,0.52,1.1920929e-07,0.52,9.024,-10.395,-15.45,-5.34,210.37,183.7,0.5031380530300988,0.51430315
1999-01-08,25.948816479636484,1373.1475406202912,0.22701588808887238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-12.565,-18.06,-7.07,223.36,156.66,0.48463154139299214,0.47573042
1999-01-09,36.30357887299495,1372.394141980527,0.32496714035730323,1.1920928955078125e-07,19.77,1.1920929e-07,19.77,9.026903,-7.83,-14.49,-1.17,186.91,202.09,0.46650384410109913,0.48215923
1999-01-10,50.35590948964325,1371.6314903732775,0.2847767902427555,1.1920928955078125e-07,7.94,1.1920929e-07,7.94,9.100117,-9.695,-17.99,-1.4,204.44,158.38,0.44884401367317067,0.48215923
1999-01-11,54.19021563069909,1370.9287076922215,0.2429911192375154,1.1920928955078125e-07,1.19,1.1920929e-07,1.19,9.12,-11.8,-16.05,-7.55,194.5,168.1,0.43316295551273626,0.48215923
1999-01-12,56.67866750413263,1370.2455836827767,0.2845732589666053,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.12,-9.72,-15.44,-4.0,179.45,184.03,0.41844577964232127,0.48215923
1999-01-13,61.39246862896376,1369.5214970974573,0.35482831335067155,1.1920928955078125e-07,5.44,1.1920929e-07,5.44,9.12,-6.75,-11.18,-2.32,153.18,264.16,0.4033916415333364,0.51430315
1999-01-14,66.35656800192427,1368.873382995034,0.18782412075210617,1.1920928955078125e-07,4.51,1.1920929e-07,4.51,9.167733,-15.145,-21.6,-8.69,196.0,116.13,0.3903769310223792,0.5207319
1999-01-15,78.59461978203778,1368.2583943296142,0.2780704401761276,1.1920928955078125e-07,18.96,1.1920929e-07,18.96,9.215998,-10.145,-18.64,-1.65,218.99,140.88,0.37841587728995363,0.57859105
1999-01-16,91.57332868799492,1367.5838374534217,0.3328258740262764,1.1920928955078125e-07,6.47,1.1920929e-07,6.47,9.215998,-7.74,-14.39,-1.09,203.9,200.0,0.3657172978290641,0.70716685
1999-01-17,94.26588639813806,1366.7966894420442,0.48412758473857437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-2.56,-8.11,2.99,247.41,324.56,0.3514369227767058,0.64287895
1999-01-18,94.22507456371922,1367.8805155046864,0.6193940776250684,0.5151843628395127,1.1920929e-07,5.45,5.45,9.303269,0.825,-4.44,6.09,179.51,440.0,0.37124892508650226,0.70716685
1999-01-19,89.94220562426196,1383.7766148623973,0.6826816307930532,5.369809438145467,1.1920929e-07,19.21,19.21,9.312,2.065,-2.14,6.27,154.26,524.9,0.8298370782335436,3.4715464
1999-01-20,89.74215807804856,1393.397132651364,0.5117262614444934,1.1920928955078125e-07,2.438668,0.0013320423,2.44,9.312,-2.195,-4.67,0.28,121.74,438.23,1.3502378538860793,2.8929553
1999-01-21,90.74182714726942,1391.6385165142854,0.46566105183296347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.388117,-3.62,-9.09,1.85,254.99,312.29,1.2352745377517773,2.2500763
1999-01-22,90.71954428287069,1389.853497125765,0.5962359446714556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-0.12,-4.13,3.89,205.82,443.75,1.1285907083071285,2.1857884
1999-01-23,85.3190046492569,1394.6758185720305,0.8003273942746774,13.37906551361084,1.1920929e-07,3.27,3.27,9.407997,4.155,1.49,6.82,117.82,679.53,1.4404900902993827,4.8215923
1999-01-24,64.52634788438512,1420.7059968019582,0.9855189506978419,23.917552947998047,1.1920929e-07,14.03,14.03,9.484117,6.905,1.55,12.26,186.47,680.33,5.377014462427206,22.500763
