date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-09-17,3.209698253780296e-19,44.483535573390846,0.22667796197353712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,7.69,-0.33,15.71,531.46,556.08,1.9980842274217845,1.7756972
1998-09-18,1.9437704058534275e-19,42.30181364344032,0.22275581272777953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,8.32,-0.5,17.14,554.44,536.13,1.9331926625294593,1.655311
1998-09-19,1.1670822043726602e-19,40.1909121966539,0.1935798948718434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,6.945,0.6,13.29,446.92,638.54,1.8724142129922734,1.5951179
1998-09-20,-9.318775510446516e-19,38.167847491444356,0.16288254543038694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,5.225,-1.28,11.73,452.89,557.02,1.8159588299755154,1.5349247
1998-09-21,-8.373134586716036e-19,36.228776069113664,0.13729720031597153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,3.445,-2.26,9.15,412.24,519.63,1.7634456775821759,1.5349247
1998-09-22,2.717471073578482e-18,35.374989663964,0.16329919559766162,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,11.904003,6.54,-1.5,14.58,441.09,542.7,1.740807920951715,1.4747316
1998-09-23,-1.772222302524494e-18,36.995900974964535,0.1407272589795543,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,11.904003,3.62,0.55,6.69,177.47,632.4,1.7840366144432775,1.5951179
1998-09-24,2.1627440115371177e-17,37.48024404857766,0.17422354630312545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,6.77,0.55,12.99,431.61,636.55,1.7971608519982933,1.5048282
1998-09-25,1.2298349257972777e-17,35.53179737800812,0.18112501669284994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.19,0.6,15.78,486.44,624.74,1.744943709477991,1.384442
1998-09-26,1.9743904894234646e-18,33.64357379335631,0.14008289606495203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,5.22,-2.74,13.18,501.7,495.64,1.6957885160813926,1.3242488
1998-09-27,-7.656910182966272e-18,31.81492915960714,0.13905349076135692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,5.955,-3.52,15.43,545.64,448.47,1.6495045635571572,1.2640557
1998-09-28,-1.3779811576693964e-17,30.041723514036754,0.1492926596829982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,8.05,0.16,15.94,491.17,611.01,1.6058305192589923,1.2640557
1998-09-29,-1.3578572509257112e-17,28.319816893921292,0.13709282793048502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,7.645,0.16,15.13,475.46,614.29,1.5645269182468242,1.2038625
1998-09-30,-8.397329046485413e-18,26.632482883092194,0.11067152774137862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,5.44,-1.41,12.29,447.76,551.43,1.525083382916053,1.2038625
1998-10-01,-5.091301407868403e-18,27.91828038006297,0.10694784374918177,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,11.52,4.215,-2.04,10.47,315.67,524.32,1.5550489788164916,1.444635
1998-10-02,0.001747697826418346,36.10000605552699,0.10718175152194107,1.1920928955078125e-07,0.047408238,12.622592,12.67,11.52,0.46,-1.83,2.75,134.73,534.83,1.760012641188811,1.7456007
1998-10-03,0.017188029504678085,45.36312511503729,0.16142030522830056,0.009330767708397107,1.1920929e-07,9.43,9.43,11.423997,3.24,-1.95,8.43,279.89,527.11,2.0248581573536217,1.8057938
1998-10-04,7.077707421954373,47.5937305241199,0.09429119247006744,1.1920928955078125e-07,13.72,1.1920929e-07,13.72,11.423997,-5.145,-8.36,-1.93,194.25,324.32,2.094375409721784,1.6854075
1998-10-05,20.83463105055226,45.45524531700089,0.07066506654892397,1.1920928955078125e-07,12.77,1.1920929e-07,12.77,11.328,-8.33,-10.58,-6.08,145.06,271.43,2.0276828870661316,1.4145385
1998-10-06,27.08483592345829,43.379019590417194,0.09231797871274912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-4.035,-9.86,1.79,433.1,287.11,1.964964559203623,2.678594
1998-10-07,27.706508566476582,42.2992285864963,0.12848541005256106,1.1920928955078125e-07,1.0932982e-05,3.189989,3.19,11.232,1.16,-8.27,10.59,406.81,327.11,1.9331170382206575,1.655311
1998-10-08,21.525105146729672,47.75101346722178,0.19391696962974714,12.465716361999512,1.1920929e-07,1.1920929e-07,0.0,11.232,5.475,-2.27,13.22,489.63,520.0,2.0993662970524305,1.865987
1998-10-09,10.864589596551877,55.95299847847075,0.20430918026306524,7.484140396118164,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.005,-3.57,11.58,482.21,474.31,2.376802433209431,1.9261801
1998-10-10,4.389024611924477,59.76172405232288,0.21473749523251331,4.389024611924477,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.765,-3.61,11.14,472.88,471.43,2.517820040161976,1.8358904
1998-10-11,1.9397274979416268,59.48453426934705,0.18712743238933416,0.3410132663494787,1.1920929e-07,1.1920929e-07,0.0,11.04,1.925,-5.41,9.26,470.95,415.4,2.5072806370971508,1.6854075
1998-10-12,0.8128688489386621,57.93253523119976,0.21618232266978002,0.812629160080623,1.1920929e-07,1.1920929e-07,0.0,11.04,4.46,-3.96,12.88,489.87,442.98,2.449079826424535,1.655311
1998-10-13,0.2969566399614101,55.82538489092203,0.2069208782685374,0.2824592601737458,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.49,-3.44,12.42,468.09,480.0,2.3722168415348777,1.6252145
1998-10-14,0.1189847864142852,53.469954634009135,0.19885143875418687,0.09122728412899833,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.54,-2.83,11.91,447.51,494.85,2.2891491505327033,1.8358904
1998-10-15,0.0582996108034798,51.098997422340894,0.1607162731730456,0.03662285285719704,1.1920929e-07,1.1920929e-07,0.0,10.848,2.18,-4.36,8.72,416.69,440.0,2.208471249243027,1.7155042
1998-10-16,2.686436719096014,49.38595607706,0.11375898903207489,1.1920928955078125e-07,7.28,1.1920929e-07,7.28,10.848,-2.315,-7.26,2.63,263.09,352.52,2.1519557960833096,1.5650213
1998-10-17,11.339233375771375,47.17406699954928,0.08164893392316629,1.1920928955078125e-07,8.78,1.1920929e-07,8.78,10.848,-6.29,-8.9,-3.68,155.02,311.43,2.081116674622795,1.5048282
1998-10-18,15.518332121536332,45.03921493713146,0.09691620933282305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.15,-10.02,3.72,441.56,284.22,2.0149571382329046,1.7456007
1998-10-19,15.516043789529004,42.95651268427969,0.10041888111947934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.98,-10.82,6.86,483.32,271.92,1.9524410643959575,1.865987
1998-10-20,15.516043789529004,40.9368369602546,0.09397794198463906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.11,-8.89,4.67,425.47,313.65,1.8936698974345596,1.6252145
1998-10-21,15.516043443661117,38.97477995434171,0.10043213159684534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.46,-9.89,8.97,480.87,280.0,1.8382699922292687,1.5349247
1998-10-22,15.034106152987437,37.534172845089884,0.1172022918898513,2.2795798909057226,1.1920929e-07,1.1920929e-07,0.0,10.56,2.47,-4.2,9.14,407.04,440.0,1.7986281204024108,1.5349247
1998-10-23,14.361331140104715,36.30911872045977,0.0990920069712659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.5,-4.86,5.86,349.02,431.41,1.765591021610347,1.5048282
1998-10-24,14.361331519861047,34.47486805142763,0.0887635935895038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.21,-5.41,4.99,339.26,415.4,1.7172562250837684,1.4145385
1998-10-25,14.361597907611449,32.68971272861818,0.09250664689095492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.16,-5.55,7.87,398.18,404.22,1.6714860260891755,1.384442
1998-10-26,14.363300883844945,30.919204344893128,0.08547773915147408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.82,-3.55,5.19,295.31,470.17,1.6272963981398527,1.384442
1998-10-27,14.306040073937304,31.777800621237137,0.09391414793137312,0.3580699240878715,1.1920929e-07,6.37,6.37,10.368,1.93,-3.5,7.36,261.93,480.0,1.6485780238562115,1.384442
1998-10-28,28.502151335665417,34.866828559676925,0.07314958031169123,1.1920928955078125e-07,31.07,1.1920929e-07,31.07,10.368,-2.995,-4.48,-1.51,88.62,440.75,1.7274724565698742,1.3543453
1998-10-29,44.38087023102251,33.09223594443404,0.06858836722171387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.035,-5.77,-0.3,206.67,404.32,1.6816987535402796,1.2941523
1998-10-30,44.38013736671726,31.363646579349876,0.0689183131472225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.21,-7.84,3.42,364.91,340.11,1.638278056794518,1.2640557
1998-10-31,44.38013736671726,29.677393739505714,0.06852998075893628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.505,-7.51,4.5,375.85,345.88,1.5970012987350517,1.2038625
1998-11-01,44.38070113103918,28.033117218423893,0.06503342537148679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.305,-7.91,5.3,386.83,335.42,1.5577537303682398,1.173766
1998-11-02,48.92781914422833,26.4328714099982,0.05599531230809618,1.1920928955078125e-07,9.1,1.1920929e-07,9.1,10.176,-2.595,-4.57,-0.62,111.74,436.53,1.520483487326718,1.1436694
1998-11-03,56.965242879109724,24.882405966223583,0.040061484543811955,1.1920928955078125e-07,6.13,1.1920929e-07,6.13,10.079997,-6.275,-10.8,-1.75,229.67,270.19,1.4852233939168749,1.1436694
1998-11-04,59.853112430922366,23.378729674018,0.03180231714864774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-8.555,-14.3,-2.81,350.69,201.24,1.451808587158306,1.1436694
1998-11-05,59.348013869707074,21.910711602784357,0.032922613385740394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-7.215,-12.42,-2.01,325.82,234.14,1.4199115518094987,1.0533798
1998-11-06,61.49306352373697,20.475272463761094,0.028634644486812914,1.1920928955078125e-07,4.14,1.1920929e-07,4.14,9.984,-8.055,-12.56,-3.55,225.12,233.65,1.3894001403660645,1.0232831
1998-11-07,65.8868439848621,19.07457985809103,0.023415014513861732,1.1920928955078125e-07,4.69,1.1920929e-07,4.69,9.984,-9.795,-12.65,-6.94,156.25,231.28,1.3602594277166822,1.0232831
1998-11-08,72.48713570828328,17.702423444831233,0.027061141870279283,1.1920928955078125e-07,8.04,1.1920929e-07,8.04,9.888,-6.72,-9.96,-3.48,175.88,280.0,1.332305116047459,0.9931866
1998-11-09,80.63249579175834,16.363040820808116,0.0149841044453981,1.1920928955078125e-07,8.01,1.1920929e-07,8.01,9.888,-13.485,-16.76,-10.21,182.2,166.54,1.3055726438496553,0.9329935
1998-11-10,88.22462805323036,15.057497710596445,0.011829088938994481,1.1920928955078125e-07,7.01,1.1920929e-07,7.01,9.888,-15.43,-17.14,-13.72,104.54,160.0,1.2800318815535934,0.9028969
1998-11-11,94.19442321211147,13.776076013235075,0.016072931905635142,1.1920928955078125e-07,4.83,1.1920929e-07,4.83,9.792,-10.21,-15.12,-5.3,252.75,196.55,1.2554489618346207,0.84270376
1998-11-12,96.35903685140799,12.514361646239228,0.020263611917621674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.8,-10.2,-1.4,310.22,280.0,1.2317054330079344,0.6621244
1998-11-13,96.38966107563594,11.2739837117641,0.020224679307374857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.385,-9.29,0.52,332.55,295.42,1.2088011903470366,0.54173815
1998-11-14,96.38928031899405,10.05414427709497,0.02347580492619361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.52,-4.56,3.52,289.18,440.0,1.1866916416798632,0.692221
1998-11-15,96.38928331144838,8.855021333860858,0.02195316250634874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.345,-4.5,5.19,322.56,440.0,1.1653517704844496,0.8126072
1998-11-16,96.24882034507561,7.680874374359223,0.016502563602237855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.71,-6.36,2.94,311.13,375.4,1.144828265864575,0.78251064
1998-11-17,98.5053849392211,6.530728532928607,0.014458925136135743,1.1920928955078125e-07,4.579863,0.0001371771,4.58,9.6,-1.14,-7.27,4.99,272.0,357.02,1.1250747720368797,0.7223175
1998-11-18,100.88852068225114,5.404578360108016,0.007286526392823928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.02,-11.09,-4.95,234.86,265.86,1.106063683533536,0.692221
1998-11-19,102.9092972734919,4.301947941749818,0.004640840287911495,1.1920928955078125e-07,3.94,1.1920929e-07,3.94,9.6,-10.98,-13.93,-8.03,175.03,207.11,1.0877609287035643,0.692221
1998-11-20,104.860078561289,3.218979401152741,0.003798574036287415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-9.665,-16.05,-3.28,372.94,175.4,1.0700793886622837,0.692221
1998-11-21,106.97765014465297,2.153558891257365,0.003969649800250162,1.1920928955078125e-07,3.99,1.1920929e-07,3.99,9.503997,-3.59,-9.52,2.34,271.05,287.11,1.0529648433921974,0.692221
1998-11-22,108.89856896586559,1.1054539305946238,0.002601268041553377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.12,-5.37,5.13,334.45,413.76,1.0363791710207935,0.6621244
1998-11-23,108.88467350332343,0.10856458255822596,0.00018795567155423387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.35,-5.45,4.75,326.86,410.7,0.7631684408224613,0.6621244
1998-11-24,108.88467350358546,-0.20402505392401427,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.98,-7.9,3.94,349.34,335.42,0.1168888032883791,0.6621244
1998-11-25,108.88467350358546,-0.2839666999471267,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.755,-9.4,1.89,339.85,295.4,0.0560368838570857,0.63202786
1998-11-26,108.88468013563097,-0.3289477800413315,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.015,-6.52,8.55,366.32,370.7,0.03644207930590286,0.6019313
1998-11-27,107.01744569292148,1.0727282909903915,0.003063967374023819,3.6038453585752563,1.1920929e-07,1.1920929e-07,0.0,9.408,2.86,-2.94,8.66,326.81,484.71,1.0358597026774696,0.6019313
1998-11-28,105.76012017046396,1.282660944968571,0.00314584120795313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.775,-2.94,4.49,246.96,484.71,1.039175770240991,0.6019313
1998-11-29,105.76013912599812,0.2570128825454443,0.000459217402878911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.705,-5.64,0.23,210.39,403.23,0.9504407460525223,0.6019313
1998-11-30,105.76013912599812,-0.17914531208679774,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.355,-6.4,1.69,270.26,375.4,0.14524424475507736,0.6019313
1998-12-01,105.75130194624725,-0.26279584158858765,1.1920928955078125e-07,0.19726967035074594,1.1920929e-07,1.1920929e-07,0.0,9.312,1.88,-3.45,7.21,311.91,480.0,0.06838157385919366,0.63202786
1998-12-02,105.74858289091459,-0.3151174882480489,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.165,-3.57,3.9,247.88,469.87,0.04163414632741397,0.63202786
1998-12-03,105.74858349577076,-0.350382069175744,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.21,-6.91,7.33,343.82,360.45,0.029607085104482525,0.63202786
1998-12-04,105.74858368616516,-0.37647021327907165,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.205,-6.85,4.44,314.14,360.0,0.02295339903113354,0.5718347
1998-12-05,105.74858368894166,-0.39735858234353166,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-13.825,-20.28,-7.37,336.06,127.11,0.018700402864853482,0.5718347
1998-12-06,105.74857204161039,-0.4145615070469855,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-17.915,-25.12,-10.71,345.03,80.0,0.01578684617686361,0.5718347
1998-12-07,105.74855691224012,-0.42923303637779414,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-19.585,-25.06,-14.11,307.92,80.0,0.013658595244519067,0.5718347
1998-12-08,108.50829876153145,-0.4420421372660709,1.1920928955078125e-07,1.1920928955078125e-07,4.96,1.1920929e-07,4.96,9.216,-13.29,-21.07,-5.51,262.7,120.0,0.012033653324622846,0.5718347
1998-12-09,112.0391664636858,-0.45340851795614195,1.1920928955078125e-07,1.1920928955078125e-07,2.06,1.1920929e-07,2.06,9.12,-17.815,-23.32,-12.31,266.74,95.4,0.010752617848873637,0.54173815
1998-12-10,112.9887020396022,-0.4636241105401861,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-15.36,-23.94,-6.78,347.95,80.0,0.009716940842810317,0.54173815
1998-12-11,114.55788942023636,-0.47289707256685226,1.1920928955078125e-07,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.12,-9.37,-17.39,-1.35,257.09,160.0,0.008862700541804991,0.5718347
1998-12-12,115.91945365718044,-0.4813870578290517,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-8.245,-13.93,-2.56,291.06,200.0,0.008146075851351622,0.6019313
1998-12-13,115.97455679577698,-0.4892379031983418,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.76,-14.0,2.48,335.38,200.0,0.007534685893026685,0.6019313
1998-12-14,116.00144903934851,-0.4965343704449593,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.575,-10.19,5.04,321.74,280.0,0.007007396662850933,0.5718347
1998-12-15,116.00905842314556,-0.5033315782848556,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.645,-11.89,2.6,315.19,240.0,0.0065492244148728975,0.51164156
1998-12-16,116.00631298241865,-0.5096846454339823,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.47,-9.36,0.42,253.21,291.95,0.00614794859370528,0.48154503
1998-12-17,116.00214075241831,-0.5156486906082907,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.63,-8.02,2.76,269.19,324.23,0.005793518339959511,0.45144844
1998-12-18,115.92359881701205,-0.5212772963016509,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-10.435,-19.3,-1.57,335.22,131.8,0.0054776826074712055,0.42135188
1998-12-19,115.96260134650653,-0.5266084584357201,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-14.19,-23.24,-5.14,335.26,91.8,0.005194347940743501,0.42135188
1998-12-20,122.691466964049,-0.5316708718137586,1.1920928955078125e-07,1.1920928955078125e-07,13.15,1.1920929e-07,13.15,9.12,-15.225,-20.42,-10.03,196.8,120.0,0.0049388078943189626,0.45144844
1998-12-21,131.90209351152026,-0.536490634703624,1.1920928955078125e-07,1.1920928955078125e-07,5.13,1.1920929e-07,5.13,9.12,-23.165,-26.57,-19.76,143.63,80.0,0.0047071531676069695,0.45144844
1998-12-22,136.61613413923985,-0.5410895685012258,1.1920928955078125e-07,1.1920928955078125e-07,4.26,1.1920929e-07,4.26,9.12,-18.16,-24.82,-11.5,230.09,80.0,0.00449620484467795,0.45144844
1998-12-23,138.60888432522717,-0.5454865932451655,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-18.195,-23.89,-12.5,276.96,80.0,0.004303326102572723,0.45144844
1998-12-24,140.02561990958142,-0.5496988078840113,1.1920928955078125e-07,1.1920928955078125e-07,2.51,1.1920929e-07,2.51,9.12,-16.645,-20.89,-12.4,197.47,120.0,0.004126286961136042,0.45144844
1998-12-25,141.08342528348822,-0.5537407057493332,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-11.59,-14.61,-8.57,172.3,200.0,0.003963230775253713,0.45144844
1998-12-26,142.6797706838941,-0.557625224511878,1.1920928955078125e-07,1.1920928955078125e-07,3.13,1.1920929e-07,3.13,9.12,-8.26,-10.5,-6.02,101.94,274.14,0.0038125756585253106,0.45144844
1998-12-27,145.30416475700855,-0.5613647866496979,1.1920928955078125e-07,1.1920928955078125e-07,2.13,1.1920929e-07,2.13,9.12,-11.165,-12.17,-10.16,70.39,237.47,0.0036729356679101725,0.42135188
1998-12-28,151.20807380859353,-0.5649698624998607,1.1920928955078125e-07,1.1920928955078125e-07,9.0,1.1920929e-07,9.0,9.12,-8.955,-10.83,-7.08,90.32,272.52,0.003543144600877242,0.42135188
1998-12-29,157.2071557310013,-0.5684491848829438,1.1920928955078125e-07,1.1920928955078125e-07,3.17,1.1920929e-07,3.17,9.12,-5.55,-7.98,-3.12,113.98,334.83,0.0034222172663892674,0.42135188
1998-12-30,158.69919977526743,-0.5718114045828184,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.705,-7.4,-4.01,111.08,351.43,0.003309269831507752,0.42135188
