date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-11-13,-1.234192262601544e-14,1608.9983740855414,1.0855252300613523,1.1920928955078125e-07,1.1920929e-07,9.01,9.01,9.12,10.49,6.95,14.03,100.23,996.06,1.1965025941073804,2.1909554
1995-11-14,-5.993319836267834e-15,1617.1858602956374,1.2248185964374774,1.1920928955078125e-07,1.1920929e-07,15.29,15.29,9.12,12.33,8.47,16.19,105.59,1117.55,1.2909758468140362,2.4830828
1995-11-15,2.7805411070975147e-15,1624.8251240856425,1.1201954420003295,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,9.024,11.0,7.29,14.71,102.03,1022.94,1.3858386107609824,1.8988279
1995-11-16,1.1924030149103415e-14,1631.095259589467,1.0622402957602612,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,9.024,10.1,6.92,13.28,90.92,993.82,1.4688861003086544,1.4606369
1995-11-17,1.900492972045181e-14,1635.49727125354,1.197937763720557,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,8.928,12.135,9.53,14.74,73.83,1202.48,1.5301465061523243,1.3291795
1995-11-18,2.1591022251844634e-14,1637.5321635242906,1.0787802048640769,1.1920928955078125e-07,1.1920929e-07,8.85,8.85,8.928,10.45,7.06,13.84,94.84,1004.99,1.559322133949104,1.4168178
1995-11-19,1.7250090173983842e-14,1636.7009408481472,0.8848346462476604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.899011,7.42,3.56,11.28,140.34,800.0,1.5473377189210742,1.4168178
1995-11-20,9.705360357231699e-15,1633.645094002328,0.9098229412366512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,7.995,2.5,13.49,169.56,720.0,1.5040654203553085,1.2853605
1995-11-21,4.720271555603829e-15,1631.8322773002064,0.9301878953276324,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,8.832,8.355,3.5,13.21,157.31,800.0,1.478969112368272,1.1831158
1995-11-22,2.6068090756137456e-15,1635.9487330044462,1.0412703263420864,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,8.736,10.25,6.9,13.6,89.38,991.78,1.5365719352864742,1.4606369
1995-11-23,1.4971885830177517e-15,1651.3829015077224,1.1467252394529306,1.1920928955078125e-07,1.1920929e-07,22.27,22.27,8.736,11.63,9.63,13.63,56.98,1210.5,1.7732475925983515,3.5055285
1995-11-24,8.845420648884474e-16,1668.2743038038045,1.1738054040457526,1.1920928955078125e-07,1.1920929e-07,16.01,16.01,8.736,11.84,9.71,13.97,58.49,1216.82,2.0742452195064485,4.674038
1995-11-25,5.098464983663992e-16,1680.942638691172,1.0211209044252652,1.1920928955078125e-07,1.1920929e-07,14.63,14.63,8.64,9.69,7.01,12.37,73.58,1001.1,2.33306727999961,4.8201017
1995-11-26,2.9898183135776816e-16,1688.3484094893877,0.9165810388364053,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,8.64,7.94,5.6,10.28,67.05,920.0,2.4990823789918877,3.213401
1995-11-27,1.6043704509066294e-16,1693.9095952617947,0.9231761497848445,1.1920928955078125e-07,1.1920929e-07,11.56,11.56,8.64,8.0,5.4,10.6,72.94,911.52,2.6314686365728117,3.213401
1995-11-28,9.147596152083956e-17,1706.0252526784566,1.1167787325300098,1.1920928955078125e-07,1.1920929e-07,21.0,21.0,8.544,11.045,8.49,13.6,69.73,1119.04,2.9446756976546307,4.527974
1995-11-29,5.5109953930589286e-17,1739.30755110031,1.1708998977815503,1.1920928955078125e-07,1.1920929e-07,53.91,53.91,8.544,11.49,9.24,13.74,64.0,1179.2,4.0105259049315105,19.134344
1995-11-30,3.318008171936449e-17,1769.0278778612553,1.0106428742014733,1.1920928955078125e-07,1.1920929e-07,18.17,18.17,8.544,8.905,6.6,11.21,67.2,967.75,5.284532346826245,11.246904
1995-12-01,1.9824201495807902e-17,1775.2192660203696,0.931058445079245,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,8.544,7.58,5.58,9.58,60.8,918.62,5.597119603824966,6.134675
1995-12-02,1.1823466892073438e-17,1777.8047234438652,0.7992620219773567,1.1920928955078125e-07,1.1920929e-07,9.75,9.75,8.448,5.4,2.55,8.25,84.05,724.99,5.733064029521473,4.8201017
1995-12-03,6.807219133935467e-18,1780.142786373247,0.749906450844671,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,8.448,4.42,1.78,7.06,80.38,702.6,5.858841217699998,4.089783
1995-12-04,-1.223188176655045e-05,1781.7805810453133,0.6933087300017368,1.1920928955078125e-07,1.1920929e-07,17.15,17.15,8.448,3.235,-0.4,6.87,100.98,599.96,5.94858705498862,4.8201017
1995-12-05,-3.846986067307682e-05,1778.4576816799922,0.6084766501238984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,1.34,-2.47,5.15,138.01,520.0,5.76791595926898,3.359465
1995-12-06,-1.7864187081217204e-05,1772.6529978801916,0.5358775485010796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-0.29,-4.0,3.42,135.51,440.0,5.465372109510685,2.7752101
1995-12-07,0.0001742889743288531,1766.1133779728937,0.5346422346775457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-0.27,-3.4,2.86,121.72,480.0,5.143490674972549,2.337019
1995-12-08,0.0004145800339816506,1760.1158794850198,0.5527449405917734,0.00014502230784228324,1.1920929e-07,1.1920929e-07,0.0,8.352,0.26,-2.26,2.78,102.09,520.0,4.864985119462426,1.8988279
1995-12-09,0.00029693032851553004,1760.5130579516758,0.5843757550702139,0.0001486650756647351,1.1920929e-07,12.96,12.96,8.352,1.065,-1.37,3.5,74.85,560.0,4.882953373972763,2.337019
1995-12-10,0.0001662184704908117,1774.5256930738972,0.7517014653045617,8.317830667933374e-05,1.1920929e-07,26.48,26.48,8.352,4.675,0.43,8.92,105.51,626.71,5.56120281854368,4.674038
1995-12-11,9.594759946137818e-05,1797.67446037544,1.0036598471065663,4.799681458352949e-05,1.1920929e-07,35.91,35.91,8.323009,8.955,6.13,11.78,78.7,930.49,6.894193019486518,15.628815
1995-12-12,5.563526758663058e-05,1810.551900494001,1.0807234048843384,2.7825372000614278e-05,1.1920929e-07,17.84,17.84,8.256,10.18,6.53,13.83,91.48,962.48,13.254962874276845,13.729987
1995-12-13,3.29559395014893e-05,1815.3680971271692,0.9603715538978577,1.6480684985591138e-05,1.1920929e-07,24.21,24.21,8.256,8.335,5.83,10.84,71.48,920.38,18.071159507444992,14.314241
1995-12-14,1.9061118114156198e-05,1818.0681039888404,0.8524090647697449,9.531467372634752e-06,1.1920929e-07,21.89,21.89,8.256,6.5,4.67,8.33,56.48,853.26,20.77116636911622,13.87605
1995-12-15,1.1253503855674879e-05,1815.2782133344188,0.8426879048347473,5.62706853120968e-06,1.1920929e-07,14.61,14.61,8.256,6.325,3.6,9.05,78.74,800.0,17.981275714694522,12.26935
1995-12-16,6.336231934643215e-06,1808.1447393400708,0.8082205653190613,3.168216336909398e-06,1.1920929e-07,1.51,1.51,8.256,5.69,2.78,8.6,109.62,742.6,10.847801720346597,6.572866
1995-12-17,3.7275654462807896e-06,1803.4088408022487,0.7975993989522934,1.8638174600007817e-06,1.1920929e-07,7.25,7.25,8.256,5.5,3.02,7.98,73.13,761.19,7.271080484936218,4.674038
1995-12-18,2.0994277798350896e-06,1805.458549340531,0.8184026440916873,1.0497249089100512e-06,1.1920929e-07,16.83,16.83,8.256,5.88,3.76,8.0,63.96,801.1,8.161374837819958,6.426802
1995-12-19,1.2340170448164796e-06,1805.3848731498103,0.8454557533836357,6.17012329403407e-07,1.1920929e-07,1.56,1.56,8.256,6.375,4.01,8.74,93.94,802.48,8.087486018044324,4.527974
1995-12-20,6.925322313375507e-07,1796.6602263847403,0.8017275355369881,3.46267314671004e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,5.635,2.26,9.01,123.52,721.1,6.829595346541649,3.359465
1995-12-21,4.070190871150076e-07,1788.8172390350114,0.7492946784001683,2.0350995771884698e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,4.68,0.5,8.86,139.88,640.0,6.350080122009633,2.7752101
1995-12-22,2.3241178285499708e-07,1781.934710126025,0.7133111351198382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,4.0,-1.0,9.0,147.67,560.0,5.957103277569074,2.4830828
1995-12-23,0.00016110953829993763,1775.4753225083566,0.6538577620847305,8.061965984426086e-05,1.1920929e-07,1.1920929e-07,0.0,8.256,2.76,-2.59,8.11,151.53,513.2,5.6104380779122005,2.0448916
1995-12-24,0.0008053116526017842,1769.4215249864194,0.5648386013735466,0.00040125479416993097,1.1920929e-07,1.1920929e-07,0.0,8.256,0.665,-4.17,5.5,148.26,440.55,5.303876298662373,1.8988279
1995-12-25,0.001405263795577915,1763.7136511014976,0.5244909940622107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-0.36,-4.92,4.2,144.76,435.38,5.030190678116089,1.7527642
1995-12-26,0.0014634679371408807,1758.265399917615,0.540934094979633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,0.13,-3.74,4.0,132.65,459.53,4.782137634426743,1.6067005
1995-12-27,0.0011456750582273664,1753.8172788067452,0.651140723414822,0.0005761189215691916,1.1920929e-07,2.0,2.0,8.256,2.88,-0.74,6.5,125.89,579.53,4.588717339543201,1.4606369
1995-12-28,0.0007239434849666635,1753.1929066497378,0.7581465824222842,0.0003632819721845364,1.1920929e-07,6.0,6.0,8.256,5.16,2.0,8.32,85.23,720.0,4.5622009191450035,1.6067005
1995-12-29,0.0004314608458237672,1767.6742884194844,0.8173348145682502,0.00021619581834360374,1.1920929e-07,30.61,30.61,8.256,6.175,3.46,8.89,75.91,789.31,5.218553296622372,4.381911
1995-12-30,0.00025811675211652907,1781.3229960932938,0.9436855131566844,0.00012922493661009772,1.1920929e-07,10.92,10.92,8.256,8.265,6.45,10.08,52.87,955.92,5.923375391455069,4.381911
1995-12-31,0.00015437094583778142,1781.4646336467897,0.9276603132650482,7.724504887935686e-05,1.1920929e-07,4.0,4.0,8.352,7.82,5.54,10.1,64.76,918.02,5.931167788701718,3.0673375
1996-01-01,9.03671659115232e-05,1776.1732163159757,0.908853444563973,4.520399851605948e-05,1.1920929e-07,1.1920929e-07,0.0,8.352,7.55,5.64,9.46,81.43,916.54,5.64689931637369,2.4830828
1996-01-02,5.274789939561826e-05,1772.5402297579315,0.9766294984073385,2.6380905549874474e-05,1.1920929e-07,5.0,5.0,8.352,8.695,6.0,11.39,81.81,928.3,5.459654470676903,2.337019
1996-01-03,2.8543591401179596e-05,1772.591901655378,0.9176732535277449,1.4273832542101162e-05,1.1920929e-07,7.0,7.0,8.352,7.73,4.96,10.5,83.47,876.51,5.462273628217305,2.4830828
1996-01-04,1.6576630281637854e-05,1770.1361203694457,0.7672222010853044,8.289002102496088e-06,1.1920929e-07,1.1920929e-07,0.0,8.352,5.02,2.21,7.83,116.3,719.78,5.339172875614156,2.0448916
1996-01-05,9.056428643967498e-06,1766.1954907959625,0.7007241121970018,4.528419369233067e-06,1.1920929e-07,4.69,4.69,8.419011,3.575,1.44,5.71,70.68,674.74,5.147412356800882,1.8988279
1996-01-06,5.207795107859246e-06,1770.4490476756089,0.7933279082518316,2.603965356754321e-06,1.1920929e-07,16.36,16.36,8.448,5.35,2.1,8.6,96.89,715.08,5.354703403536546,2.6291463
1996-01-07,3.122154953592036e-06,1787.0701042195021,1.0290790276031125,1.5611018464249017e-06,1.1920929e-07,30.01,30.01,8.448,9.205,6.67,11.74,80.86,973.8,6.24793282985575,7.5953116
1996-01-08,1.871376178962658e-06,1792.9603132641655,0.9276874697908838,9.356968446033367e-07,1.1920929e-07,2.0,2.0,8.448,7.545,3.8,11.29,141.12,802.48,6.599032987634596,5.4043565
1996-01-09,1.1225584867476705e-06,1787.2859637207441,0.87693690362944,5.612823937177256e-07,1.1920929e-07,1.0,1.0,8.448,6.73,3.18,10.28,139.4,773.54,6.260463681000487,3.6515923
1996-01-10,6.682694285854734e-07,1780.7195195612637,0.8888554173264567,3.3413583075280965e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,6.82,3.8,9.84,128.27,802.48,5.890288818958715,2.9212737
1996-01-11,3.3878450636159054e-07,1773.0534694553044,0.8420339798277985,1.6939254011814965e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,6.06,1.31,10.81,163.16,665.08,5.485725499448694,2.337019
1996-01-12,1.1942253069654617e-07,1766.4509242578697,0.7876514345544732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,5.105,0.31,9.9,165.98,625.09,5.159630904601173,2.0448916
1996-01-13,4.825572566730224e-08,1763.7040257117249,0.8364249831940679,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,8.611009,5.92,2.78,9.06,101.58,742.48,5.029741290318466,1.8988279
1996-01-14,2.803643475892477e-08,1768.2293950988176,0.9556079633304408,1.1920928955078125e-07,1.1920929e-07,15.98,15.98,8.64,7.87,6.23,9.51,59.66,940.36,5.245511056548767,2.7752101
1996-01-15,1.6599082318573527e-08,1783.6201457419945,0.9891708447234376,1.1920928955078125e-07,1.1920929e-07,31.01,31.01,8.64,8.27,5.94,10.6,81.99,928.3,6.051029465656719,6.280739
1996-01-16,9.608565558672883e-09,1794.9410294604968,0.7868875047649561,1.1920928955078125e-07,1.1920929e-07,10.02,10.02,8.707008,4.565,1.06,8.07,113.24,651.04,6.721477349309325,5.988611
1996-01-17,5.704772133203315e-09,1794.2985683172426,0.6692895845422577,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,8.736,2.115,-0.48,4.71,95.24,593.82,6.681514610590649,3.7976558
1996-01-18,3.3211768234658448e-09,1789.8348744492434,0.6536821966256969,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,8.736,1.805,-0.71,4.32,93.42,582.07,6.410344686625934,3.0673375
1996-01-19,2.1257286635359242e-09,1793.1892042015097,0.6266287268182117,1.1920928955078125e-07,1.1920929e-07,20.0,20.0,8.832,1.0,-1.0,3.0,79.37,567.75,6.613067852044822,3.0673375
1996-01-20,1.4084425083939763e-09,1804.501910402683,0.6956849235593927,1.1920928955078125e-07,1.1920929e-07,18.89,18.89,8.832,2.44,-0.11,4.99,97.3,604.99,7.319755091276541,5.6964836
1996-01-21,8.351173608601101e-10,1815.2014715454409,0.680548906326294,1.1920928955078125e-07,1.1920929e-07,20.98,20.98,8.832,2.115,-0.32,4.55,94.22,599.78,17.904533925716652,9.202012
1996-01-22,4.99094982691461e-10,1812.2801386537399,0.6856109499931335,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,8.928,2.065,-0.21,4.34,90.66,601.16,14.98320103401564,6.134675
1996-01-23,2.959731045937403e-10,1807.279253569258,0.7064002156257669,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,8.928,2.505,0.24,4.77,91.81,619.2,9.982315949524105,5.4043565
1996-01-24,1.550508203515323e-10,1803.5929225361194,0.6807836022638949,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,8.995008,1.86,-0.15,3.87,83.89,602.48,7.28349459652844,5.112229
1996-01-25,4.225298692097952e-11,1799.2984232761794,0.6573553785833853,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.024,1.335,-1.25,3.92,104.77,560.55,6.998899780309554,3.9437196
1996-01-26,-1.1965724775914542e-11,1793.8789050413955,0.6540308201548625,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,9.024,1.305,-1.06,3.67,132.64,567.75,6.655538853365865,3.213401
1996-01-27,-2.9261849162669763e-10,1787.1853710403234,0.6258880933092128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.565,-1.9,3.03,139.5,533.29,6.2546210554874335,2.7752101
1996-01-28,-1.8589696742126119e-09,1780.674309684738,0.5694901328041612,1.1920928955078125e-07,0.04267001,5.9573298,6.0,9.12,-0.745,-3.42,1.93,113.2,475.93,5.887817568888495,2.4830828
1996-01-29,-3.7929452438695126e-09,1774.519416301388,0.42795231135232076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.87,-7.74,-2.0,162.83,339.53,5.560878829462081,2.1909554
1996-01-30,-4.931754207779305e-09,1768.6709089223355,0.4160233108270655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.215,-8.94,-1.49,193.59,313.44,5.2670517762565625,1.8988279
1996-01-31,-4.112605573123894e-09,1763.079005579644,0.4943897679922198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.91,-7.47,1.65,212.02,353.91,5.000646287060241,1.7527642
1996-02-01,-1.7270834708517978e-10,1757.6939243053762,0.5440781953033791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.51,-7.0,3.98,224.28,360.0,4.756838459904922,1.7527642
1996-02-02,-5.424327680793833e-07,1751.6148791763405,0.5194336788299847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.265,-8.22,3.69,232.02,320.0,4.495864783347729,1.6067005
1996-02-03,-8.521893307848476e-07,1746.1629218090088,0.5065881971057904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.575,-8.25,3.1,231.97,320.0,4.274013842159515,1.6067005
1996-02-04,8.333436208965861e-07,1745.1174333629926,0.7086518730512913,4.166735466022693e-07,1.1920929e-07,8.25,8.25,9.504,2.125,-2.76,7.01,164.93,499.2,4.232738798492527,1.8988279
1996-02-05,2.003302595963868e-06,1753.2892222064604,0.9652607891710911,1.0016613310351613e-06,1.1920929e-07,18.21,18.21,9.504,6.69,2.75,10.63,147.63,739.75,4.5662813205888915,3.213401
1996-02-06,1.9104926382498014e-06,1772.665379731452,1.1324229325944586,9.552554440802023e-07,1.1920929e-07,33.87,33.87,9.6,8.83,6.24,11.42,110.57,939.53,5.4660002664736735,7.011057
1996-02-07,1.1700150640399508e-06,1793.9388794888425,1.1600709375877138,5.850109543581006e-07,1.1920929e-07,25.22,25.22,9.6,9.02,6.54,11.5,108.27,963.22,6.659244877713441,9.055948
1996-02-08,7.074933383392826e-07,1827.1565363290638,1.226342797279358,3.5374792053670075e-07,1.1920929e-07,68.83,68.83,9.696,9.64,6.93,12.35,118.38,994.42,29.859598709339554,24.246572
1996-02-09,4.2816984999356667e-07,1833.398068188775,0.9793300032615662,2.1408538332033443e-07,1.1920929e-07,17.37,17.37,9.696,6.165,1.35,10.98,172.42,668.18,36.10113056905068,15.0445595
1996-02-10,2.5754613535467534e-07,1813.3715460190572,0.9585871696472168,1.2877323350236726e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.69,-1.29,12.67,257.1,559.78,16.07460839933295,7.8874393
1996-02-11,1.5379521950169e-07,1801.4841116480547,1.0427451201189617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.0,0.0,14.0,259.66,600.0,7.142339265418541,5.5504203
1996-02-12,9.103622447737226e-08,1793.617312799881,1.0763807931240765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.405,0.5,14.31,261.19,640.0,6.6393982843436685,4.381911
1996-02-13,5.0770853212557864e-08,1786.128114911029,1.0788726792428796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.505,1.0,14.01,259.7,640.0,6.193542337372112,3.6515923
1996-02-14,2.5775555348962545e-08,1779.0440617375298,1.104554489166099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.78,1.0,14.56,263.35,640.0,5.7993947781870325,3.213401
1996-02-15,3.164017783743605e-09,1772.2985054619326,1.1494140842355023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.455,1.02,15.89,271.29,641.38,5.447418561343426,2.9212737
1996-02-16,-5.662122836215499e-08,1765.8522923656024,1.1047568197327924,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,10.08,7.75,2.0,13.5,193.4,720.0,5.131041153231632,2.6291463
1996-02-17,-1.44777578685786e-07,1759.694203615237,1.2032754945425193,1.1920928955078125e-07,1.1920929e-07,17.36,17.36,10.08,9.13,6.26,12.0,122.84,942.01,4.84598096552441,3.5055285
1996-02-18,-2.492004803424263e-07,1753.8138698930982,1.2648254250495807,1.1920928955078125e-07,1.1920929e-07,18.0,18.0,10.176,9.815,7.46,12.17,103.09,1037.06,4.588572148997157,4.527974
1996-02-19,-3.5778538048735295e-07,1748.200921881447,1.0570151289143008,1.1920928955078125e-07,1.1920929e-07,11.87,11.87,10.272,6.935,3.74,10.13,138.94,799.78,4.3556330125016185,4.9661655
1996-02-20,-4.584277262758427e-07,1742.8449902625448,1.032309708527359,1.1920928955078125e-07,1.1920929e-07,10.02,10.02,10.272,6.62,2.24,11.0,174.47,719.78,4.144394153054081,4.527974
1996-02-21,-5.390229648631729e-07,1737.7357057186534,0.8750292734242249,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,10.368,4.025,0.49,7.56,153.68,638.62,3.952438124653168,3.9437196
1996-02-22,-5.8746654340462e-07,1732.8626989320337,0.8319868891766791,1.1920928955078125e-07,1.1920929e-07,7.63,7.63,10.368,3.315,0.13,6.5,143.04,610.49,3.7776486565646388,4.089783
1996-02-23,-5.916539090554609e-07,1728.2156005849474,0.7966322071706854,1.1920928955078125e-07,1.1920929e-07,15.0,15.0,10.463997,2.575,0.02,5.13,120.52,607.75,3.6181677971283674,5.112229
1996-02-24,-5.39480508970973e-07,1723.784041359656,0.7725304332578751,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,10.463997,2.16,-0.92,5.24,143.12,570.49,3.472359653774023,4.089783
1996-02-25,-4.188417903064332e-07,1719.5576519384206,0.7782353875661561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,2.17,-2.03,6.37,241.86,522.48,3.3387796382346435,3.359465
1996-02-26,-2.2586018988098524e-07,1715.507641771656,0.7357954450794293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,1.25,-3.49,5.99,262.54,480.0,3.215598454945906,2.9212737
1996-02-27,-6.406323361185508e-09,1711.5666850002906,0.750094810070863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,1.565,-2.5,5.63,239.73,520.0,3.1000983370100346,2.6291463
1996-02-28,1.8036456224150205e-07,1707.7139557408157,0.8129649734043507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,2.65,-1.44,6.74,241.01,553.99,2.991195382801317,2.337019
1996-02-29,2.75751329674316e-07,1703.9319262401666,0.8880017392749914,1.3787585493414754e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,3.995,-2.75,10.74,313.4,499.55,2.888012644169818,2.1909554
1996-03-01,2.2329070704985017e-07,1700.2697594033937,0.9157640695112288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,4.355,-3.29,12.0,325.84,480.0,2.7914932094210827,2.0448916
1996-03-02,1.1711514178006198e-07,1700.0153582083635,0.9780536880046293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.915009,5.255,-2.59,13.1,330.63,512.98,2.784909343622884,2.0448916
