date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-05-05,7.008256505793164e-08,1024.823878760132,2.2257221179327975,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,13.801414,14.38,6.03,22.73,384.48,922.37,0.6616184333298087,0.93792653
2006-05-06,6.959038674154484e-09,1026.336477728435,1.8825018446688881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.63,4.81,18.45,458.49,865.01,0.7453868295812571,0.831344
2006-05-07,-4.5604453238912913e-08,1028.1233931644863,1.471983642203204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,7.745,0.65,14.84,479.41,635.51,0.8581146113331848,0.77449995
2006-05-08,-7.09745383770072e-08,1029.4430412450624,1.343285180902903,1.1920928955078125e-07,1.1920929e-07,8.73,8.73,13.916869,6.22,1.53,10.91,269.21,681.91,0.9521710649746334,0.94503206
2006-05-09,-5.465144145110337e-08,1029.490892744846,1.2911985127778969,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,13.920003,5.615,3.17,8.06,200.62,768.32,0.9557688427611611,0.80292195
2006-05-10,-3.046317641153016e-08,1027.4572374199543,1.5166477728324277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,8.11,1.76,14.46,457.32,696.42,0.8142236825879186,0.7673945
2006-05-11,-1.644203975877959e-08,1026.4992690320892,2.032027738050735,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,14.015997,12.63,4.82,20.44,380.87,865.82,0.7550119584450296,0.89529353
2006-05-12,-9.885136705942261e-09,1032.7148581088145,1.574531106830357,1.1920928955078125e-07,1.1920929e-07,12.33,12.33,14.015997,8.505,1.25,15.76,375.48,660.88,1.2322664730207409,1.3145183
2006-05-13,-5.952134118213113e-09,1035.8212088005605,1.540533002067135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,8.12,1.59,14.65,473.98,683.85,1.5740938162239402,1.2079357
2006-05-14,-3.5841297931691847e-09,1033.9326687677656,1.6903050960646813,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,14.108864,9.49,4.06,14.92,333.96,817.83,1.3564024479489587,1.2505687
2006-05-15,-2.1498697564532314e-09,1037.1421286596737,1.6060054302789923,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,14.111998,8.64,3.27,14.01,308.83,776.81,1.7468025888756546,1.4566283
2006-05-16,-1.182937950558479e-09,1038.139253671038,1.3601573847373778,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,14.111998,6.07,2.69,9.45,264.17,739.12,1.8896179353520193,1.3855733
2006-05-17,-6.090345543693325e-10,1036.2548311785624,1.3838173030326564,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,14.154038,6.315,3.85,8.78,213.63,806.33,1.6288192451765908,1.3926789
2006-05-18,-3.512487618017751e-10,1034.5962167302735,1.6057131359670274,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,14.207997,8.57,4.62,12.52,319.42,849.69,1.4292258775400408,1.3500458
2006-05-19,-1.8333427097596484e-10,1034.2889536160762,1.4737967304904818,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,14.207997,7.25,2.14,12.36,339.55,715.03,1.3950304592337992,1.3216238
2006-05-20,-1.0237440141153893e-10,1035.8585609042186,1.3418959473823944,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,14.207997,5.795,1.7,9.89,268.77,689.32,1.5787345824385945,1.2789907
2006-05-21,-4.366276276090694e-11,1034.9808008268637,1.5507285395545276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,7.92,0.53,15.31,534.31,637.3,1.4732099361831872,1.1013532
2006-05-22,-3.0126512968818522e-12,1032.2458173752177,1.5070439234999011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,7.52,0.01,15.03,535.98,601.25,1.1875448844349863,1.0089816
2006-05-23,8.340625163140219e-12,1029.437066854715,1.388822323638302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,6.31,-1.88,14.5,555.2,529.94,0.9517228246426424,0.888188
2006-05-24,4.404435480358401e-12,1026.822863989398,1.471343525885034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.315409,7.22,-0.72,15.16,544.83,582.69,0.7745153457080721,0.8100275
2006-05-25,1.5578119330050041e-12,1024.12468800349,2.034760583107531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400008,12.255,2.99,21.52,566.73,754.91,0.6261455353230302,0.7531834
2006-05-26,3.7382133336171837e-13,1021.8478580788998,2.4982818583678776,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,14.400008,15.625,7.92,23.33,513.02,1073.1,0.5232902316934803,0.8242385
2006-05-27,1.5776488476881857e-13,1019.3831360911037,2.579805124239598,1.1920928955078125e-07,1.1920929e-07,12.29,12.29,14.400008,16.195,12.92,19.47,203.74,1473.33,0.43090217719140694,1.4637339
2006-05-28,-7.09172368527616e-14,1016.1956219862172,2.485275471604196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400347,15.63,9.6,21.66,453.79,1207.71,0.33517730106909327,1.1653026
2006-05-29,-2.498102366348878e-13,1012.8244978064646,2.959708492295073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.492872,18.49,9.99,26.99,534.82,1230.05,0.2569719962025485,1.0658256
2006-05-30,-3.1649931970942553e-13,1009.8089455940698,3.297920893564021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,20.375,11.68,29.07,532.55,1364.14,0.20261319321911928,1.0374036
2006-05-31,-2.2553513486547578e-13,1008.1885889214122,3.3949682718207903,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,14.496006,20.9,12.97,28.83,438.94,1477.82,0.178322116222637,1.5134724
2006-06-01,-1.284589735875583e-13,1011.9749377020846,3.329207245938575,1.1920928955078125e-07,1.1920929e-07,9.26,9.26,14.496006,20.5,13.36,27.64,362.42,1537.82,0.24032921077490324,1.4139954
2006-06-02,-7.497313513558212e-14,1016.9643233084284,3.143228295269783,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,14.496345,19.435,12.73,26.14,353.65,1465.42,0.35611162904114835,1.3642569
2006-06-03,-4.4316274043382354e-14,1023.6054814925485,2.4862649451996472,1.1920928955078125e-07,1.1920929e-07,11.16,11.16,14.569414,15.325,9.31,21.34,339.02,1185.01,0.6010402900937634,1.4211009
2006-06-04,-2.64748457607755e-14,1026.3218774425043,1.9951744399524804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,11.695,6.46,16.93,424.0,957.52,0.7445295986632451,1.1795137
2006-06-05,-1.5750829077629317e-14,1024.672156059169,1.92671360075958,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,14.591997,11.165,5.47,16.86,381.47,904.51,0.6537539766741869,1.0302981
2006-06-06,-9.377969356495114e-15,1029.6223446315537,1.8877776581035917,1.1920928955078125e-07,1.1920929e-07,10.14,10.14,14.591997,10.765,5.68,15.85,316.2,917.03,0.9657223455157365,1.3997843
2006-06-07,-5.5973566171983555e-15,1033.8011261369195,2.1599239482578407,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,14.591997,12.85,6.15,19.55,413.02,939.26,1.3424126843864754,1.3003073
2006-06-08,-3.2980454819995155e-15,1033.336491337381,2.379321396504314,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,14.591997,14.425,8.2,20.65,390.13,1095.98,1.2941429674467857,1.0942477
2006-06-09,-1.9151804618547315e-15,1031.0217406763768,2.3439875087575124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.603403,14.205,9.31,19.1,395.98,1185.04,1.0783298395729635,0.92371553
2006-06-10,-1.087275359799333e-15,1027.7223317020796,2.1856567849260693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.665417,13.055,7.72,18.39,429.4,1057.65,0.8314143797891556,0.7673945
2006-06-11,-6.354549507102248e-16,1024.8269136727324,1.7945668392753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.684867,9.94,5.66,14.22,372.29,914.99,0.6617767076026551,0.6750229
2006-06-12,-3.6412990987501527e-16,1026.0544986420425,2.0664214405123755,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,14.687997,12.155,7.19,17.12,311.66,1015.43,0.7290040993705674,0.74607795
2006-06-13,-2.12536977620022e-16,1027.0090587503307,1.9079870792307618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,10.87,4.52,17.22,492.16,841.67,0.7859650052287109,0.61817884
2006-06-14,-1.2194755416739268e-16,1023.9468083677774,2.3421070777503354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,14.21,6.25,22.17,539.95,940.25,0.6174285685112029,0.5044908
2006-06-15,-7.107098789907192e-17,1021.0864175283699,2.2914607654833983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,13.9,7.43,20.37,482.58,1034.76,0.4928100969052827,0.44764677
2006-06-16,-4.080229210276344e-17,1018.4247591698523,2.1698909822491013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,13.06,5.76,20.36,512.25,919.65,0.3995533765088695,0.38369724
2006-06-17,-2.2408540524082227e-17,1015.6289337562466,2.6240853403383495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,16.21,8.31,24.11,519.32,1105.13,0.32053662872548405,0.3410642
2006-06-18,-9.882326752987143e-18,1012.479905241451,3.063160357397617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.85,10.48,27.22,521.33,1278.75,0.25008686546942893,0.3055367
2006-06-19,-4.858308617723852e-18,1009.4932713231569,3.2413392708801183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,19.86,12.79,26.93,469.67,1464.36,0.19763444496538132,0.29132566
2006-06-20,-2.8137604386188397e-18,1011.199944879942,2.591405583900816,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,14.687997,16.075,10.73,21.42,300.1,1298.09,0.2260891154281791,0.3481697
2006-06-21,-1.6615518780074011e-18,1011.3546406845392,2.6495750169098575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,16.44,9.74,23.14,469.56,1219.51,0.22886251848224604,0.29132566
2006-06-22,-9.739176935912808e-19,1008.6017212918096,2.889241695887078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,17.93,11.34,24.52,461.88,1347.34,0.18422397328296636,0.24869265
2006-06-23,-5.833407982011181e-19,1004.4840997172458,3.340520959093869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.46,13.38,27.54,474.1,1540.23,0.13316981483924037,0.24158715
2006-06-24,-3.499614341713582e-19,1008.1425876804452,3.1757897365443744,1.1920928955078125e-07,1.1920929e-07,16.03,16.03,14.687997,19.535,14.03,25.04,305.78,1603.95,0.1776767706772756,0.54712385
2006-06-25,-2.0980871843564489e-19,1035.9318945680584,3.06799094799929,1.1920928955078125e-07,1.1920929e-07,42.14,42.14,14.687997,18.49,14.86,22.12,221.76,1690.66,1.58788567112205,3.5669632
2006-06-26,-1.2603240312281542e-19,1064.6319415560613,2.8272236507397093,1.1920928955078125e-07,1.1920929e-07,32.19,32.19,14.687997,16.665,13.42,19.91,203.2,1538.41,15.246885879854974,5.8407245
2006-06-27,-7.583885144225979e-20,1072.8484268600105,3.2679408562829324,1.1920928955078125e-07,1.1920929e-07,24.78,24.78,14.687997,18.965,13.98,23.95,290.08,1598.68,29.13532004204448,13.429403
2006-06-28,-4.5642246011951457e-20,1067.9330326509833,2.689965353824784,1.1920928955078125e-07,1.1920929e-07,19.53,19.53,14.687997,15.79,13.33,18.25,162.74,1532.81,19.777564879687638,14.495229
2006-06-29,-2.738215351209104e-20,1057.9305147355083,2.9590583344679264,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,14.687997,17.53,11.51,23.55,454.29,1360.6,8.990851205003404,6.0112567
2006-06-30,-1.523260250515214e-20,1049.0183786365976,2.640720138127623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.78,8.89,22.67,505.88,1150.88,4.45400834618145,3.183266
2006-07-01,-7.997512636962297e-21,1042.7489870302343,2.4797221642304517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,14.845,8.12,21.57,502.66,1089.42,2.7174317168153435,2.0108576
2006-07-02,-4.235090141771447e-21,1038.111017212434,2.8360019359567614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.684867,17.14,9.69,24.59,520.34,1214.84,1.8854173900569253,1.4566283
2006-07-03,-9.50825117541746e-22,1034.8676251720376,3.325199841079302,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,14.634039,19.935,14.16,25.71,412.27,1612.66,1.4601275557517033,1.2079357
2006-07-04,1.144377671677461e-21,1033.293407131774,3.181875901416462,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,14.592339,19.26,14.61,23.91,302.24,1658.87,1.2897559657778632,1.0516146
2006-07-05,1.2979450887696208e-21,1033.6138855787892,3.3792029491550815,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,14.591997,20.28,14.74,25.82,320.52,1678.32,1.3227478621144815,1.1226697
2006-07-06,4.317305720896364e-22,1033.3441828713173,2.516871695719124,1.1920928955078125e-07,1.1920929e-07,28.01,28.01,14.591997,15.345,11.01,19.68,277.99,1320.92,1.294927717690429,2.8777292
2006-07-07,-4.87520339870138e-22,1031.4337638015456,2.0240492017824674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,11.845,6.17,17.52,464.27,936.12,1.1139215107877134,1.9184861
2006-07-08,-1.2065179741387702e-21,1028.4806951323703,2.2102823039394095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,13.305,6.94,19.67,493.39,995.03,0.8826229924415512,1.5276834
2006-07-09,-1.4719726577453308e-21,1025.0830436266872,2.4314130382574706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,14.91,8.79,21.03,475.94,1143.45,0.6752715341093927,1.2434633
2006-07-10,-1.0737525389663653e-21,1021.738019901721,2.661457070006194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.538042,16.515,10.67,22.36,456.85,1293.57,0.5187797585789281,1.016087
2006-07-11,-6.032650706206719e-22,1017.9542399104998,2.904602815289971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,18.085,12.51,23.66,435.22,1440.57,0.3850078618914527,0.9663486
2006-07-12,-3.3713676487007728e-22,1016.086784231136,3.2568818258361563,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,14.496006,20.055,14.5,25.61,374.18,1652.61,0.33231445876878674,3.6451237
2006-07-13,-2.0017199594283892e-22,1023.9528226164897,3.4914152685836144,1.1920928955078125e-07,1.1920929e-07,17.73,17.73,14.496006,21.115,17.29,24.94,237.05,1969.01,0.6177213041768463,6.0396786
2006-07-14,-1.1966860030904785e-22,1037.850168492224,3.143130391255708,1.1920928955078125e-07,1.1920929e-07,18.6,18.6,14.496006,19.09,17.01,21.17,141.61,1935.19,1.8470515929115943,2.494032
2006-07-15,-7.089007245092614e-23,1042.3682035027418,3.419421567240889,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,14.442044,20.515,16.58,24.45,260.54,1880.82,2.637090047554805,2.0179632
2006-07-16,-4.0353032252575064e-23,1039.0776441024207,3.035811493079504,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,14.400008,18.595,13.97,23.22,394.38,1596.18,2.0346690385691066,1.620055
2006-07-17,-2.0189647400305548e-23,1034.7705969269298,3.334573071002709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400008,20.26,13.72,26.8,489.69,1574.2,1.4490042451986702,1.2576742
2006-07-18,-1.1335687027609417e-23,1030.4603794865302,3.705661450678641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400008,22.15,14.93,29.37,505.68,1707.54,1.0316610293073751,1.2576742
2006-07-19,-6.6062065912338674e-24,1032.1710731925234,3.5344708057170497,1.1920928955078125e-07,1.1920929e-07,11.83,11.83,14.377425,21.33,14.35,28.31,374.97,1632.94,1.1805697358242389,2.678775
2006-07-20,-3.927775651489739e-24,1039.4628725631494,3.4499010438083078,1.1920928955078125e-07,1.1920929e-07,13.71,13.71,14.304,20.88,14.73,27.03,352.38,1678.16,2.097391968183524,2.692986
2006-07-21,-2.295065759294971e-24,1040.2555728923132,3.5956536907681316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.58,16.32,26.84,425.83,1852.21,2.232608680751536,1.5987384
2006-07-22,-1.3462929186953309e-24,1037.741036064321,3.5027307167546056,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,14.304,21.17,16.08,26.26,314.43,1817.72,1.8312328831228077,2.0534906
2006-07-23,-7.71996586962561e-25,1037.5177706018937,2.655414941530254,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,14.250036,16.555,11.96,21.15,355.55,1396.88,1.799291457385639,1.7408485
2006-07-24,-4.53883996115995e-25,1034.4434651490878,2.48778871579578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.575,9.51,21.64,491.81,1200.56,1.4121225909393715,1.3500458
2006-07-25,-2.6478808612520895e-25,1030.4481247123638,2.7498947508364426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,17.3,10.59,24.01,507.09,1286.87,1.0306650800246129,1.1155641
2006-07-26,-1.5698161696459318e-25,1032.0677046257208,3.0248504684753663,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,14.207997,18.875,14.14,23.61,301.07,1612.47,1.1709908088559096,1.0089816
2006-07-27,-9.390730676094757e-26,1031.8648863085266,3.2368514563173374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,20.145,14.9,25.39,426.79,1698.46,1.1524213694275238,0.817133
2006-07-28,-5.595487393984975e-26,1027.3134931941154,3.4379056338373926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,21.255,16.63,25.88,381.93,1889.65,0.8050513249354654,0.7034449
2006-07-29,-3.2813064812060866e-26,1025.8017510009379,3.110179535167766,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,14.111998,19.565,15.99,23.14,247.34,1812.5,0.7146259409158405,0.6252844
2006-07-30,-1.924848134555689e-26,1023.9802656020915,3.0538168552975584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016339,19.4,14.96,23.84,382.85,1700.59,0.6190588180320129,0.5542293
2006-07-31,-1.119884468972705e-26,1020.3511052582229,3.312497638809033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,20.85,16.15,25.55,396.65,1828.77,0.46506204899449555,0.4902798
2006-08-01,-6.382544654083388e-27,1016.5416862500193,3.489024153852173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,21.81,16.11,27.51,448.72,1823.43,0.34444500305710096,0.42633024
2006-08-02,-1.1031796481393532e-27,1012.856515047505,3.549279002298085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.931411,22.275,16.3,28.25,458.54,1846.4,0.25762126177009825,0.38369724
2006-08-03,4.3931059890711265e-27,1009.3432035112385,3.6505936466853655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,22.84,17.13,28.55,442.0,1942.44,0.19531069703468196,0.3410642
2006-08-04,8.583055571094442e-27,1006.0140343564867,3.6416808191816905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,22.855,17.75,27.96,411.43,2039.7,0.15023575006814283,0.3055367
2006-08-05,9.94341241147697e-27,1002.8812902985165,2.750186944680385,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,13.824339,18.215,11.98,24.45,481.53,1398.0,0.11736643194867202,0.3126422
2006-08-06,5.631727703818401e-27,999.9497779481259,2.843088339811104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.825,12.02,25.63,498.39,1401.49,0.09315418918911912,0.27000916
2006-08-07,-2.855267710266409e-26,997.0877859780962,3.02646598131791,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,13.8239975,19.935,13.75,26.12,351.31,1573.01,0.07434306505542387,0.3055367
2006-08-08,-9.567105182141146e-26,994.2464969491381,3.312575747391004,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,13.728,21.655,16.6,26.71,305.78,1886.37,0.059427459825910425,0.54712385
2006-08-09,-1.884731567163169e-25,991.4304415982612,2.6504778485389173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.905,11.33,24.48,491.78,1346.02,0.04759897326044204,0.3410642
2006-08-10,-2.9970875205127345e-25,988.6441506624752,2.712321522138268,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,13.728,18.34,12.03,24.65,454.83,1402.64,0.038214378097084355,0.27000916
2006-08-11,-4.221275980901741e-25,985.8921548787899,2.690646051243492,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,13.632,18.37,14.72,22.02,296.69,1676.52,0.030763084762441884,0.3268532
2006-08-12,-5.484794550969123e-25,983.178984984215,2.3490793759321087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.15,10.84,21.46,437.98,1307.38,0.02484059093588805,0.25579816
2006-08-13,-6.715140833353803e-25,980.5091717157602,2.311325838836436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.547405,16.03,9.79,22.27,475.58,1223.1,0.020126951494684745,0.20605962
2006-08-14,-7.839812430694721e-25,977.887245810435,2.4891805001477616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.32,10.83,23.81,477.03,1306.07,0.016369416289673765,0.1776376
2006-08-15,-8.786306945630805e-25,975.3177380052496,2.7475720350382775,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,13.536,19.025,13.31,24.74,435.01,1529.02,0.01336849703320767,0.1705321
2006-08-16,-9.482121980800982e-25,972.8051790372132,2.411958582046489,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,13.440005,17.0,10.07,23.93,457.89,1245.77,0.010966833566165329,0.1634266
2006-08-17,-9.854755138844184e-25,970.3540996433356,2.4783048657750393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,17.495,10.08,24.91,502.2,1246.51,0.009040329917519564,0.1492156
