date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-03-01,1.0040766294183827,1331.842735386221,0.844178172242129,1.004032867280097,1.1920929e-07,10.95,10.95,11.040006,2.49,-1.74,6.72,234.91,538.39,1.9322449212197221,3.1386101
1999-03-02,0.3762480155062725,1335.1738790631055,0.7320645856202586,0.3012312427667337,1.1920929e-07,1.02,1.02,11.040006,0.37,-2.89,3.63,259.04,494.76,2.380738140547869,2.3522332
1999-03-03,0.15389727872679507,1334.6529438483674,0.8664138421070825,0.1267059917603837,1.1920929e-07,5.17,5.17,11.136003,2.715,-2.48,7.91,282.81,515.96,2.3042816925078538,2.966159
1999-03-04,0.07241644631285495,1342.5879505460723,0.7474132577662151,0.044938786236471774,5.1796434e-07,17.38,17.38,11.136003,0.465,-5.5,6.43,312.17,400.96,3.788511634172572,4.2698894
1999-03-05,4.0462155306636856,1343.444074971755,0.5148070981333597,1.1920928955078125e-07,1.69,1.1920929e-07,1.69,11.232003,-4.945,-10.91,1.02,403.76,270.16,3.9972940131746513,3.0834258
1999-03-06,8.525617815066372,1339.39043256923,0.5679861748612018,1.1920928955078125e-07,6.88,1.1920929e-07,6.88,11.232003,-3.535,-9.88,2.81,332.93,282.96,3.100669575452488,2.966159
1999-03-07,14.451255375176405,1336.0688720782816,0.4872333936359135,1.1920928955078125e-07,4.62,1.1920929e-07,4.62,11.328006,-5.745,-12.95,1.46,427.65,232.09,2.518064307970102,2.7247274
1999-03-08,16.544918256328167,1333.3471096340174,0.35549178849957186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-9.965,-18.28,-1.65,509.23,148.41,2.1232458228022035,2.1521897
1999-03-09,16.869996394859445,1331.0027031885484,0.40809646234735475,1.1920928955078125e-07,1.17,1.1920929e-07,1.17,11.423997,-8.215,-14.95,-1.48,427.48,191.03,1.833169486792914,1.9107583
1999-03-10,19.561997415151403,1328.8178881270685,0.5281051563482487,1.1920928955078125e-07,4.01,1.1920929e-07,4.01,11.423997,-4.675,-8.4,-0.95,229.84,320.0,1.598629694297572,1.724511
1999-03-11,21.619150010149507,1326.785587857032,0.5359629286041698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-4.565,-11.85,2.72,487.35,243.08,1.407484019891275,1.4899776
1999-03-12,21.619962483894575,1324.9127306298044,0.5555965530805373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-4.045,-11.14,3.05,486.06,263.94,1.2516357160251024,1.3658128
1999-03-13,21.61996248389457,1323.1585493806183,0.5846516867990693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,-3.43,-10.29,3.43,483.36,280.6,1.1213518850452964,1.2623421
1999-03-14,21.636252916143857,1321.6470718397882,0.6406314111235673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,-2.125,-8.47,4.22,472.41,320.26,1.0200242897515481,1.2692401
1999-03-15,21.674631545890737,1320.4284156729166,0.7258913502841445,1.1920928955078125e-07,1.6685128e-05,0.6199833,0.62,11.712003,-0.445,-4.7,3.81,368.92,440.0,0.9450343050103374,1.248546
1999-03-16,21.69791326564708,1319.016530884889,0.7501841114520831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,0.045,-7.16,7.25,512.93,356.85,0.8650204185908078,1.4209971
1999-03-17,14.608979122762342,1324.284475895298,1.0166923111426946,14.608979122762342,1.1920929e-07,1.1920929e-07,0.0,11.808,4.34,-4.38,13.06,546.12,441.03,1.203320822796316,2.1659858
1999-03-18,5.352788277650854,1330.78715097186,1.3707109775348663,5.352788277650854,1.1920929e-07,1.1920929e-07,0.0,11.808,8.83,0.15,17.51,541.0,612.34,1.808576399237457,3.8146183
1999-03-19,1.9561656043819755,1331.1782189163787,0.8610283889238942,1.9561646653594398,1.1920929e-07,1.1920929e-07,0.0,11.903995,1.68,-1.33,4.69,280.62,560.0,1.8534414822064196,2.9316688
1999-03-20,1.4206685990284533,1329.1813350572986,0.7336949162459844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,-0.62,-7.07,5.83,499.76,360.79,1.6354536954905778,2.2625585
1999-03-21,0.7403663799589197,1327.4696401129777,0.9450669215250543,0.7399157584237153,1.1920929e-07,1.1920929e-07,0.0,12.0,2.975,-4.67,10.62,534.31,438.23,1.4691237853283439,2.0142288
1999-03-22,0.2732082948525032,1327.6111641515781,0.9512446239330811,0.25651347866806473,1.1920929e-07,4.04,4.04,12.0,3.07,-2.5,8.64,339.63,519.8,1.4822096726039244,1.9107583
1999-03-23,0.11220596938720773,1327.856836571965,0.7623422923612108,1.1920928955078125e-07,1.3309717e-06,0.76999867,0.77,12.0,-0.17,-4.81,4.47,405.2,435.19,1.5052029333408532,1.558958
1999-03-24,0.04501709659748235,1325.9553535932646,0.9579810931783437,0.027491035232397924,1.1920929e-07,1.1920929e-07,0.0,12.095994,3.075,-4.05,10.2,525.86,444.2,1.3361356335408168,1.3589147
1999-03-25,0.02457272335956636,1323.7873285837036,0.9038694215733513,0.01378835832707064,1.1920929e-07,1.1920929e-07,0.0,12.095994,2.24,-5.83,10.31,556.74,398.59,1.1664139502216657,1.1795655
1999-03-26,0.018899829836900035,1321.8990230500272,0.7357028884853191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.845,-7.83,6.14,527.8,336.37,1.036255359067977,1.0209105
1999-03-27,0.01374529338774283,1320.1051951985642,0.9097442219404742,0.007344237161319814,1.1920929e-07,1.1920929e-07,0.0,12.192,2.26,-6.89,11.41,582.5,362.24,0.9260871709247996,0.938134
1999-03-28,0.008006776178688923,1318.225868971486,1.1329757979849422,0.00416357368332157,1.1920929e-07,1.1920929e-07,0.0,12.287997,5.44,-4.35,15.23,588.16,440.26,0.8232093673966712,0.8622555
1999-03-29,0.0035413304137575565,1316.3464692364205,1.212674506272085,0.0018020144834296108,1.1920929e-07,1.1920929e-07,0.0,12.287997,6.495,-3.59,16.58,591.82,469.22,0.7317567530372987,0.7863771
1999-03-30,0.00038747561445538585,1314.4626382125425,1.2336501603005297,0.00019411315013757874,1.1920929e-07,1.1920929e-07,0.0,12.383997,6.66,-3.5,16.82,592.7,470.32,0.6502832790401897,0.68980443
1999-03-31,-0.0005621136872746859,1312.5142413596386,1.4251360684961856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,8.91,-2.26,20.08,601.86,518.83,0.5755478336851583,0.627722
1999-04-01,-0.0002699941061479982,1310.2388962051548,1.7220396192807899,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,12.479998,11.8,2.57,21.03,416.59,736.34,0.49907189113292705,0.6553142
1999-04-02,-1.6367156845984972e-05,1308.1044569727328,1.7289517586713377,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,12.479998,11.89,7.78,16.0,272.74,1062.34,0.4365954736842429,0.68980443
1999-04-03,0.0001339712030435441,1307.0374843882232,1.986839610834764,6.703047222317311e-05,1.1920929e-07,1.1920929e-07,0.0,12.576006,14.02,6.29,21.75,504.9,945.5,0.4083607669085256,0.61392593
1999-04-04,0.00012219567327304036,1307.9189408919194,2.2496160553698172,6.113516608829186e-05,1.1920929e-07,5.88,5.88,12.576006,16.045,7.9,24.19,383.25,1072.29,0.4315497140386439,0.7104986
1999-04-05,4.767772814894451e-05,1310.0458072786103,1.5976034683692792,2.3844546988768218e-05,1.1920929e-07,13.88,13.88,12.672003,10.37,2.43,18.31,389.04,729.35,0.4930700649696948,1.8900641
1999-04-06,-1.841101359610197e-05,1311.9786075612792,1.6435791176019237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,10.795,3.06,18.53,511.06,763.04,0.5565515223843481,1.407201
1999-04-07,-5.7584981414287114e-05,1312.538276163751,2.074767227813436,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,12.7680025,14.41,5.76,23.06,407.32,921.47,0.5764152680024557,1.2347499
1999-04-08,-5.1876230473246197e-05,1310.6500519554056,1.9692447300674019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,13.585,6.53,20.64,476.7,963.5,0.5120964595862244,1.0622988
1999-04-09,-3.0117855145073104e-05,1314.8759843680496,2.0876779248188004,1.1920928955078125e-07,1.1920929e-07,13.62,13.62,12.864,14.36,6.7,22.02,371.3,975.96,0.6673456855749831,4.863121
1999-04-10,-1.7501868380163127e-05,1333.190905481001,1.266521885999862,1.1920928955078125e-07,1.1920929e-07,29.72,29.72,12.864,6.265,-0.2,12.73,346.84,600.34,2.1025655272667825,8.001731
1999-04-11,-1.048829962007403e-05,1345.6935719396372,1.4650616120570967,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,12.959997,8.245,1.7,14.79,348.08,695.54,4.602364460008938,5.2839017
1999-04-12,-6.321923977455632e-06,1354.0146679655375,1.4693706840576894,1.1920928955078125e-07,1.1920929e-07,20.17,20.17,12.959997,8.195,0.93,15.46,373.41,640.0,7.752122040489243,4.2698894
1999-04-13,-3.81352232503731e-06,1353.691329485705,1.16163354089511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.036542,4.525,-3.02,12.07,516.46,489.14,7.59664241547113,3.0765278
1999-04-14,-2.298838924257299e-06,1346.3233316844507,1.2807267975679413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,6.06,-2.77,14.89,555.87,499.96,4.787606833975883,2.497092
1999-04-15,-1.3488733466489128e-06,1341.0485968720827,1.459221489254367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.058017,8.12,-1.37,17.61,570.16,555.37,3.4401599561734906,2.0832093
1999-04-16,-4.99182118369898e-07,1337.8726328464302,1.511356639070847,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,13.151998,8.59,1.84,15.34,353.19,700.74,2.819369780268626,2.0970054
1999-04-17,1.7179350648899862e-07,1336.221643430607,1.2541863264931592,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,13.151998,5.745,2.39,9.1,202.56,723.36,2.5422844442132186,2.1659858
1999-04-18,4.6876836005575516e-07,1335.2376902355204,1.2222079032922764,2.3438472938731605e-07,1.1920929e-07,2.18,2.18,13.248003,5.255,2.9,7.61,187.19,751.75,2.3902762961369834,1.876268
1999-04-19,3.128708541303943e-07,1334.2089194243279,1.3312440862837858,1.5643567178562556e-07,1.1920929e-07,3.92,3.92,13.248003,6.565,2.86,10.27,224.4,749.36,2.2410547175411026,1.717613
1999-04-20,1.3273655247419562e-07,1333.577104985222,1.3499364368032527,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,13.344003,6.675,2.03,11.32,276.93,720.0,2.154066346587808,1.876268
1999-04-21,1.939027446718145e-08,1334.0599586850383,1.3861547799973553,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,13.344003,7.075,1.45,12.7,323.38,676.1,2.2202344375786836,1.876268
1999-04-22,-2.4294839517973508e-09,1336.096407994954,1.957860533796997,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,13.440005,12.355,4.21,20.5,398.75,823.1,2.5224126990411424,2.966159
1999-04-23,-1.2322623261312755e-09,1337.5351875597835,2.3399290230297636,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,13.440005,15.23,5.96,24.5,548.43,927.41,2.7603823308323188,3.1868963
1999-04-24,-4.874317070013634e-10,1338.0381075124208,1.3090182856279884,1.1920928955078125e-07,1.1920929e-07,8.16,8.16,13.488989,5.99,-3.15,15.13,429.25,483.21,2.8487547013163126,3.10412
1999-04-25,-2.5194733001292143e-10,1337.5860938201004,1.337515544008637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,6.27,-3.18,15.72,579.07,482.25,2.7692013601759613,2.531582
1999-04-26,-1.2237218887090115e-10,1334.7984785757665,1.4973374137794226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,8.035,-2.28,18.35,595.29,519.3,2.32539087576809,2.172884
1999-04-27,-4.7680789765422475e-11,1330.983233775625,1.732860778811333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.25,-0.29,20.79,594.9,598.12,1.830934483758979,1.8486758
1999-04-28,-2.5333270919302288e-11,1327.528716055039,1.8562389425717405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.38,3.18,19.58,529.78,772.73,1.4745720804491833,1.545162
1999-04-29,-9.029182153056311e-12,1324.3942053183898,1.8837379870430633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,11.54,3.45,19.63,527.07,795.23,1.2116228838507939,1.2968323
1999-04-30,1.146759129599195e-12,1321.4407640783465,1.8363116068967222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,11.17,1.87,20.47,567.42,702.2,1.0069231364203377,1.0829929
1999-05-01,2.3513316657162062e-12,1318.5623750660989,2.0532955416390846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.750745,12.965,3.1,22.83,575.06,767.8,0.8407512995474421,0.9657262
1999-05-02,4.268739170298103e-13,1315.7544063689513,2.149021495401841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.65,3.3,24.0,576.6,781.71,0.7051071237896632,0.85535747
1999-05-03,-1.6489294857734382e-12,1312.9736206750938,2.220378731194971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.215,3.69,24.74,572.11,796.23,0.5923554394741687,0.76568294
1999-05-04,-3.3089633590261613e-12,1310.147515486985,2.3825607739874934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,15.29,5.47,25.11,546.23,896.94,0.49622243199372307,0.6829064
1999-05-05,-3.986112519060977e-12,1307.203588307083,2.6007119995830754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,16.775,6.9,26.65,532.16,991.77,0.4126331820039655,0.627722
1999-05-06,-3.1245086104725456e-12,1304.0848495473508,2.9056417313878615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.942741,18.645,10.24,27.05,473.08,1259.41,0.3393866911703108,0.58633375
1999-05-07,-1.7557229261370246e-12,1302.8980743333175,2.8992848628088415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,18.535,11.31,25.76,423.63,1345.11,0.31506447344397553,0.53804743
1999-05-08,-9.01933940233253e-13,1305.6513093660587,2.752248068876871,1.1920928955078125e-07,1.1920929e-07,11.24,11.24,14.015994,17.625,11.32,23.93,288.62,1345.3,0.37438843815693845,0.5518435
1999-05-09,-5.188768592461093e-13,1310.094551007072,2.2319729075601726,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,14.112,14.0,8.05,19.95,283.92,1084.12,0.49457833220832464,0.58633375
1999-05-10,-2.7193682624360894e-13,1309.4777320711657,1.897258738222437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.395,2.8,19.99,488.15,748.13,0.4758277534164514,0.46216896
1999-05-11,-1.4991662934565656e-13,1306.8581695040832,2.2657971973234194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.285,3.61,24.96,529.86,791.66,0.4037981885632861,0.40008655
1999-05-12,-8.060972059175204e-14,1303.5876931480736,2.755731536279893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,17.445,6.9,27.99,517.21,985.28,0.3289772255107932,0.36559635
1999-05-13,-3.8692992474501805e-14,1301.127417692519,2.651732502371064,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,14.208003,16.835,8.29,25.38,440.64,1103.05,0.28197789552474933,0.36559635
1999-05-14,-2.1457019661512752e-14,1300.2089859215391,2.0327179810969773,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,14.210016,12.5,7.43,17.57,246.96,1034.7,0.2662085777911654,0.3724944
1999-05-15,-8.648259756008216e-15,1298.422771732144,2.115715092204389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.06,4.79,21.33,473.16,863.23,0.2380204719842771,0.32420808
1999-05-16,-1.2488954030362162e-15,1295.9714850176044,2.4321358378486324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.36,7.01,23.71,469.01,1000.5,0.20413061849915812,0.28971785
1999-05-17,-2.370561703286097e-16,1292.43241063992,2.6873186477813977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.326741,17.03,8.68,25.38,460.48,1134.38,0.16353109241622116,0.26212567
1999-05-18,-1.37419490082168e-16,1288.9157550396912,3.02807952036088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.995,9.84,28.15,474.18,1225.93,0.13119056430151751,0.6415181
1999-05-19,-8.283094508230913e-17,1307.1133664646802,2.932987490026053,1.1920928955078125e-07,1.1920929e-07,40.07,40.07,14.4,18.22,10.05,26.39,330.88,1244.11,0.4103070393217097,6.663511
1999-05-20,-4.951801164031921e-17,1323.2092558752558,2.11629613243831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.402014,12.65,4.36,20.94,457.83,831.79,1.1249203640125491,2.4419076
1999-05-21,9.631473759839334e-18,1321.4566162411886,2.336171716992013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,14.165,4.93,23.4,482.47,873.0,1.0079237999573594,1.5727541
1999-05-22,1.0447711846613047e-16,1319.0817994062265,2.621536244392962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,16.085,8.01,24.16,439.48,1081.04,0.8685653352077674,1.2347499
1999-05-23,2.1479981380436338e-16,1316.2441882630058,2.7147830351299764,1.1920928955078125e-07,1.1920929e-07,12.37,12.37,14.496006,16.7,10.56,22.84,269.01,1284.91,0.7270820052418753,1.8003895
1999-05-24,3.203804511003471e-16,1313.103165704162,2.5082625048708844,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,14.57255,15.345,10.26,20.43,234.08,1260.51,0.5971832974282318,2.2832527
1999-05-25,4.0099992167989076e-16,1309.8181146223308,1.9249909086669006,1.1920928955078125e-07,1.1920929e-07,21.48,21.48,14.592006,11.09,6.56,15.62,219.85,965.64,0.4860853160650054,3.3938377
1999-05-26,4.364391168688033e-16,1306.5484179101486,1.8335910250636993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,10.36,6.28,14.44,272.93,944.47,0.3960364740565887,2.2970488
1999-05-27,4.0647892799289365e-16,1303.453458460251,1.7958795057496795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,10.07,3.81,16.33,399.6,804.84,0.3262217728896697,1.7521032
1999-05-28,2.914667638166503e-16,1300.6868051149922,2.3628007926661168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.668536,14.415,5.33,23.5,497.91,903.33,0.2742993645873831,1.3520167
1999-05-29,1.4087688369480392e-16,1297.8004954410667,2.7154606429277255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.72,6.5,26.94,519.34,962.46,0.22891828638417008,1.0622988
1999-05-30,1.836448928762463e-17,1294.5514632048482,3.187441708003336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.455,9.0,29.91,515.26,1160.31,0.18675210517392085,0.8760516
1999-05-31,-4.540385957593979e-17,1291.105516693155,3.383695809068872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.52,11.8,29.24,467.29,1384.16,0.15048456403936772,0.72429466
1999-06-01,-3.4927154955555924e-17,1287.4530861818005,3.409041707954198,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,14.71075,20.67,13.45,27.89,416.26,1546.17,0.11970145049202004,0.66221225
1999-06-02,-1.820546960033741e-17,1284.374071443482,3.248255522485372,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,14.784002,19.8,15.34,24.26,287.14,1747.32,0.09869861767731863,0.7173966
1999-06-03,-9.151660549247827e-18,1285.9364928951934,3.221788651873656,1.1920928955078125e-07,1.1920929e-07,8.85,8.85,14.784002,19.64,14.43,24.85,251.21,1644.69,0.10885009087678964,0.6829064
1999-06-04,-5.206709270179166e-18,1288.0402461931358,2.2491567049669707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,13.645,6.59,20.7,444.77,967.36,0.12418742712743049,0.53804743
1999-06-05,-2.64897184398105e-18,1285.6751601990086,2.625674006265803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,16.21,7.53,24.89,495.88,1042.21,0.10708218502453577,0.43457678
1999-06-06,-1.501138486630234e-18,1282.4142486378219,3.3313722538184085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.786016,20.255,11.39,29.12,486.87,1350.95,0.08729291085748811,0.3724944
1999-06-07,-7.8313987277946795e-19,1278.5549963419815,4.032110834013588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.832992,23.56,16.56,30.56,407.71,1883.85,0.06854223355724984,0.33110613
1999-06-08,-4.016808671072053e-19,1274.408770970008,4.216747157172562,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,14.88,24.35,17.95,30.75,376.68,2062.01,0.05286012837598894,0.34490222
1999-06-09,-1.5425163791288384e-19,1270.2514692597636,3.755132542557223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,22.375,13.34,31.41,482.31,1529.54,0.0407377236110648,0.2828198
1999-06-10,1.2280804050263084e-19,1266.0880808900165,4.1045934189000635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,23.99,15.52,32.46,460.66,1761.96,0.03138337647489317,0.2483296
1999-06-11,3.5384119168318524e-19,1262.0025816653633,4.148591881919043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,24.235,16.29,32.18,444.85,1843.7,0.024295293551318934,0.22073741
1999-06-12,4.631908391726265e-19,1258.0789473904008,3.674472992261705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,22.165,14.34,29.99,450.41,1631.3,0.01899981706194244,0.20004328
1999-06-13,3.745644205943987e-19,1254.401712720337,3.523664651028254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.49,13.29,29.69,462.86,1526.4,0.015089744611676609,0.1862472
1999-06-14,-1.0825739893837209e-19,1251.1650216953267,3.4002091619953747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.92,14.1,27.74,414.23,1610.6,0.01231977417832617,0.17934915
