date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-10-11,0.00012869437738340572,213.8157783208657,0.46643290034691776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,6.075,-2.89,15.04,377.48,433.55,0.09663306671901291,0.22194819
2005-10-12,0.0008716158644481386,213.20048451570483,0.5576850525889547,0.00043770188350373683,1.1920929e-07,1.1920929e-07,0.0,11.136008,8.87,0.41,17.33,358.28,550.29,0.09515375303570676,0.21026671
2005-10-13,0.0011918323277639005,212.56232504565523,0.5702574956538999,0.0005994672111284275,1.1920929e-07,1.1920929e-07,0.0,11.04,9.4,-0.19,18.99,382.66,512.32,0.09364338444423173,0.21026671
2005-10-14,0.0009341410299584642,211.88120040489957,0.6203349345228797,0.0004692520477751517,1.1920929e-07,1.1920929e-07,0.0,11.04,10.775,0.38,21.17,392.69,521.92,0.0920577677025814,0.21026671
2005-10-15,0.0005599749561734558,211.7463372619481,0.6710972753278198,0.0002807714059171012,1.1920929e-07,1.47,1.47,11.030656,12.05,3.36,20.74,333.59,663.48,0.09174701332602343,0.22194819
2005-10-16,0.00033836190784147313,215.5898898341285,0.676005866824935,0.0001694671755993555,1.1920929e-07,7.93,7.93,10.943997,12.005,4.49,19.52,237.85,816.17,0.10102847353422748,0.39717045
2005-10-17,0.00020455562986345418,218.71855786999092,0.6448809411982509,0.00010238242240952343,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.025,2.95,19.1,332.64,692.96,0.10927262564975425,0.24531117
2005-10-18,0.00012350112777779183,227.14898351178226,0.6393585231299823,6.178869520545521e-05,1.1920929e-07,17.3,17.3,10.848005,10.43,5.19,15.67,178.16,890.59,0.13499229887012276,1.0162891
2005-10-19,7.465157800787408e-05,242.6645319060627,0.5872828871170113,3.603230690817417e-05,1.1920929e-07,13.48,13.48,10.848005,8.07,3.98,12.16,149.02,824.29,0.19918444751008696,0.49062234
2005-10-20,4.52828077236521e-05,247.5197291917551,0.6240834938118038,2.2645412527241887e-05,1.1920929e-07,1.1920929e-07,0.0,10.830967,8.73,2.12,15.34,293.95,712.63,0.22496912831196503,0.31540006
2005-10-21,2.7004548506239707e-05,246.7329687885492,0.6704391775533135,1.350409736720884e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,10.015,1.99,18.04,330.45,696.3,0.22057485983901884,0.26867414
2005-10-22,1.5709774981486694e-05,245.83158956894226,0.6899603000069326,7.855504483317e-06,1.1920929e-07,1.1920929e-07,0.0,10.752,10.525,3.12,17.93,311.28,755.05,0.21564581364195054,0.25699264
2005-10-23,7.56976040242143e-06,244.94082963688615,0.6763763151560758,3.785023454392022e-06,1.1920929e-07,1.1920929e-07,0.0,10.655992,10.41,1.82,19.0,339.06,679.32,0.21088305427923457,0.25699264
2005-10-24,3.3269037620628187e-06,244.05116020385958,0.6853212646555324,1.663479551753012e-06,1.1920929e-07,1.1920929e-07,0.0,10.655992,10.675,1.45,19.9,347.6,654.59,0.20623112394867366,0.23362967
2005-10-25,1.863305005982017e-06,243.09402174157904,0.6721769231091247,9.316611827548715e-07,1.1920929e-07,1.1920929e-07,0.0,10.646645,10.445,2.1,18.79,326.17,695.81,0.2013409319118566,0.23362967
2005-10-26,8.497696644188798e-07,242.19643642948142,0.5892885497777849,4.2478280409054923e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.57,0.54,16.6,321.4,625.37,0.19686041908781762,0.23362967
2005-10-27,4.105088360002844e-07,241.72982545489663,0.6300915550078985,2.0525483929390327e-07,1.1920929e-07,0.69,0.69,10.56,9.645,4.08,15.21,238.39,824.69,0.19457074860099863,0.22194819
2005-10-28,0.0002991023499832604,243.91521585474828,0.5786689944927521,0.0001492319448829404,1.1920929e-07,5.07,5.07,10.477325,8.3,4.09,12.51,151.79,828.33,0.2055293891349187,0.35044453
2005-10-29,0.004598544045225485,245.95201891442034,0.5225036067900896,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,10.463992,6.62,0.29,12.95,266.07,621.45,0.21629793252161536,0.2920371
2005-10-30,0.004608179305894777,245.47287155382134,0.5226810076329496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,6.655,-0.09,13.4,286.81,604.56,0.21371500046838904,0.25699264
2005-10-31,0.004610567005833784,244.7661731959021,0.48772810527234184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.785,-2.83,14.4,333.4,493.84,0.2099616010096099,0.23362967
2005-11-01,0.0043229809960660765,244.04656329293638,0.5461509964861418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,7.56,-1.5,16.62,335.77,535.17,0.20620735593697748,0.23362967
2005-11-02,0.0029718758518856264,243.25632675814091,0.6502953781438943,0.0015080164161789256,1.1920929e-07,1.1920929e-07,0.0,10.358642,10.345,3.56,17.13,273.99,770.76,0.2021619364496059,0.22194819
2005-11-03,0.0026226272285272533,242.4518636895393,0.6801131287241599,0.001328508062671116,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.24,6.54,15.94,207.08,986.24,0.19812519803890363,0.22194819
2005-11-04,0.003090280122605208,241.67073487286643,0.5400145923684345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.68,0.43,14.93,289.72,618.27,0.19428269604982096,0.22194819
2005-11-05,0.003545751133686565,240.93690301696896,0.49737377591712806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.254961,6.49,-0.63,13.61,288.07,574.22,0.1907407731811621,0.21026671
2005-11-06,0.0036544548724722643,240.21475054850245,0.5240352337691921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,7.455,-0.54,15.45,305.08,573.59,0.18731826692898695,0.21026671
2005-11-07,0.0038051845352845026,239.42789092219334,0.6079485523813443,0.001938786473854464,1.1920929e-07,1.1920929e-07,0.0,10.175995,9.815,4.33,15.3,234.06,829.21,0.1836589668739251,0.21026671
2005-11-08,0.003652760498325093,238.6258622165193,0.6178163259430746,0.0018597331889160691,1.1920929e-07,1.1920929e-07,0.0,10.1475,10.165,5.72,14.61,196.1,917.3,0.1800026791383522,0.21026671
2005-11-09,0.0028296107072641827,237.86137399166043,0.5455389551742805,0.001432359437425266,1.1920929e-07,1.1920929e-07,0.0,10.08,8.375,3.34,13.41,220.98,774.98,0.1765853107076934,0.21026671
2005-11-10,0.001692260652180745,236.82613345267484,0.585688820427629,0.0008532895205275254,1.1920929e-07,1.1920929e-07,0.0,10.08,9.55,3.69,15.41,246.06,771.34,0.17206082385824792,0.21026671
2005-11-11,0.002814992188317998,238.23136809268755,0.5248865539074262,0.0008601143536548216,1.1920929e-07,3.98,3.98,10.06295,7.78,2.08,13.48,188.18,709.22,0.17823105712568976,0.23362967
2005-11-12,0.0038664997989728226,240.41278477254008,0.45331706265501437,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,9.984003,5.52,0.49,10.55,205.23,629.62,0.1882506547524095,0.22194819
2005-11-13,0.003869197073820859,240.54990214136134,0.45043996211219844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.415,-2.55,13.38,305.41,450.73,0.18889895067182658,0.21026671
2005-11-14,0.0038799288096183094,239.9556761706754,0.4891892795090635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.979439,6.715,-0.21,13.64,282.3,547.55,0.1861054578744409,0.21026671
2005-11-15,0.003882714544968951,239.3119840373795,0.3857427125206494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.889559,3.31,-5.7,12.32,316.45,340.25,0.18312601491835692,0.18690374
2005-11-16,0.0038827145452251487,238.77303053412345,0.32721042552582114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,0.925,-6.68,8.53,296.09,344.93,0.18066809380666218,0.18690374
2005-11-17,0.0038827145451885915,238.25160367354178,0.36911384464222613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,2.725,-5.67,11.12,303.88,359.3,0.1783215067602927,0.18690374
2005-11-18,0.0038827145451851394,237.70500306077534,0.3677024844623044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.859491,2.745,-6.3,11.79,309.74,337.1,0.17589434402507317,0.18690374
2005-11-19,0.0038827145451850696,237.15553504733774,0.3691732759899564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.94,-5.67,11.55,299.37,359.52,0.1734877448081949,0.18690374
2005-11-20,0.003882714545184999,236.60432591362655,0.3759674575848336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.245,-6.02,12.51,306.28,346.74,0.17110660316651277,0.17522226
2005-11-21,0.003882714545184973,236.0515076529297,0.38905974066667925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791597,3.79,-4.99,12.57,296.56,379.16,0.1687513346191154,0.17522226
2005-11-22,0.003882714545185037,235.49721225853503,0.39064883962460833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.749695,3.95,-5.04,12.94,297.18,375.97,0.16642232251632214,0.16354078
2005-11-23,0.003882714545185237,234.94159688432842,0.39175095057696085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,4.11,-4.67,12.89,292.28,388.79,0.16412002247063118,0.16354078
2005-11-24,0.003882714545185516,234.38704896085153,0.3900432864203078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,4.08,-4.43,12.59,284.78,398.22,0.16185390437648775,0.16354078
2005-11-25,0.0038827145451856126,233.8392179581149,0.38165084955633516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,3.79,-5.11,12.69,289.52,377.85,0.15964595984236246,0.16354078
2005-11-26,0.0038826929755534315,233.4373072817523,0.3280115230835615,1.1920928955078125e-07,1.1920929e-07,0.25999996,0.26,9.667498,1.62,-6.07,9.31,269.86,373.44,0.15804530120042135,0.17522226
2005-11-27,0.054997583408380346,233.0922624377271,0.193728488020395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.601556,-5.73,-12.39,0.93,245.46,237.28,0.1566839270576875,0.17522226
2005-11-28,0.44888240856584416,232.7678947560211,0.1616252974839735,1.1920928955078125e-07,0.93,1.1920929e-07,0.93,9.599992,-8.17,-14.84,-1.5,245.85,196.28,0.15541483008088802,0.17522226
2005-11-29,2.2213589678270256,232.41157044352818,0.24769730614647315,1.1920928955078125e-07,2.55,1.1920929e-07,2.55,9.599992,-2.26,-8.15,3.63,217.61,330.29,0.15403254710117295,0.17522226
2005-11-30,3.470310213272975,232.19625755744735,0.30955389332987804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5995865,0.955,-4.99,6.9,238.81,419.45,0.1532032533841629,0.17522226
2005-12-01,3.4702912519901656,231.33922608025,0.3523121353985194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.58295,2.935,-2.87,8.74,231.13,491.85,0.14994635163931772,0.1518593
2005-12-02,3.470291251987487,234.22267385287418,0.3919743470476332,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,9.538381,4.41,-0.25,9.07,159.59,600.4,0.1611882294577721,0.16354078
2005-12-03,5.541049847552014,241.50715331962195,0.2763600035166485,1.1920928955078125e-07,12.339452,0.0005490667,12.34,9.504,-1.105,-7.29,5.08,194.9,361.26,0.19348749722580733,0.16354078
2005-12-04,11.99497751567152,241.0820507807263,0.19739638182507693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.795,-11.94,0.35,245.82,249.42,0.19143618482211275,0.16354078
2005-12-05,11.99497954459505,240.69481117768305,0.19579069416934425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.885,-13.4,1.63,276.76,223.45,0.18958651253793243,0.1401778
2005-12-06,11.99497954459505,240.29313642717383,0.22552932934235242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503597,-3.905,-12.23,4.42,287.54,244.58,0.18768677107688728,0.16354078
2005-12-07,11.99497954459505,239.88567295384743,0.2175493608475862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.494653,-4.37,-11.3,2.56,258.87,262.19,0.18577910035865328,0.16354078
2005-12-08,11.99497954459505,239.49270288345988,0.1852801428803626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4755,-6.53,-13.8,0.74,264.79,209.55,0.18395765488788582,0.16354078
2005-12-09,11.99497954459505,239.10109412907582,0.21548925378885653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.442394,-4.38,-11.43,2.67,258.35,257.76,0.18216028484131758,0.16354078
2005-12-10,11.99497954459505,238.69465168013429,0.25005277345945864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.409567,-2.22,-10.13,5.69,272.6,281.41,0.18031340188546233,0.16354078
2005-12-11,11.99497954459505,238.2594822072266,0.2517661507468176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-2.095,-9.88,5.69,268.35,291.24,0.17835673489099402,0.16354078
2005-12-12,11.99497954459505,237.8060857240048,0.24925640609189006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-2.21,-10.43,6.01,272.2,276.54,0.17634069510144468,0.16354078
2005-12-13,11.99497954459505,237.35640987197056,0.2775394662948756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.65,-8.59,7.29,263.54,315.82,0.17436370829109687,0.16354078
2005-12-14,11.99497954459505,236.93208747391287,0.23424130737556212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.035,-11.09,5.02,264.92,259.77,0.1725185165851193,0.16354078
2005-12-15,11.994970218835542,236.54557790080233,0.18323466779804531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-6.415,-14.24,1.41,267.33,208.95,0.17085475562033145,0.16354078
2005-12-16,11.994900639400303,236.1482908876996,0.18259212749399378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-6.44,-14.72,1.84,274.37,197.17,0.16916132339556814,0.16354078
2005-12-17,11.994790205989545,235.72780635887273,0.22154254881979243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.745,-11.17,3.68,255.53,259.87,0.16738729162377317,0.16354078
2005-12-18,11.994671489284528,235.28207218128313,0.2677306464382338,1.1920928955078125e-07,0.059994884,5.1158668e-06,0.06,9.408003,-1.04,-5.48,3.4,177.38,408.87,0.16552704084297512,0.16354078
2005-12-19,11.99457705996651,234.80903622189214,0.3289342660479933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407598,1.975,-2.53,6.48,180.2,507.12,0.16357545424223136,0.16354078
2005-12-20,11.994539488716748,234.30664634766111,0.3685593998442561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407598,3.69,-4.23,11.61,264.75,445.8,0.16152795267312384,0.1401778
2005-12-21,11.994591346216502,233.77285042555144,0.41111587284826834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407598,5.365,-2.87,13.6,269.99,492.37,0.15938052990539875,0.1401778
2005-12-22,11.994765203147033,233.20559632252446,0.49405636592708124,0.5305656091258584,1.1920929e-07,1.1920929e-07,0.0,9.407598,8.215,2.04,14.39,223.63,706.0,0.15712978754889212,0.1401778
2005-12-23,11.995063314126034,232.60729330699905,0.4384861066430308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407598,6.42,-0.17,13.01,234.03,598.66,0.15479028267147393,0.1401778
2005-12-24,11.995121003363806,232.04070097857812,0.394263579990781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,4.845,-3.06,12.75,265.96,483.66,0.15260689502189848,0.1401778
2005-12-25,11.995114753782065,231.6277873771673,0.3984238477609857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,5.03,-2.63,12.69,260.11,501.86,0.15103514023817322,0.1401778
2005-12-26,11.995114753784874,233.33574925999267,0.39357666381256756,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,9.408003,4.735,-1.03,10.5,166.55,571.94,0.15764338029461336,0.1401778
2005-12-27,11.995373880885618,234.76860341584205,0.28708828472148373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.005,-6.71,6.7,248.05,364.68,0.1634097134212727,0.1518593
2005-12-28,11.995418010129786,234.29972871630397,0.33750813137875146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.385,-3.5,8.27,225.65,468.39,0.16149993932463189,0.1401778
2005-12-29,11.995418010129786,233.81246302298527,0.3164601103525376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,1.47,-4.68,7.62,232.04,436.03,0.15953890316498323,0.1401778
2005-12-30,11.995418010129786,233.34666773966842,0.3023756448966592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.835,-5.8,7.47,244.46,400.86,0.1576865416364351,0.1401778
2005-12-31,11.995415573133325,232.74667246782602,0.3459926373410132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.85,-1.76,7.46,186.12,542.6,0.15533215650727225,0.1401778
2006-01-01,11.995420157131994,233.39216569257053,0.3067365086814733,1.1920928955078125e-07,3.6337973e-05,2.7399638,2.74,9.421339,1.02,-4.93,6.97,234.1,426.5,0.1578665247670838,0.1518593
2006-01-02,11.995422079870433,239.53227781853823,0.3633470587134122,1.1920928955078125e-07,1.1920929e-07,9.62,9.62,9.461698,3.065,-0.7,6.83,136.4,582.87,0.18414027606550698,0.1518593
2006-01-03,11.995422072080364,247.4505239987265,0.38352596536281425,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,9.486964,3.345,-0.75,7.44,148.06,583.6,0.22457911227515961,0.16354078
2006-01-04,11.99542207208148,249.63548914357085,0.360148924867733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4994335,2.265,-2.91,7.44,228.45,496.29,0.23722535864724048,0.1401778
2006-01-05,11.995422072081897,248.9997286959041,0.3543113688039132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,2.055,-4.56,8.67,266.69,438.32,0.2334739407215544,0.1401778
2006-01-06,11.995422072081897,248.40952716355795,0.4058697560611295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.105,-3.44,11.65,281.66,472.37,0.23004447090681826,0.1518593
2006-01-07,11.995422072081897,247.8653345619621,0.4770094066166959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,6.58,0.02,13.14,254.65,614.48,0.2269269988505106,0.16354078
2006-01-08,11.995422072081897,247.35391998873558,0.36147535155519117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.505564,2.445,-4.0,8.89,257.93,460.67,0.22403581659630273,0.1518593
2006-01-09,11.995422072081897,246.85078687903038,0.25443823520886144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.557683,-2.67,-9.95,4.61,282.77,286.78,0.22122739990717566,0.1401778
2006-01-10,11.995422072081897,246.33143866799847,0.2813824181058901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.590642,-1.26,-8.85,6.33,288.96,309.75,0.21836539315168035,0.1518593
2006-01-11,11.995422072081897,245.77176040765545,0.37004944904383297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599992,2.74,-4.42,9.9,278.32,442.48,0.21532257309378908,0.16354078
2006-01-12,11.995422072081897,245.21185418559776,0.3306422358828987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599992,1.12,-5.67,7.91,267.79,401.34,0.21232093977780106,0.1518593
2006-01-13,11.995422072081897,244.64978243376373,0.3295451367122839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599992,1.105,-6.71,8.92,295.41,371.71,0.20934978273620397,0.1401778
2006-01-14,11.995422072081897,244.06795304007687,0.411051373669344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.634386,4.355,-2.58,11.29,271.0,504.97,0.20631797343903435,0.1401778
2006-01-15,11.991834815426522,246.3619398111116,0.31783320206238863,1.1920928955078125e-07,0.06790385,5.702096,5.77,9.69143,0.34,-6.39,7.07,213.26,385.01,0.21853244973024244,0.1401778
2006-01-16,14.432302399213341,246.35956652301584,0.20949518738681303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-5.55,-11.26,0.16,262.59,261.83,0.21851944650585964,0.1401778
2006-01-17,14.82377744060474,245.92164281918835,0.21676848496294637,1.1920928955078125e-07,0.86,1.1920929e-07,0.86,9.696006,-5.055,-12.88,2.77,298.46,226.75,0.2161332617475502,0.1518593
2006-01-18,15.125142372019761,245.4223152548233,0.31469654161952154,1.1920928955078125e-07,0.0014498532,0.038550146,0.04,9.709345,0.225,-5.59,6.04,264.61,411.33,0.21344427280079895,0.18690374
2006-01-19,16.728896860001996,245.01600494405633,0.267700869180331,1.1920928955078125e-07,3.21,1.1920929e-07,3.21,9.782653,-2.175,-7.68,3.33,227.08,343.21,0.21128090836980168,0.1401778
2006-01-20,18.296360526972297,244.5799105659107,0.19532094224565616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.545,-13.21,0.12,314.22,222.23,0.20898335183214253,0.1401778
2006-01-21,18.299267810112088,244.16463412761595,0.22388531439828524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.645,-11.74,2.45,326.36,253.04,0.2068187023326725,0.1401778
2006-01-22,18.295491847241667,243.7295180170704,0.23407975671356063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.805333,-4.02,-10.04,2.0,299.69,284.45,0.20457468734758733,0.1518593
