date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-05-08,-3.849214666435721e-05,1614.9637305777676,1.3933651594830676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,8.58,0.22,16.94,618.5,316.2,0.0990161028678249,0.26960373
2006-05-09,-4.8357212068876136e-05,1613.7271328495517,1.2695949572812932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.155,-0.52,14.83,595.76,319.8,0.09693024485555933,0.26960373
2006-05-10,-5.533903729152677e-05,1612.4680336309793,1.0467108631595552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,4.135,-4.96,13.23,654.03,218.45,0.0948515731345083,0.26960373
2006-05-11,-5.7979423776255435e-05,1611.1586297716292,1.0791607189087566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,4.605,-4.68,13.89,656.34,217.9,0.09273712314461456,0.2412244
2006-05-12,-5.4820172967008324e-05,1609.7711181210793,1.3749216479421351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.315,-1.82,18.45,676.79,239.92,0.09054795747139631,0.22703473
2006-05-13,-4.4403086307731844e-05,1608.2776955289078,1.544730361597461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,10.04,1.03,19.05,635.85,310.1,0.08824939974443048,0.22703473
2006-05-14,-1.1671376177164953e-05,1606.6964751098678,1.4678458318094003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,9.255,2.47,16.04,525.12,426.48,0.08587927386133,0.22703473
2006-05-15,0.00010041550900949915,1605.2198989112762,1.27598492923298,5.023296268875549e-05,1.1920929e-07,8.52,8.52,13.919997,7.1,1.35,12.85,348.17,551.31,0.08372351101622001,0.28379342
2006-05-16,0.00027812805872983706,1603.8468751082926,1.3563937177447651,0.00013925741728288758,1.1920929e-07,1.1920929e-07,0.0,13.992014,7.975,-0.42,16.37,612.77,329.22,0.0817675156487112,0.26960373
2006-05-17,0.0004983113605736631,1602.5471269557925,1.5094178363569741,0.00024977646453244447,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.625,1.48,17.77,593.29,380.39,0.0799580295993267,0.2412244
2006-05-18,0.0007378105021307918,1601.2903777086508,1.6127615981996786,0.00037026615573447133,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.68,2.08,19.28,609.65,378.44,0.07824649329854781,0.22703473
2006-05-19,0.0009734705709910367,1600.0463506217434,1.8336915924398027,0.0004891043791681814,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.74,3.76,21.72,618.38,386.66,0.0765883673675445,0.22703473
2006-05-20,0.001182136654744213,1598.7847689499454,1.8876537652594514,0.0005945619043643514,1.1920929e-07,1.1920929e-07,0.0,14.112,13.11,4.64,21.58,592.34,432.1,0.07494272454947569,0.22703473
2006-05-21,0.0013406538409801336,1597.4753559481326,1.854198113120347,0.0006748202349930134,1.1920929e-07,1.1920929e-07,0.0,14.112,12.835,4.06,21.61,603.28,405.11,0.0732720750081383,0.22703473
2006-05-22,0.0014258672172886146,1596.08783487118,1.7785280544971125,0.0007180162658351391,1.1920929e-07,1.1920929e-07,0.0,14.112,12.18,5.07,19.29,533.54,498.88,0.07154239240899987,0.22703473
2006-05-23,0.00141462187125947,1594.5919289739631,1.584077206917243,0.0007123137397984043,1.1920929e-07,1.99,1.99,14.112,10.355,2.48,18.23,568.55,396.56,0.0697233093515075,0.22703473
2006-05-24,0.0012837628904825123,1592.9573615113575,1.7104514175143188,0.000646001506555067,1.1920929e-07,1.1920929e-07,0.0,14.208,11.48,1.25,21.71,652.79,309.86,0.06778844932208496,0.21284506
2006-05-25,0.0010101353625475578,1591.1538557382382,1.9592742388060056,0.0005076185932097984,1.1920929e-07,1.1920929e-07,0.0,14.208,13.68,4.16,23.2,621.34,392.56,0.06571585905507084,0.19865538
2006-05-26,0.000576468079017679,1589.2193137116199,1.8468064912947355,0.0002890648258234639,1.1920929e-07,1.1920929e-07,0.0,14.208,12.745,3.86,21.63,601.03,404.53,0.06356307087854225,0.18446572
2006-05-27,5.438224222007295e-05,1587.413371227015,1.7206252764210406,2.7198514680526462e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,11.63,2.73,20.53,594.05,387.56,0.0616170838511293,0.17027605
2006-05-28,-0.0004158181364659558,1585.7094872892285,1.648353299307798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.965,3.36,18.57,539.64,450.14,0.05983572281457205,0.17027605
2006-05-29,-0.0006920619068082616,1584.0437100637644,1.5713937809490546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,10.12,1.46,18.78,580.57,367.21,0.05814399674611104,0.17027605
2006-05-30,-0.0006322779185747001,1582.3520877161259,1.6759291071606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,11.155,2.15,20.16,594.65,369.54,0.05647496455367223,0.15608637
2006-05-31,-0.00028845639485536225,1580.7431502624029,1.5881548975380158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,10.32,3.45,17.19,491.8,492.71,0.054931988392251434,0.14189671
2006-06-01,8.232959094459796e-05,1579.2944759018073,1.6800797241412495,4.118174087520458e-05,1.1920929e-07,1.27,1.27,14.303994,11.225,4.23,18.22,470.25,537.02,0.05357880478732878,0.14189671
2006-06-02,0.000379259013504074,1577.816965851027,1.8946881552926274,0.00018998909981932286,1.1920929e-07,1.1920929e-07,0.0,14.303994,13.165,4.75,21.58,565.0,461.39,0.0522330165012117,0.14189671
2006-06-03,0.0005022471651452503,1576.1206355614008,2.1009441787375644,0.00025175421178421996,1.1920929e-07,1.1920929e-07,0.0,14.376008,14.78,6.02,23.54,570.39,487.16,0.050729547678462925,0.13480186
2006-06-04,0.0003599923502499923,1574.0814675410882,2.1754157105448115,0.00018032016100570262,1.1920929e-07,1.1920929e-07,0.0,14.4,15.345,5.88,24.81,590.2,460.81,0.048979386652432184,0.129126
2006-06-05,4.976607374835635e-05,1572.542818212717,2.267585950720256,2.4889228529291202e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,16.045,6.11,25.98,600.47,455.67,0.047698889312058394,0.12203117
2006-06-06,-0.00030038668154307255,1571.5543266101843,2.1267390440700686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.0,5.94,24.06,571.6,478.21,0.04689396258037299,0.11919323
2006-06-07,-0.0005966630701380944,1570.7752019265297,2.001808623609674,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.4,14.02,6.26,21.78,380.46,686.86,0.046269106831882054,0.1376398
2006-06-08,-0.0007452602465505102,1569.8646533547928,1.9615999928032697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.7,6.74,20.66,478.81,612.18,0.04554939284211492,0.13622084
2006-06-09,-0.0006523753652941213,1568.4818900880134,1.835885826530681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.645,5.32,19.97,504.06,522.4,0.04447778352621625,0.12628807
2006-06-10,-0.0002903058928518153,1566.5542077839536,1.8634986798717685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.905,4.29,21.52,555.76,406.0,0.04302581553357496,0.11777426
2006-06-11,0.0001876351026678354,1564.451997906852,2.004906536043136,9.390556863747714e-05,1.1920929e-07,1.1920929e-07,0.0,14.418375,14.09,4.97,23.21,572.53,352.58,0.04149636689847822,0.1078415
2006-06-12,0.0006500230877099715,1562.2303195725472,2.213422138223555,0.0003260678651719828,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.645,6.39,24.9,577.11,374.43,0.03993904968938325,0.102165624
2006-06-13,0.0009670638441628195,1559.935187978378,2.276073359816905,0.000485869935056998,1.1920929e-07,1.1920929e-07,0.0,14.495997,16.13,6.87,25.39,571.23,387.74,0.03839159369761137,0.09790873
2006-06-14,0.0010089631539146055,1557.6126183216838,2.35856528829139,0.0005070265719820506,1.1920929e-07,1.1920929e-07,0.0,14.495997,16.745,8.73,24.76,517.66,484.54,0.036886664825364616,0.095070794
2006-06-15,0.0006577473404634077,1555.3101584454291,2.148052447931865,0.000329955245242061,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.225,8.36,22.09,468.78,534.63,0.03545300131661599,0.09223286
2006-06-16,1.1281404052681317e-05,1553.0666243703322,1.6607020001985429,5.641020201533821e-06,1.1920929e-07,1.1920929e-07,0.0,14.495997,11.095,4.27,17.92,469.64,423.21,0.03410964780027536,0.08939493
2006-06-17,-0.0007238619475993457,1550.8620759360763,1.700073826937189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,11.49,1.9,21.08,579.22,277.22,0.032839230659634164,0.08939493
2006-06-18,-0.0013539029339828218,1548.667161385691,2.0847624794786146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.805,4.68,24.93,588.9,332.06,0.03162137492008351,0.08371906
2006-06-19,-0.0016850617745878963,1546.452528962206,2.4267960144293337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,17.34,7.54,27.14,576.2,367.61,0.030438348601884234,0.07662422
2006-06-20,-0.0015235586889047166,1544.1888269086508,2.327008079879864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,16.665,8.32,25.01,527.64,411.04,0.029274838718473088,0.07236732
2006-06-21,-0.0008816609589293972,1541.9041107637493,2.205261651580739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.8,6.34,25.26,564.85,347.33,0.028145619048485303,0.069529384
2006-06-22,-0.00028985598498042285,1539.7294557873583,2.08415964633984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.895,6.29,23.5,537.27,342.62,0.027111282922929834,0.06811042
2006-06-23,9.579842373388893e-05,1537.6497769523176,2.0229566884444408,4.792215521016455e-05,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.43,5.06,23.8,564.08,316.68,0.026157697100582432,0.06669145
2006-06-24,0.00015385192495834824,1535.6481432877576,1.950781309263331,7.698513850453492e-05,1.1920929e-07,1.1920929e-07,0.0,14.495997,13.86,5.04,22.68,544.79,316.37,0.025271587125058385,0.06669145
2006-06-25,8.560593423258722e-05,1534.5922541009309,1.759827271751258,4.2821288055114337e-05,1.1920929e-07,1.1920929e-07,0.0,14.495997,12.21,5.23,19.19,473.73,319.53,0.02481631116363144,0.07378629
2006-06-26,4.397753578278541e-05,1536.80690887534,1.4899213099714945,2.1993602950448593e-05,1.1920929e-07,8.7,8.7,14.495997,9.55,3.42,15.68,316.54,414.94,0.02578083954826262,0.078043185
2006-06-27,2.5338796867458846e-05,1541.7546694375565,1.4923344059478827,1.2671003570287562e-05,1.1920929e-07,1.1920929e-07,0.0,14.495997,9.525,2.45,16.6,476.58,291.13,0.028073294047519706,0.08655699
2006-06-28,1.3192825942244714e-05,1543.9952889154881,1.7728226633352542,6.596848097762582e-06,1.1920929e-07,4.29,4.29,14.495997,12.23,4.06,20.4,393.5,373.5,0.02917745129149053,0.09223286
2006-06-29,7.21565221660378e-06,1544.3239879920407,1.8134425222165802,3.6079562723941107e-06,1.1920929e-07,0.77,0.77,14.495997,12.59,5.08,20.1,470.17,347.38,0.02934304386160156,0.12203117
2006-06-30,2.3606258390164173e-06,1544.6467056074246,2.054694964527417,1.1803268508940875e-06,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.61,6.32,22.9,528.07,343.23,0.029506537350225043,0.095070794
2006-07-01,-1.9524999805020304e-06,1545.1555602659653,2.0950677857152753,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,14.472012,14.95,7.12,22.78,438.22,421.01,0.029766183189699955,0.09648976
2006-07-02,-4.480328005739919e-06,1545.5670968962017,2.0637629409135747,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,14.418375,14.76,7.59,21.93,387.47,490.95,0.029977842165621115,0.09365182
2006-07-03,-3.985051965444299e-06,1545.6072665596657,1.9843211363970394,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,14.4,14.14,8.23,20.05,387.32,547.65,0.02999858242952415,0.09648976
2006-07-04,-6.437419482396447e-07,1546.5756318005615,1.8900019000728971,1.1920928955078125e-07,1.1920929e-07,9.4,9.4,14.4,13.34,7.69,18.99,297.82,675.63,0.03050293112432886,0.10074666
2006-07-05,4.023588471295856e-06,1549.2853453845394,1.8892178239376007,2.0118347088083884e-06,1.1920929e-07,6.22,6.22,14.4,13.305,8.06,18.55,282.26,802.46,0.03195973357103176,0.13622084
2006-07-06,8.855154109361984e-06,1553.3667738376841,1.9857201749387157,4.427773089066615e-06,1.1920929e-07,2.51,2.51,14.4,14.07,8.88,19.26,334.25,783.52,0.03428637483380165,0.11351737
2006-07-07,1.268916978215854e-05,1558.4502836860795,1.9690605544948598,6.34498742865313e-06,1.1920929e-07,2.53,2.53,14.4,13.88,7.93,19.83,345.14,726.55,0.037422512081835536,0.09790873
2006-07-08,1.4363850305885305e-05,1564.16624145581,1.8245786187994728,7.182440953430791e-06,1.1920929e-07,12.3,12.3,14.4,12.59,8.52,16.66,226.67,991.02,0.041292707842593174,0.1248691
2006-07-09,1.2717410496742057e-05,1570.14501367296,1.8811468270543452,6.35910957969484e-06,1.1920929e-07,8.46,8.46,14.4,13.02,8.16,17.88,271.82,951.78,0.045769793691992584,0.18446572
2006-07-10,7.459192641445921e-06,1575.1231872382255,1.8256782205435191,3.7297354196100517e-06,1.1920929e-07,6.71,6.71,14.303994,12.595,6.54,18.65,328.12,807.82,0.04986578764837466,0.13905877
2006-07-11,1.8784688412012913e-06,1576.166542349844,1.992833962347886,9.392432422136138e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,14.0,6.35,21.65,521.61,586.06,0.050769659748003584,0.11777426
2006-07-12,-2.3897026364096844e-06,1574.5085921113553,2.1760088012450276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,15.455,7.31,23.6,538.3,596.28,0.049340905787299556,0.10074666
2006-07-13,-3.979341750486326e-06,1571.7698679448797,2.332981017243341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,16.635,8.41,24.86,537.97,637.39,0.04706831144274937,0.09365182
2006-07-14,-2.474900136147477e-06,1569.296548784321,2.4162385562110282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,17.245,9.14,25.35,531.33,674.93,0.045106035235962925,0.08939493
2006-07-15,-8.163382272412803e-07,1566.941163373363,2.321913191567502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.280005,16.635,8.51,24.76,531.93,647.11,0.043313425063374524,0.08513802
2006-07-16,3.3297747498922887e-07,1564.5768531889926,2.3416711048542833,1.6648901467961154e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.885,8.31,25.46,547.35,621.62,0.041585666475120714,0.08088112
2006-07-17,6.039834842785073e-07,1562.1342427099075,2.4659866716253855,3.019926541293769e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.775,8.72,26.83,561.33,617.79,0.03987303768604592,0.079462156
2006-07-18,2.5635728499048755e-07,1560.1153381580425,2.365330344740205,1.281788067928877e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.1,9.05,25.15,531.4,676.01,0.03851085788849027,0.07378629
2006-07-19,-1.1872067129023334e-07,1559.1383635738105,2.160557655001008,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,14.208,15.61,7.27,23.95,477.58,660.41,0.03786848900388992,0.07662422
2006-07-20,-4.1889570576348194e-07,1559.2826305220701,2.371435441081447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.265,9.82,24.71,507.51,753.26,0.03796266708310504,0.07236732
2006-07-21,-5.418467605505331e-07,1560.6274172151122,2.161085911548524,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,14.112,15.71,9.38,22.04,341.55,971.56,0.03885189500401101,0.07236732
2006-07-22,-3.9891193544261383e-07,1563.1494939794084,2.068003302588008,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,14.112,14.96,9.06,20.86,384.8,924.25,0.040576141788630365,0.07520525
2006-07-23,-1.85049212119217e-07,1564.980954328934,2.1559633946458714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.625,7.76,23.49,535.14,688.94,0.04187600920329448,0.08513802
2006-07-24,-2.657847300960772e-08,1565.4454419147307,2.202700294393063,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,14.034375,16.065,8.44,23.69,391.03,885.5,0.042212244000734124,0.08088112
2006-07-25,3.599933007881108e-08,1564.6038551281717,2.1800818883335595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.925,8.34,23.51,520.57,750.03,0.041605004187754105,0.07520525
2006-07-26,2.1168867021722203e-08,1565.1384783949356,2.2983876269500665,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,14.016003,16.795,9.62,23.97,368.97,1003.13,0.041989737043756165,0.15608637
2006-07-27,9.687535584116006e-09,1569.954830647439,2.035957483383106,1.1920928955078125e-07,1.1920929e-07,7.53,7.53,14.016003,14.745,8.12,21.37,352.22,973.23,0.04562016826927291,0.103584595
2006-07-28,4.4484596199742235e-09,1576.6260481710597,1.7922449686470163,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,13.919997,12.72,8.41,17.03,249.75,1087.34,0.05117291485837117,0.12345013
2006-07-29,2.551767731230466e-09,1579.0856975777383,1.9778627137941396,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,13.919997,14.29,9.31,19.27,393.17,1008.59,0.05338655599093628,0.1078415
2006-07-30,1.4272841207507063e-09,1577.4729299746732,2.169113504619412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,15.82,9.71,21.93,460.87,943.58,0.051924535262111285,0.09648976
2006-07-31,8.281515788473805e-10,1579.3679363671747,2.108433483366902,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,13.842372,15.425,9.13,21.72,348.68,1045.78,0.05364661371821733,0.10642253
2006-08-01,4.592943640767687e-10,1585.0966470248425,1.9380647836294826,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,13.8239975,14.01,8.77,19.25,306.27,1106.82,0.059207687375178605,0.1333829
2006-08-02,2.6762725364276733e-10,1588.9120930124948,1.9806948880088844,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,13.8239975,14.325,7.63,21.02,388.1,950.41,0.06322774059844527,0.11067943
2006-08-03,1.4557756362943724e-10,1591.5669495953107,1.9269025228700492,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,13.8239975,13.85,8.4,19.3,314.19,1089.75,0.06618492056623243,0.18446572
2006-08-04,8.197005274133159e-11,1595.205173009077,1.818595015755695,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,13.727997,12.99,7.79,18.19,318.48,1050.49,0.07046337730549464,0.15608637
2006-08-05,3.147539524849249e-11,1600.5501106881218,1.96740828235844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,14.21,9.29,19.13,390.24,1113.68,0.07725553787581894,0.11777426
2006-08-06,-8.009073350083807e-13,1606.2991179271064,1.8650234287115082,1.1920928955078125e-07,1.1920929e-07,14.08,14.08,13.727997,13.285,9.25,17.32,243.38,1180.76,0.08529374243761631,0.10926046
2006-08-07,-6.1389428786349965e-12,1611.5072331326974,1.964610145587739,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.632,14.19,8.95,19.43,304.72,1156.33,0.09329540650984854,0.1163553
2006-08-08,-3.4018701590122366e-12,1621.5460808710898,2.1670938841540184,1.1920928955078125e-07,1.1920929e-07,14.47,14.47,13.632,15.695,8.93,22.46,358.27,1137.35,0.11089822809651703,0.12345013
2006-08-09,-1.8156299590782515e-12,1632.023731878432,2.1029314700403052,1.1920928955078125e-07,1.1920929e-07,10.03,10.03,13.632,15.095,8.03,22.16,366.67,1076.51,0.13282201198909882,0.21284506
2006-08-10,-1.055830651106308e-12,1636.6051153650299,2.027252374791952,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,13.536003,14.565,7.69,21.44,363.56,1059.31,0.14372318412666993,0.14189671
2006-08-11,-5.843237123309835e-13,1636.1349983753475,2.1242123979132375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.335,8.95,21.72,465.63,1113.42,0.1425645618762001,0.1206122
2006-08-12,-3.2374002079482945e-13,1634.7464006429354,2.036760708740628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.66,8.11,21.21,476.68,1048.46,0.13919655970293,0.11919323
2006-08-13,-1.1705425373105558e-13,1636.9897269831217,1.9681724177441162,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,13.44,14.195,8.32,20.07,330.24,1105.92,0.1446780744516535,0.1078415
2006-08-14,1.2520749265840916e-16,1642.5652166951245,1.8338711575950033,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,13.44,12.995,8.51,17.48,270.93,1122.52,0.15925490311832957,0.12203117
2006-08-15,8.454717903994469e-15,1650.663210609155,1.8356324324618525,1.1920928955078125e-07,1.1920929e-07,14.38,14.38,13.416011,12.96,8.36,17.56,282.43,1110.32,0.18308157655924207,0.11493633
2006-08-16,-1.8040934084858752e-15,1658.9079883868621,1.985149488391941,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,13.344,14.235,9.07,19.4,312.95,1165.79,0.2110056258536587,0.13054498
2006-08-17,-1.3028276574909803e-14,1666.6207649638736,1.9748671473907797,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,13.344,14.075,8.68,19.47,324.67,1135.12,0.24097137016535414,0.12628807
2006-08-18,-2.2284025016109696e-14,1673.4026994595367,2.008936197699275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.405,8.33,20.48,472.58,1099.92,0.27081741811209903,0.14189671
2006-08-19,-2.6637532152917963e-14,1678.8549509931986,1.8333311854732173,1.1920928955078125e-07,1.1920929e-07,13.1,13.1,13.248,12.87,9.39,16.35,229.19,1193.24,0.2974713785192315,0.14189671
2006-08-20,-2.315499140616698e-14,1682.578678684207,1.8260184759595925,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,13.248,12.77,8.61,16.93,275.72,1130.15,0.3171676889160126,0.15608637
