date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-01-09,3.316584677308574e-05,1608.8457629694303,0.6182779789059337,1.4763605799807522e-05,1.1920929e-07,3.77,3.77,9.12,0.4,-4.95,5.75,184.61,437.67,4.6837716280696435,1.6266946
2007-01-10,1.0619584356219638,1606.9199766589568,0.4625393240784053,1.1920928955078125e-07,4.3198075,0.00019273281,4.32,9.216002,-3.86,-8.03,0.31,154.51,332.46,4.3286192010841855,1.3943096
2007-01-11,3.1696115024658336,1602.565671608476,0.3467817303264836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.775,-11.7,-3.85,199.42,240.0,3.621734516166087,1.2393863
2007-01-12,2.664180528784034,1598.8476809237472,0.4222740412707327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.055,-10.97,0.86,251.47,267.82,3.110279692033176,1.1619247
2007-01-13,1.7679667282002196,1598.616339984616,0.797896937619784,1.7679666911072045,1.1920929e-07,5.02,5.02,9.216002,4.095,0.16,8.03,147.46,619.9,3.0809560289714297,2.0140028
2007-01-14,0.6445633922784578,1602.4986667543883,0.7722678511887533,0.6435418095958798,1.1920929e-07,8.74,8.74,9.266572,3.49,-0.38,7.36,145.4,596.3,3.6118113818609494,3.5632358
2007-01-15,0.2393926941019643,1609.8989409879523,0.6424664500504932,0.21705892982650482,1.1920929e-07,14.99,14.99,9.312,0.645,-1.69,2.98,97.39,548.23,4.890175163566096,6.6617017
2007-01-16,0.10204779017460337,1618.0620270461018,0.7632903362568215,0.07501182812200942,1.1920929e-07,12.44,12.44,9.312,3.1,-3.0,9.2,190.3,480.0,6.831072272173388,3.8730822
2007-01-17,1.120147447787865,1615.6002710664025,0.3439232977613908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.135,-13.37,-2.9,242.94,222.81,6.1760582230823635,2.4787726
2007-01-18,0.6186960239307439,1609.794793807595,0.34237545166442224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-8.285,-12.72,-3.85,223.01,232.83,4.869365365553663,2.0140028
2007-01-19,2.324023151674227,1604.998552124345,0.4325730422340034,1.1920928955078125e-07,3.36,1.1920929e-07,3.36,9.408,-5.06,-8.72,-1.4,165.16,311.47,4.0011111600533615,1.7816179
2007-01-20,6.5627373356174346,1600.8777837532082,0.43965000283176947,1.1920928955078125e-07,4.58,1.3649463e-07,4.58,9.408,-4.8,-9.05,-0.55,169.76,309.62,3.3798765599962453,1.6266946
2007-01-21,8.9235403207364,1597.3816969793313,0.2752494129999004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-11.075,-16.14,-6.01,253.53,174.58,2.9290703150117428,1.2393863
2007-01-22,8.65941847108781,1594.3584687154012,0.2875472616793768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-10.61,-14.47,-6.75,216.34,195.52,2.5880199284952856,1.2393863
2007-01-23,10.14275367130025,1591.565267411925,0.41411016551663793,1.1920928955078125e-07,2.76,1.1920929e-07,2.76,9.504,-5.685,-7.69,-3.68,108.11,347.7,2.3083199922828235,1.0070014
2007-01-24,12.805527329811556,1588.9331280337624,0.46494053187954104,1.1920928955078125e-07,2.5199847,1.5245676e-05,2.52,9.504,-4.06,-6.65,-1.47,143.87,363.58,2.0724715623003873,0.7746164
2007-01-25,15.668738710886668,1586.508398660264,0.42153852912568285,1.1920928955078125e-07,3.18,1.1920929e-07,3.18,9.6,-5.535,-10.0,-1.07,198.05,280.0,1.8765905583327127,0.6816625
2007-01-26,17.32320726140013,1584.4013789102362,0.21635214255693413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-14.335,-20.94,-7.73,301.26,117.67,1.7214733981059822,0.6816625
2007-01-27,18.47631339831492,1582.529144083813,0.24016695029438326,1.1920928955078125e-07,2.49,1.1920929e-07,2.49,9.6,-12.985,-19.43,-6.54,272.63,128.31,1.5944330721509852,0.7746164
2007-01-28,19.749767483829764,1580.6299184439977,0.4725321376431092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.04,-8.32,0.24,244.81,323.95,1.4751367866217007,0.64293164
2007-01-29,22.7754377395932,1578.7869189223843,0.3724260563164989,1.1920928955078125e-07,6.02,1.1920929e-07,6.02,9.696,-7.295,-13.05,-1.54,222.37,228.23,1.3679120147199995,0.56547
2007-01-30,25.77814668577888,1577.1409860421768,0.2835916949072574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.74657,-10.98,-14.7,-7.26,231.08,196.16,1.2787583369604043,0.5035007
2007-01-31,27.104214528126708,1575.6110311422085,0.3085064885735896,1.1920928955078125e-07,2.44,1.1920929e-07,2.44,9.792,-9.92,-14.2,-5.64,234.76,200.0,1.2011057137899888,0.47251603
2007-02-01,28.30869164302633,1574.1390282416842,0.30566430551739454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-10.03,-14.25,-5.81,258.66,197.69,1.1308488230004363,0.47251603
2007-02-02,28.103619548192675,1572.6803302129274,0.4177393946418994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.945,-10.69,-1.2,278.31,271.47,1.0652817054868897,0.4570237
2007-02-03,31.042935337980904,1571.2494298116949,0.3535893114016107,1.1920928955078125e-07,5.68,1.1920929e-07,5.68,9.888,-8.195,-15.8,-0.59,257.69,186.73,1.0046590793927328,0.4337852
2007-02-04,33.860669777316055,1569.9824197967216,0.23392129078176047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-13.6,-19.0,-8.2,307.35,140.03,0.9538661275840621,0.40280056
2007-02-05,33.860751178963966,1568.8393083910478,0.19228517659354305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-16.19,-21.18,-11.2,297.56,117.67,0.9102473727766525,0.35632357
2007-02-06,33.860751178963966,1567.7584357132223,0.1767979159258985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-17.225,-21.07,-13.38,259.32,116.3,0.8708397307988647,0.3253389
2007-02-07,33.860751178963966,1566.7170811123092,0.1951951156476804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-16.105,-20.44,-11.77,283.84,120.0,0.8344874066555068,0.35632357
2007-02-08,33.860751178963966,1565.694385693897,0.22062953566358556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-14.555,-19.59,-9.52,312.3,124.97,0.8002637709353356,0.35632357
2007-02-09,33.860751178963966,1564.669490563575,0.2657777932653684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.130572,-12.225,-16.85,-7.6,300.13,160.01,0.7673745784264898,0.35632357
2007-02-10,33.860751178963966,1563.6159442645776,0.3287806885434331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-9.485,-13.34,-5.63,268.69,223.32,0.7349743021893395,0.34083125
2007-02-11,33.860751178963966,1562.5908490041845,0.2750674975263257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-11.82,-17.24,-6.4,334.08,160.0,0.7047625970011342,0.30210042
2007-02-12,33.860751178963966,1561.6080509308078,0.3094145525118717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-10.395,-16.33,-4.46,348.67,170.54,0.6769642154719926,0.30984658
2007-02-13,33.83847445077454,1560.6036891951626,0.36280034002363587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.27,-14.18,-2.36,348.78,200.0,0.6496883961599943,0.30984658
2007-02-14,46.39863382799801,1559.6490688278336,0.26728566251148833,1.1920928955078125e-07,23.63,1.1920929e-07,23.63,10.368,-12.41,-14.54,-10.28,128.96,200.0,0.6247827932222201,0.20140028
2007-02-15,63.44647554247902,1558.8037864707294,0.20096000058750932,1.1920928955078125e-07,10.0,1.1920929e-07,10.0,10.368,-16.03,-20.32,-11.74,235.29,120.0,0.6035279292977873,0.3485774
2007-02-16,67.54751131972792,1558.0135817012633,0.20796397195963928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-15.71,-20.38,-11.04,333.12,120.0,0.5843124388418774,0.35632357
2007-02-17,67.54353436068878,1557.1896322745906,0.2891103155061715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-11.49,-16.57,-6.41,349.61,160.0,0.5649276196989468,0.34083125
2007-02-18,67.54353436068878,1556.3013652729012,0.34547734111605727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-9.135,-15.55,-2.72,388.36,196.2,0.5447493527559483,0.3253389
2007-02-19,67.54353436068878,1555.4605427301108,0.2616906265579432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-12.885,-19.36,-6.41,393.74,120.0,0.5263132992357381,0.2788619
2007-02-20,67.50264422006566,1554.6712249699026,0.3128499663773892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-10.555,-18.61,-2.5,421.25,148.11,0.5095747228701639,0.29435426
2007-02-21,66.55215256492227,1555.9959750179808,0.731891044408141,5.409684481021486,1.1920929e-07,2.78,2.78,10.656,1.075,-4.35,6.5,302.01,440.0,0.537979784459932,0.3485774
2007-02-22,64.26488602374467,1558.418815893813,0.6650529222703856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.335,-5.94,5.27,365.37,400.0,0.5940888841339856,0.35632357
2007-02-23,64.56757378893563,1558.0197793721986,0.5634760206821102,1.1920928955078125e-07,0.84344476,1.2365551,2.08,10.752,-2.82,-7.96,2.32,345.23,323.06,0.5844607419945331,0.34083125
2007-02-24,65.46350571312783,1557.1910585408941,0.33239489695082414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-10.015,-14.2,-5.83,313.82,200.0,0.5649606131498227,0.25562343
2007-02-25,65.25110018819046,1556.2670267965532,0.41362134221056285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-7.2,-14.4,0.0,421.91,196.3,0.5439839428323073,0.24787727
2007-02-26,69.37001671982603,1555.2980421583907,0.4607249631950197,1.1920928955078125e-07,7.86,1.1920929e-07,7.86,10.848,-5.72,-10.89,-0.55,276.62,268.23,0.522822886440865,0.25562343
2007-02-27,73.35281049877909,1556.4020097458479,0.6408809418277303,1.1920928955078125e-07,3.942847e-07,4.4099994,4.41,10.943997,-1.23,-2.91,0.45,110.38,490.86,0.5469989432726625,0.24787727
2007-02-28,73.35287566361487,1559.0448314725597,0.6576349522423491,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,10.943997,-0.885,-2.68,0.91,122.92,506.38,0.6095142799536539,0.2168926
2007-03-01,73.35027567341984,1561.3165928803896,0.6419918988539153,1.1920928955078125e-07,1.2874602e-06,3.5999987,3.6,11.04,-1.375,-3.51,0.76,146.77,479.59,0.6689331258808042,0.20914644
2007-03-02,73.34991103875447,1569.5917645534307,0.718920652646354,1.1920928955078125e-07,1.1920929e-07,14.7,14.7,11.04,0.175,-3.82,4.17,247.06,463.49,0.9387293361580656,3.5632358
2007-03-03,66.22763871586564,1583.5511048172546,0.8434034840909219,12.600194931030273,1.1920929e-07,3.05,3.05,11.136003,2.25,-3.43,7.93,305.41,480.0,1.6625696948604394,3.2533891
2007-03-04,60.1122275954258,1588.814523418379,0.6910443339046723,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.136003,-0.695,-6.03,4.64,399.21,388.23,2.062431008874331,1.8590795
2007-03-05,60.17992558155029,1586.5989518137926,0.5300553346091076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-4.54,-6.15,-2.93,158.68,388.23,1.8835616395132753,1.3943096
2007-03-06,60.09302600680085,1584.3671736535216,0.34758720014292566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-10.23,-19.58,-0.88,496.37,123.58,1.7190639881577316,0.7746164
2007-03-07,60.66419757936234,1582.4356571104067,0.23049378607255935,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.328,-15.61,-19.62,-11.6,354.75,123.58,1.5883412383235251,0.7746164
2007-03-08,61.15385558159803,1580.6502258916696,0.29334471283918667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-12.525,-17.6,-7.45,413.19,159.59,1.4763639145576428,0.7746164
2007-03-09,61.14947457608134,1578.9193253696633,0.323738933568806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-11.34,-17.58,-5.1,457.98,157.86,1.375348483403136,0.7436318
2007-03-10,61.153982422689566,1577.2113299212028,0.4465190781489292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-7.045,-15.94,1.85,506.38,181.75,1.2824469409840804,1.0070014
2007-03-11,59.31210035508565,1577.8950013105605,0.8678951420832879,12.447221755981445,1.1920929e-07,1.47,1.47,11.520002,2.225,-3.56,8.01,424.95,475.52,1.318855333101021,1.3943096
2007-03-12,54.01743726984509,1581.624727893155,0.6684609314211135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-1.59,-6.5,3.32,398.98,360.0,1.5364662574883714,1.8590795
2007-03-13,52.22123782313421,1581.1981982263492,0.8526864433381398,10.275005681812388,1.1920929e-07,1.1920929e-07,0.0,11.570569,1.87,-6.48,10.22,501.52,364.97,1.5098647086284607,3.485774
2007-03-14,25.43279927584614,1604.4139913156887,1.4386533269552517,25.43279927584614,1.1920929e-07,1.1920929e-07,0.0,11.615997,9.52,2.17,16.87,472.61,720.0,3.9064777092938514,5.035007
2007-03-15,9.30893318025911,1621.7699374860963,1.3671941356481352,9.30893318025911,1.1920929e-07,17.41,17.41,11.666573,8.49,1.67,15.31,348.12,693.27,7.951092211264526,14.252943
2007-03-16,4.70438659839613,1628.3836938774195,0.6497007608413988,1.1920928955078125e-07,0.827352,8.962648,9.79,11.712,-2.62,-7.74,2.5,311.23,347.42,11.862279640359237,4.9575453
2007-03-17,19.126129979981123,1619.3292029845172,0.45240126154378363,1.1920928955078125e-07,18.75,1.1920929e-07,18.75,11.762569,-7.62,-9.35,-5.89,130.22,303.6,7.194872748772313,3.3308508
2007-03-18,29.619799826694805,1612.6315642640327,0.4441294363476323,1.1920928955078125e-07,2.25,1.1920929e-07,2.25,11.808,-7.865,-10.59,-5.14,227.04,275.52,5.4691364339095925,2.5562344
2007-03-19,30.23562999855669,1607.272656818853,0.48614709370183706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-6.595,-12.5,-0.69,475.52,240.0,4.391583109250214,2.0140028
2007-03-20,31.89569493661061,1602.767096152466,0.5219540149864718,1.1920928955078125e-07,2.95,1.1920929e-07,2.95,11.904,-5.695,-13.01,1.62,442.74,228.23,3.651729099435714,1.7041562
2007-03-21,33.39340324376766,1598.8739255834732,0.5223942928024569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-5.65,-13.14,1.84,531.75,228.11,3.1136239163237907,1.5492328
2007-03-22,33.20997905091155,1595.4150222259984,0.6048393673572978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-3.7,-12.58,5.18,558.76,231.47,2.702441781669066,6.8166246
2007-03-23,21.55317663855671,1605.2166058565012,1.2632061070365217,21.55317663855671,1.1920929e-07,4.02,4.02,12.04543,6.935,-0.59,14.46,391.53,592.83,4.036995589316325,5.8096232
2007-03-24,7.893223654906473,1614.6057883410176,1.008881554725155,7.893223654906473,1.1920929e-07,1.1920929e-07,0.0,12.096,3.39,-1.56,8.34,427.63,554.91,5.929614478296335,3.7956207
2007-03-25,2.885495231017383,1614.8083415582973,1.1218031208090955,2.8854952310165345,1.1920929e-07,4.45,4.45,12.141428,4.92,-0.05,9.89,322.21,603.17,5.978998844508731,3.3308508
2007-03-26,1.0533697409087728,1611.9070219864764,1.2977946616243323,1.0533416967370766,1.1920929e-07,1.1920929e-07,0.0,12.192003,7.1,1.31,12.89,466.79,672.14,5.309262461647876,2.8660808
2007-03-27,0.3846031736224373,1609.4778621082157,1.5497690395642623,0.37655825215097394,1.1920929e-07,6.24,6.24,12.237431,9.82,3.82,15.82,355.62,797.67,4.806581982273077,2.5562344
2007-03-28,0.1487302572696185,1606.2946315332758,1.96909016649943,0.12131526380434964,1.1920929e-07,1.1920929e-07,0.0,12.288,13.605,4.01,23.2,552.54,800.78,4.219187694701823,2.0914645
2007-03-29,0.06805646174329799,1601.114170947227,0.9836264863602304,0.045180282729294544,1.1920929e-07,1.1920929e-07,0.0,12.333427,2.85,-4.0,9.7,511.18,440.0,3.412750363237473,1.6266946
2007-03-30,0.03502095270633515,1597.0835747856636,0.9199175497441385,0.020545683412881002,1.1920929e-07,1.1920929e-07,0.0,12.383994,1.84,-5.5,9.18,525.05,400.0,2.8935319312042216,1.3943096
2007-03-31,0.018926598537918386,1593.5511871509054,1.1672040681436766,0.010356175832854378,1.1920929e-07,1.1920929e-07,0.0,12.429428,5.365,-5.77,16.5,585.79,397.83,2.5038695459430356,1.2393863
2007-04-01,0.008747031191997552,1592.2836310867083,1.1928782769746025,0.004564670120399538,1.1920929e-07,2.93,2.93,12.48,5.645,-0.06,11.35,345.43,601.41,2.377227256450479,1.3943096
2007-04-02,0.0030956255992554797,1592.4635843624203,1.1277290394290616,0.0015717681312727397,1.1920929e-07,4.35,4.35,12.48,4.795,2.22,7.37,174.1,715.52,2.394808643231674,1.3168479
2007-04-03,0.0017070134255163833,1590.7581590977788,1.635803693194479,0.0008607912729592641,1.1920929e-07,1.1920929e-07,0.0,12.576,10.425,0.5,20.35,567.31,640.0,2.233279994997975,1.0070014
2007-04-04,0.0009127604751801102,1586.4514970448101,1.6118349125382008,0.0004584630523422114,1.1920929e-07,1.1920929e-07,0.0,12.576,10.235,0.47,20.0,561.09,637.86,1.8722232896646307,1.0070014
2007-04-05,-0.00014840340110078818,1586.7839889294758,0.8411809216896601,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,12.672,0.295,-4.41,5.0,293.44,436.3,1.8978870348884922,1.0070014
2007-04-06,1.7377549219841995,1587.067962832241,0.5830575425980845,1.1920928955078125e-07,3.07,1.1920929e-07,3.07,12.672,-4.895,-6.9,-2.89,159.78,355.52,1.92008421598608,0.8520781
2007-04-07,5.686259803752035,1584.696810000759,0.5300021176965545,1.1920928955078125e-07,4.71,1.1920929e-07,4.71,12.768,-6.29,-10.14,-2.44,259.4,276.3,1.7424245363667679,0.7746164
2007-04-08,10.01217962079317,1582.4687736053677,0.5962262425353622,1.1920928955078125e-07,3.6,1.1920929e-07,3.6,12.768,-4.65,-8.09,-1.21,255.5,329.4,1.5904965212871507,0.704901
2007-04-09,11.620065025935062,1580.3268282200886,0.6424854320513674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-3.695,-6.84,-0.55,302.35,363.81,1.456942555511684,0.6661701
2007-04-10,11.620480715888029,1578.2726175711216,0.6749661289564077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-2.985,-6.6,0.63,345.81,368.43,1.3394062586358766,0.61969316
2007-04-11,11.620407727209946,1576.2701322338346,0.7715902401452589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,-1.175,-6.55,4.2,470.17,360.0,1.233962757374179,0.5964547
2007-04-12,10.209678528165574,1584.0485022304447,0.9183794776345976,6.603519936952807,1.1920929e-07,16.33,16.33,12.960003,1.27,-6.21,8.75,429.58,387.42,1.6967782819599606,2.7111576
2007-04-13,3.866677778310404,1598.2113639047802,1.0559830036539808,3.866677778310404,1.1920929e-07,5.65,5.65,13.056003,3.085,-0.0,6.17,231.25,600.0,3.0302872281449034,1.5492328
2007-04-14,1.9386786816164623,1598.2560721259442,0.8201283045401475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,-0.605,-3.99,2.78,344.31,441.39,3.035839751588381,1.084463
2007-04-15,0.9897421486496448,1600.7174192167365,1.0679321053523065,0.9896923629422457,1.1920929e-07,11.41,11.41,13.152,3.12,-2.63,8.87,384.08,508.23,3.357755511966218,2.4787726
2007-04-16,0.407678688693846,1608.511653152778,0.8731492979309701,1.1920928955078125e-07,1.1920929e-07,12.18,12.18,13.152,0.1,-1.96,2.16,165.64,535.55,4.620130301904824,2.6336958
2007-04-17,0.43438069720729755,1613.679486637716,0.8346794389264882,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,13.248,-0.7,-2.05,0.65,116.17,527.81,5.708920565536127,3.9505439
2007-04-18,0.3099455763214392,1614.4373737417325,0.9502644724504419,0.2965611321640631,1.1920929e-07,4.98,4.98,13.248,1.17,-0.23,2.57,121.78,597.63,5.888864139523369,5.1124687
2007-04-19,0.1251818898996399,1610.2271126267317,1.1390182223173422,0.09734326054498803,1.1920929e-07,1.1920929e-07,0.0,13.343997,3.775,0.01,7.54,392.34,612.85,4.956331021113406,3.8730822
2007-04-20,0.059331370813859266,1604.6810059047696,1.2564265120827551,0.038216825306062574,1.1920929e-07,1.1920929e-07,0.0,13.343997,5.3,-1.56,12.16,577.26,555.52,3.9494232722376967,3.0984657
2007-04-21,0.031085335031901883,1599.731721928579,1.5707087065952967,0.01793914605389881,1.1920929e-07,1.1920929e-07,0.0,13.44,8.66,-0.71,18.03,631.25,580.74,3.2249306434310125,2.5562344
2007-04-22,0.01606489204663227,1595.0929350157628,1.876548926693758,0.008676263868070846,1.1920929e-07,1.1920929e-07,0.0,13.44,11.505,1.07,21.94,637.95,640.69,2.66703464887731,2.0914645
2007-04-23,0.008898064065743148,1591.1537215121705,2.231548806781339,0.004646840397178632,1.1920929e-07,1.1920929e-07,0.0,13.536,14.22,3.92,24.52,627.08,776.3,2.2697471365476427,1.7041562
2007-04-24,0.004622246415627258,1590.0486461523976,2.512076599080534,0.002364526604867251,1.1920929e-07,4.23,4.23,13.536,16.175,6.52,25.83,469.0,954.28,2.1693312898240604,1.5492328
2007-04-25,0.002471654143175933,1588.276724182981,1.6083628517466015,0.0012510989796277506,1.1920929e-07,1.1920929e-07,0.0,13.536,9.03,1.33,16.73,581.39,671.28,2.0175101383831873,1.9365411
2007-04-26,0.0014630572803472704,1595.8491057340148,1.292614148219914,0.0007368798862334347,1.1920929e-07,16.82,16.82,13.632,5.49,2.07,8.91,257.51,707.65,2.7509054899323258,2.0914645
2007-04-27,0.0008739651070140926,1603.0142069183782,1.4035861404075052,0.00043889207887338934,1.1920929e-07,6.64,6.64,13.632,6.675,3.05,10.3,276.7,764.74,3.6888664478331608,1.7041562
2007-04-28,0.0005212379354061456,1603.625974639855,1.8544056534985727,0.0002612981886285326,1.1920929e-07,5.43,5.43,13.728,10.895,6.89,14.9,297.54,991.06,3.7824397638881444,1.6266946
2007-04-29,0.00030062608203164896,1603.5524778822344,1.6857982033981744,0.00015053898094865577,1.1920929e-07,4.43,4.43,13.728,9.395,6.41,12.38,234.65,952.86,3.7710737417654663,1.5492328
