date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2000-05-26,6.187292942156304e-08,1182.5007927035588,2.710379139550012,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,14.303997,17.36,9.22,25.5,455.95,1176.7,0.10107834652934775,0.4009227
2000-05-27,3.457562122795936e-08,1183.3241705124237,2.9331720154307503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.675,11.09,26.26,454.74,1327.29,0.10571962169607477,0.4352875
2000-05-28,1.6163408469377327e-08,1188.3201242701393,3.0142776523616823,1.1920928955078125e-07,1.1920929e-07,13.73,13.73,14.303997,19.065,14.0,24.13,249.61,1600.0,0.1388222525302333,0.92784965
2000-05-29,8.48698433745019e-09,1198.1777017514164,2.3721392274509285,1.1920928955078125e-07,1.1920929e-07,13.49,13.49,14.358478,14.875,11.58,18.17,175.33,1366.77,0.23762117755423715,1.3344998
2000-05-30,4.8675208823294845e-09,1200.502923851029,1.942479501453696,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,14.4000025,11.57,7.35,15.79,304.26,1028.24,0.26974045019929993,0.73884326
2000-05-31,2.8551361857511077e-09,1198.4730023937689,2.012177117264743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,12.16,5.54,18.78,442.75,920.0,0.24147813980738955,0.5383819
2000-06-01,1.645669228715007e-09,1195.9198253822035,2.7144292890704587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.085,8.51,25.66,505.59,1120.53,0.21009656259798956,0.4696523
2000-06-02,9.039952007344685e-10,1192.749151651585,3.8252186240169985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,22.985,14.98,30.99,466.64,1712.44,0.17674121501318552,0.4352875
2000-06-03,3.061323899428209e-11,1190.3984134899003,4.150887406668965,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,14.400778,24.455,17.0,31.91,432.87,1920.33,0.1554793388448071,0.38946775
2000-06-04,-8.548122336301078e-10,1189.1355717091624,3.5479318547660688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.478644,21.635,16.5,26.77,346.99,1880.0,0.14513386747886936,0.37228537
2000-06-05,-1.5048089405243338e-09,1188.9527030374527,3.070830623110643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.145,16.0,22.29,232.93,1800.0,0.14369394355180395,0.37228537
2000-06-06,-1.6719046050740316e-09,1189.841884202852,2.931858987493029,1.1920928955078125e-07,1.1920929e-07,19.07,19.07,14.496,18.35,16.02,20.68,136.14,1803.82,0.15083222912571217,0.6300214
2000-06-07,-1.1450392645333996e-09,1191.5733543640047,2.618195589812774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.435,9.87,23.0,455.15,1229.58,0.1657658713460932,0.5326544
2000-06-08,-2.893840764336065e-10,1191.489343385823,2.7118035024411524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.02,9.54,24.5,491.18,1202.81,0.16500828579894616,0.38946775
2000-06-09,5.498018897458449e-10,1189.3459057019084,3.0772876836736778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.175,11.34,27.01,495.16,1346.99,0.14680790727158743,0.35510296
2000-06-10,1.1347164989902053e-09,1185.8221259148124,3.70416944899155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.41,14.39,30.43,490.66,1631.59,0.12114537402940584,0.34364802
2000-06-11,1.2275576162847261e-09,1181.597088627087,4.100755513927545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.255,16.5,32.01,474.8,1879.7,0.09621849127195492,0.35510296
2000-06-12,7.819731092338484e-10,1177.2307081244994,4.3797412291276965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.518981,25.46,18.42,32.5,444.84,2113.53,0.07583387753163841,0.3150107
2000-06-13,4.357069534025872e-10,1172.6817659677613,4.562190071302857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.550478,26.22,19.3,33.14,438.56,2248.14,0.059175910451781416,0.30355576
2000-06-14,2.541282743773398e-10,1169.466254105343,4.563595040826868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.574641,26.245,19.93,32.56,415.57,2314.56,0.049659469650260496,0.33219308
2000-06-15,1.4224582674734864e-10,1174.7164373637738,4.284702491851082,1.1920928955078125e-07,1.1920929e-07,14.97,14.97,14.590758,25.02,19.0,31.04,308.71,2200.0,0.06611890958980365,0.39519522
2000-06-16,8.263893684913546e-11,1184.4507183930943,4.144917584798713,1.1920928955078125e-07,1.1920929e-07,13.62,13.62,14.591997,24.285,19.03,29.54,284.62,2205.04,0.11241702727081129,0.60138404
2000-06-17,4.7745832979698896e-11,1185.4287633524623,4.201491487396304,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.591997,24.51,20.02,29.0,336.71,2322.75,0.1185747082197261,0.44101498
2000-06-18,2.8249106279862582e-11,1181.2066355256743,4.4777099256142225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,25.705,20.86,30.55,354.82,2457.89,0.09419170708741322,0.38946775
2000-06-19,1.62819254407802e-11,1183.2296520418245,4.24613549361278,1.1920928955078125e-07,1.1920929e-07,10.9,10.9,14.591997,24.73,19.22,30.24,298.15,2236.07,0.10517618558014953,0.4524699
2000-06-20,9.494449007433802e-12,1188.3513611441722,3.802659153763438,1.1920928955078125e-07,1.1920929e-07,9.46,9.46,14.591997,22.715,17.64,27.79,289.78,2021.97,0.13905889428172216,0.5727467
2000-06-21,4.862983972458957e-12,1187.5128866407708,3.6966156662485115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.235,18.0,26.47,336.17,2080.0,0.13284457164414523,0.4181051
2000-06-22,2.5474522892694025e-12,1183.613998221615,4.157260833994142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,24.35,19.38,29.32,374.46,2261.14,0.10740356081631088,0.3665579
2000-06-23,1.4101208416671044e-12,1179.6408990079317,3.6858723264603297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.3,16.1,28.5,446.29,1815.27,0.08648409517801324,0.34364802
2000-06-24,6.99933016678733e-13,1175.7622789056395,3.9395405988872145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,23.52,16.54,30.5,472.25,1883.58,0.06999887564636113,0.3150107
2000-06-25,4.0485289675606693e-13,1171.4737432292688,4.234529846566626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.590758,24.86,18.21,31.51,454.44,2096.91,0.055403747193017334,0.2978283
2000-06-26,2.3474041870082926e-13,1167.0956588824604,4.4090667506637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.574641,25.665,19.28,32.05,440.63,2245.09,0.0436381884662638,0.29210082
2000-06-27,1.39043100042573e-13,1168.997287017848,4.369561953486107,1.1920928955078125e-07,1.1920929e-07,13.98,13.98,14.550478,25.505,19.6,31.41,313.88,2287.97,0.04840575541007399,0.28637335
2000-06-28,8.110528945105272e-14,1179.8554633893584,4.198596353174945,1.1920928955078125e-07,1.1920929e-07,16.02,16.02,14.518981,24.67,20.0,29.34,265.11,2320.57,0.08750182289408537,0.51547205
2000-06-29,4.865515231615038e-14,1194.1986862354095,3.6740792198708183,1.1920928955078125e-07,1.1920929e-07,19.19,19.19,14.496775,22.145,19.31,24.98,176.67,2249.46,0.19127693873210114,1.4891415
2000-06-30,2.9257311110427127e-14,1200.597378608532,3.2142644256483757,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,14.496,19.755,13.53,25.98,459.84,1562.37,0.27113323351612056,0.8362102
2000-07-01,1.759458377312328e-14,1197.003294374601,3.372979021563313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.63,14.25,27.01,466.6,1619.74,0.2228821770813135,0.44674242
2000-07-02,1.0529280043540912e-14,1193.3735064752273,3.4811691214811176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.225,14.45,28.0,480.9,1638.73,0.18286158136872435,0.34364802
2000-07-03,3.936981249142708e-15,1189.3137569438957,3.752608590472828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.585,15.49,29.68,487.0,1759.0,0.14655079199148494,0.2978283
2000-07-04,-2.7594709822075386e-15,1185.0441595895115,4.261764992062615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.885,18.57,31.2,443.42,2131.72,0.11611403075079384,0.2749184
2000-07-05,-7.710237070881326e-15,1181.145830445315,4.250140784077843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.895,20.0,29.79,369.22,2320.0,0.0938799418930804,0.33792055
2000-07-06,-9.065477437250149e-15,1178.1998855445452,4.14218532565623,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,14.494761,24.485,19.56,29.41,277.12,2284.44,0.0799490391587698,0.34364802
2000-07-07,-5.678313695074329e-15,1176.34550748957,4.026435193653945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.422983,24.1,19.12,29.08,376.35,2218.77,0.07226064529982153,0.2634635
2000-07-08,-9.083927513694634e-16,1173.5892083768267,3.3978249611248064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.21,15.31,27.11,440.13,1744.58,0.06217747161167777,0.22337121
2000-07-09,3.4445809166187697e-15,1169.9820280682284,3.480870656021509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.68,15.9,27.46,435.24,1791.69,0.051075841718015325,0.21191628
2000-07-10,6.092451236986163e-15,1165.9693542565476,4.307127089156405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,25.48,18.91,32.05,452.67,2186.17,0.041038925136931886,0.20046134
2000-07-11,5.747062137828516e-15,1161.9965746345572,4.705966226781166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,27.13,21.5,32.76,404.35,2560.0,0.033046168382712314,0.20046134
2000-07-12,2.531695884729561e-15,1158.680286685416,3.9436175710964116,1.1920928955078125e-07,1.1920929e-07,29.31,29.31,14.3987665,24.03,19.39,28.67,276.5,2263.0,0.02757984851096285,0.5211995
2000-07-13,-1.3321117464305945e-15,1156.1766476734397,3.604062582139245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304772,22.605,19.05,26.16,304.87,2207.93,0.024060577917321985,0.3264656
2000-07-14,-4.774692327184564e-15,1154.0216543252063,3.45112588207312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.885,18.0,25.77,335.63,2080.0,0.021393217833091602,0.25773603
2000-07-15,-6.7423342921940565e-15,1151.7470621231118,3.8121031508351173,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,14.303997,23.655,17.81,29.5,365.66,2049.84,0.01889792355845793,0.22909868
2000-07-16,-6.181326076120778e-15,1148.8846265495515,3.508811757049793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.25,15.5,29.0,485.42,1760.0,0.016167095871672393,0.20046134
2000-07-17,-3.702521390313337e-15,1145.399442992108,3.4939235126212425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.286642,22.25,15.5,29.0,482.47,1760.0,0.01336913640073999,0.17182401
2000-07-18,-2.095274158132292e-15,1141.863767848623,3.5648947035477914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.75,16.0,29.5,477.85,1800.0,0.01102501175345698,0.16609654
2000-07-19,-1.23270310479075e-15,1141.5068883672493,3.9060683697730685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.36,17.5,31.22,471.61,1999.98,0.01081255189546246,0.17182401
2000-07-20,-6.974944189967271e-16,1155.237531839985,3.569595523563709,1.1920928955078125e-07,1.1920929e-07,35.01,35.01,14.208,22.57,16.5,28.64,335.04,1880.0,0.02285956295031985,0.74457073
2000-07-21,-4.1971874101051043e-16,1167.5284086462025,3.0382716633903106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.206761,19.615,15.5,23.73,347.65,1760.0,0.04468010319584318,0.3493755
2000-07-22,-2.5373499686758665e-16,1163.8263902760334,3.4516074700086756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,21.975,16.14,27.81,437.56,1821.78,0.03651328357348525,0.24055362
2000-07-23,-1.4924959612995912e-16,1162.8668182497113,3.454733994904793,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,14.111995,22.005,17.98,26.03,250.33,2076.91,0.0346520042170289,0.21764375
2000-07-24,-8.393166933393191e-17,1167.4634622043482,3.2847130213559232,1.1920928955078125e-07,1.1920929e-07,12.16,12.16,14.111995,21.065,17.41,24.72,236.17,1985.58,0.044522161928357534,0.30355576
2000-07-25,-4.962748382209945e-17,1172.5081809904966,2.7652472510022545,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,14.094642,18.085,16.17,20.0,146.91,1826.92,0.05861847023824938,0.28064588
2000-07-26,-2.880906747060183e-17,1172.0706103045957,2.9071841239965766,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,14.015997,19.03,16.5,21.56,224.43,1880.0,0.057236473502432626,0.24628109
2000-07-27,-1.7266425911130535e-17,1168.7804666681986,3.349501058003974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,21.5,17.0,26.0,386.53,1920.0,0.04783686677640362,0.22909868
2000-07-28,-1.0373993060289604e-17,1173.8636610960746,3.720186530378413,1.1920928955078125e-07,1.1920929e-07,19.06,19.06,14.015997,23.25,17.0,29.5,362.28,1920.0,0.06311492346540462,0.38946775
2000-07-29,-6.223244069006983e-18,1192.9392588705864,3.816278822490286,1.1920928955078125e-07,1.1920929e-07,25.06,25.06,13.92,23.535,17.0,30.07,351.9,1920.0,0.17858276736036233,1.8900641
2000-07-30,-3.707840305664653e-18,1199.4803495563485,3.81974937613367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.455,17.9,29.01,428.47,2063.99,0.25511245475199035,0.54410934
2000-07-31,-2.170046725416866e-18,1196.6821544719248,4.08394455614576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.675,20.0,29.35,376.65,2320.0,0.2190134534189605,0.3665579
2000-08-01,-1.1733892640474766e-18,1199.5332726313084,3.824861386679405,1.1920928955078125e-07,1.1920929e-07,11.5,11.5,13.846978,23.57,19.57,27.57,255.97,2285.57,0.2558496767923258,0.37228537
2000-08-02,-6.604157286527852e-19,1206.0707249720356,4.043950700373181,1.1920928955078125e-07,1.1920929e-07,10.47,10.47,13.8239975,24.485,20.0,28.97,298.01,2320.0,0.3654187521489564,0.44674242
2000-08-03,-2.4989525681635576e-19,1208.8730955631197,4.024784572434152,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,13.8239975,24.36,20.5,28.22,252.53,2400.0,0.4257459977800139,0.42956004
2000-08-04,3.037657289608609e-20,1208.069822635283,3.8494062087433187,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,13.75098,23.68,19.57,27.79,286.94,2279.02,0.40750147347446813,0.37228537
2000-08-05,9.5728160826008e-20,1204.7950017583548,3.715268212769996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,23.135,17.51,28.76,442.78,2001.41,0.3408645861191224,0.32073817
2000-08-06,4.771225523812622e-20,1200.6290785158053,3.6750017086597926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,23.005,18.0,28.01,411.61,2080.0,0.2716022746672227,0.2749184
2000-08-07,9.263501816129873e-21,1196.2520028647634,4.188248124621526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632778,25.5,20.0,31.0,423.51,2320.0,0.21393648858506933,0.25773603
2000-08-08,-1.0355547721552806e-20,1191.685921762556,4.6491096662209594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.445,21.47,33.42,431.51,2555.77,0.16678642547760167,0.25200856
2000-08-09,-6.3060781712354096e-21,1187.090377289749,4.414359124054318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.58,20.66,32.5,434.14,2425.44,0.12981917665426426,0.22337121
2000-08-10,6.079863052490635e-21,1183.0191244143325,4.134479730267113,1.1920928955078125e-07,1.1920929e-07,9.43,9.43,13.536,25.595,18.47,32.72,359.09,2117.23,0.10397577148159041,0.2978283
2000-08-11,2.1521869040854626e-20,1179.4063096620503,3.8601330166367713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.43,18.17,30.69,454.62,2093.87,0.0853849253655656,0.26919094
2000-08-12,3.662687193610128e-20,1176.1113966846458,3.5011566491365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.765,15.99,29.54,476.31,1799.59,0.07134410997165988,0.22337121
2000-08-13,4.8001803880475315e-20,1172.9938491338623,3.1540908702792114,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,13.439995,21.125,15.01,27.24,449.36,1720.49,0.060191481700343163,0.20618881
2000-08-14,5.225359701622149e-20,1169.9131306614438,2.993786880248035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,20.275,15.05,25.5,418.73,1724.27,0.0508843289443547,0.19473387
2000-08-15,4.598918348558444e-20,1166.7287049191334,3.233863889227746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.438758,21.65,15.05,28.25,471.17,1724.35,0.04277374687506928,0.18900642
2000-08-16,2.8613690280188735e-20,1163.1537517493875,3.528586259847306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,23.345,16.5,30.19,470.32,1880.0,0.035198398490038016,0.18327895
2000-08-17,1.3209543538881842e-20,1159.1708885018122,3.546711091531825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,23.495,15.3,31.69,502.0,1744.37,0.028327565917252672,0.17755148
2000-08-18,3.961952784688481e-21,1156.6364312128323,3.2193341692365878,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,13.24798,21.97,15.59,28.35,399.7,1766.9,0.024671392608984197,0.17755148
2000-08-19,1.8062547654347883e-21,1156.4295706671408,3.0660150309130545,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,13.24798,21.13,15.21,27.05,331.11,1736.36,0.024394686185428567,0.20618881
2000-08-20,8.331995549741523e-22,1154.5405654045735,2.946468023494154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.24798,20.475,14.5,26.45,443.61,1640.0,0.022007152612110965,0.18900642
2000-08-21,2.496797242407601e-22,1151.6163709705984,2.671674508034852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,18.975,13.38,24.57,431.23,1540.88,0.018763737114625277,0.18900642
2000-08-22,1.1280616418422837e-22,1148.8679839904664,2.6425479038398616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,18.83,12.15,25.51,471.44,1411.96,0.01615243195742388,0.17755148
2000-08-23,4.4515782260517114e-23,1146.0623461170535,2.8102138565696593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056778,20.04,12.6,27.48,484.87,1447.61,0.013861199288203636,0.17182401
2000-08-24,-1.574914107648943e-24,1143.0554022166066,3.1845917052239834,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.056003,22.24,15.59,28.89,443.16,1767.59,0.01176513178966753,0.16609654
2000-08-25,-1.207537486818485e-23,1139.791257860018,3.35424158801569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.195,18.0,28.39,371.46,2080.0,0.009846963187261228,0.16609654
2000-08-26,-6.838830442579311e-24,1136.0108793333836,3.2676923667184137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960014,22.925,17.5,28.35,381.58,2000.0,0.00801278480473077,0.16609654
2000-08-27,-3.677704942496609e-24,1132.9808362962126,3.2767426424526107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960014,23.02,17.48,28.56,386.48,1996.95,0.006792544366019944,0.6586587
2000-08-28,-2.214440514213424e-24,1144.1937399531828,2.9243349034019315,1.1920928955078125e-07,1.1920929e-07,26.98,26.98,12.864005,21.005,16.25,25.76,265.41,1839.56,0.012518505222621752,1.1340384
2000-08-29,-1.3393963662725875e-24,1154.2338731565246,2.9133246946297953,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.864005,20.79,17.09,24.49,290.41,1934.44,0.02164220096975389,0.45819736
2000-08-30,-8.039458409602314e-25,1153.9507195279646,3.1070923800800707,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,12.864005,21.905,18.12,25.69,222.65,2085.37,0.021310634829261127,0.3150107
2000-08-31,-4.646586283164789e-25,1157.1400043374979,3.3055280476813396,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,12.768,23.065,20.13,26.0,171.49,2341.51,0.025358187323676284,0.29210082
2000-09-01,-2.1675045058363278e-25,1164.5782552072692,3.718120727571605,1.1920928955078125e-07,1.1920929e-07,13.34,13.34,12.768,25.025,21.5,28.55,197.69,2560.0,0.03804126466995796,0.3150107
2000-09-02,-8.861858339507773e-26,1176.0721456194374,3.6931416829272057,1.1920928955078125e-07,1.1920929e-07,17.31,17.31,12.671991,24.865,20.85,28.88,221.2,2455.38,0.07119158542330299,0.98512435
2000-09-03,-5.1686032867364996e-26,1188.8955560590725,3.582458847346391,1.1920928955078125e-07,1.1920929e-07,15.87,15.87,12.671991,24.135,20.73,27.54,192.83,2436.16,0.14324689970824228,0.74457073
2000-09-04,-2.937883751504357e-26,1195.7068457281378,3.5000813189007056,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,12.671991,23.625,19.75,27.5,218.69,2300.79,0.20767088731295474,0.48110723
2000-09-05,-1.7536218195061173e-26,1200.5699038240411,3.0382991143109637,1.1920928955078125e-07,1.1920929e-07,10.46,10.46,12.576,21.225,14.94,27.51,315.55,1698.87,0.2707273638333593,0.41237763
2000-09-06,-1.0496672417675497e-26,1203.0784387113838,2.015224675182544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,14.31,10.95,17.67,281.96,1315.7,0.31040871779357126,0.3264656
