date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-06-22,-0.0013292501643421112,1119.8659323676843,3.9676171649135337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,29.365,21.29,37.44,444.73,1626.64,0.00010706372684896517,0.010972282
1998-06-23,-0.0011053685234730815,1115.9324801248208,3.8232281330274414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,28.75,21.52,35.98,409.15,1762.1,9.803652585976563e-05,0.0092025595
1998-06-24,-0.0004384235737525257,1112.0112253102257,4.08019314230894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,30.01,22.77,37.25,405.78,1899.75,8.979498731128611e-05,0.008140726
1998-06-25,0.0002835460726174962,1107.9239421730292,4.194615531736355,0.00014197403211232566,1.1920929e-07,1.1920929e-07,0.0,14.400005,30.59,22.91,38.27,421.11,1856.9,8.19410604820053e-05,0.0074328366
1998-06-26,0.0008646152187648634,1103.69890725422,4.253530943024442,0.0004341764964312106,1.1920929e-07,1.1920929e-07,0.0,14.400005,30.92,23.25,38.59,421.15,1812.86,7.454377363981402e-05,0.0063710026
1998-06-27,0.0011088586678174536,1099.3643970947867,4.397730582480662,0.0005575032212755081,1.1920929e-07,1.1920929e-07,0.0,14.400005,31.615,23.13,40.1,451.68,1685.21,6.764823601968872e-05,0.006017058
1998-06-28,0.0008353381351998478,1094.9678239374575,4.431946977386134,0.00041941353195632165,1.1920929e-07,1.1920929e-07,0.0,14.400005,31.835,23.12,40.55,460.04,1654.37,6.130529554801394e-05,0.0053091687
1998-06-29,0.00036628396095503876,1091.0815087179665,4.342467278122414,0.00018347738995265294,1.1920929e-07,1.1920929e-07,0.0,14.400005,31.52,23.26,39.78,443.8,1727.74,5.619555608935846e-05,0.004955224
1998-06-30,-1.8308184100449378e-05,1087.9109692898671,4.152271044420746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,30.74,22.59,38.89,443.53,1666.36,5.234403172087668e-05,0.004955224
1998-07-01,-0.00021434382918068882,1085.3874469310838,3.6429883503823137,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,14.400005,28.375,19.12,37.63,479.86,1271.17,4.946805960928041e-05,0.0046012797
1998-07-02,-0.00015726104232395593,1083.2479926217773,3.500026930969215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.382489,27.705,19.94,35.47,439.65,1492.58,4.7153919798479516e-05,0.0046012797
1998-07-03,-5.7493504152194045e-05,1080.294259188106,3.7288649139423637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.315014,28.995,20.89,37.1,451.28,1535.21,4.413585309747014e-05,0.0042473353
1998-07-04,1.794606032830894e-05,1076.717519078978,3.691421995151107,8.973835316855577e-06,1.1920929e-07,1.1920929e-07,0.0,14.3040085,28.885,21.7,36.07,409.81,1745.56,4.0738614398214375e-05,0.0038933905
1998-07-05,4.670957262655379e-05,1072.9826747391214,3.528580871214619,2.336024077361511e-05,1.1920929e-07,1.1920929e-07,0.0,14.3040085,28.125,21.11,35.14,404.82,1710.37,3.746997066911795e-05,0.0038933905
1998-07-06,2.9431599650301368e-05,1068.7307750380037,3.723498533514853,1.471796537277999e-05,1.1920929e-07,1.1920929e-07,0.0,14.3040085,29.18,22.42,35.94,387.57,1900.98,3.406684198388442e-05,0.0035394458
1998-07-07,1.6037731541376394e-05,1064.3052095213388,4.032920921026294,8.019508792769301e-06,1.1920929e-07,1.1920929e-07,0.0,14.3040085,30.73,22.63,38.83,441.83,1727.42,3.085257575833642e-05,0.0042473353
1998-07-08,9.290170346271401e-06,1063.0323453570506,3.695577771951532,4.645300941298202e-06,1.1920929e-07,7.2,7.2,14.3040085,29.14,19.92,38.36,361.77,1691.01,2.998556930651365e-05,0.004955224
1998-07-09,5.118853149747421e-06,1061.3014003017686,3.413226872796274,2.559492081517618e-06,1.1920929e-07,1.1920929e-07,0.0,14.3040085,27.72,20.13,35.31,428.36,1622.23,2.8845504874212342e-05,0.007786781
1998-07-10,2.83880808578537e-06,1058.0863735115747,3.7343958962710326,1.4194241899710533e-06,1.1920929e-07,1.1920929e-07,0.0,14.2865,29.44,21.42,37.46,440.3,1704.2,2.6841741159173713e-05,0.004955224
1998-07-11,3.4001489742163676e-07,1054.5182440541166,3.7387574131740324,1.7000773773614458e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,29.625,21.44,37.81,447.33,1687.3,2.4780448046608146e-05,0.003468657
1998-07-12,-2.504858344813245e-06,1051.0199294479057,3.619408092078013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,29.09,21.45,36.73,427.78,1751.42,2.2913245221719276e-05,0.0031501069
1998-07-13,-4.94051318258775e-06,1047.5733835557105,3.2382289589672415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,27.125,18.42,35.83,478.55,1347.73,2.121131158952818e-05,0.0031855013
1998-07-14,-6.2116511575703555e-06,1044.1605602402994,3.469277455481495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,28.435,19.35,37.52,490.06,1386.48,1.9650626918637513e-05,0.0027607677
1998-07-15,-5.562973811429535e-06,1040.7634133644408,3.6610262781999166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,29.48,21.08,37.88,460.92,1616.8,1.8211166154839493e-05,0.0026545844
1998-07-16,2.4254644979456134e-06,1037.3406805974585,3.2432253200973786,1.212746956167883e-06,1.1920929e-07,1.56,1.56,14.15722,27.395,19.02,35.77,438.12,1451.54,1.6867482565341012e-05,0.00261919
1998-07-17,2.7092855159442375e-05,1033.8375355404116,3.034495446777256,1.354826263671169e-05,1.1920929e-07,1.1920929e-07,0.0,14.112,26.315,18.75,33.88,442.01,1442.49,1.5594833430784022e-05,0.0025837955
1998-07-18,6.5075006625121e-05,1030.267818867236,3.140513147571737,3.2548090203405035e-05,1.1920929e-07,1.1920929e-07,0.0,14.112,26.995,18.62,35.37,474.78,1344.5,1.4396727169033622e-05,0.0024068232
1998-07-19,0.00011250524519013441,1026.6479812753569,3.3639735843752474,5.628426616721772e-05,1.1920929e-07,1.1920929e-07,0.0,14.112,28.305,19.6,37.01,483.71,1375.99,1.3275759062214853e-05,0.002159062
1998-07-20,0.0001655168971496356,1022.9944734622,3.7701035334921182,8.282693816728683e-05,1.1920929e-07,1.1920929e-07,0.0,14.112,30.465,22.48,38.45,449.72,1728.16,1.2232845555152946e-05,0.0020882732
1998-07-21,0.00022024328879877747,1019.3237461251904,3.7179518132739697,0.00011024291211602144,1.1920929e-07,1.1920929e-07,0.0,14.015997,30.4,22.66,38.14,442.1,1777.49,1.1267515296752265e-05,0.0019113008
1998-07-22,0.0002728177464327129,1015.6522499617536,3.6223465324845887,0.00013659494690786657,1.1920929e-07,1.1920929e-07,0.0,14.015997,29.985,22.03,37.94,452.65,1687.24,1.0378183442237655e-05,0.0019466953
1998-07-23,0.00031937359634659496,1011.9964356693151,3.4567253100484825,0.00015994179669165823,1.1920929e-07,1.1920929e-07,0.0,14.015997,29.19,20.73,37.65,474.67,1500.93,9.562402986599964e-06,0.0020528787
1998-07-24,0.0003560441648355766,1008.3727539453004,3.3078157425857038,0.000178339000701281,1.1920929e-07,1.1920929e-07,0.0,14.015997,28.45,20.82,36.08,443.29,1607.94,8.817089390622084e-06,0.00261919
1998-07-25,0.0003789627781948106,1004.7976554871346,3.461835271067613,0.00018984042063586892,1.1920929e-07,1.1920929e-07,0.0,13.930992,29.46,20.92,38.0,474.39,1521.05,8.138716820002912e-06,0.0018759064
1998-07-26,0.00038426276271945017,1001.2875909922435,3.544732912134869,0.00019250052558253175,1.1920929e-07,1.1920929e-07,0.0,13.9199915,29.975,21.72,38.23,459.87,1640.93,7.5234859436655184e-06,0.001698934
1998-07-27,0.00036807744470464807,997.8590111580523,3.365764069748704,0.00018437742448317731,1.1920929e-07,1.1920929e-07,0.0,13.9199915,29.085,20.28,37.89,492.01,1232.09,6.967464456414158e-06,0.0019466953
1998-07-28,0.0003265401504455571,994.5283666819865,3.0801541001609865,0.00016353664616054403,1.1920929e-07,12.49,12.49,13.9199915,27.53,20.06,35.0,351.05,1580.96,6.4667023492764455e-06,0.002477612
1998-07-29,0.00025578420623733076,991.3121082614715,3.2002808293749196,0.00012805566692988943,1.1920929e-07,0.83,0.83,13.824003,28.41,20.79,36.03,431.03,1567.96,6.017324503716885e-06,0.0023006399
1998-07-30,0.00015490444246591295,988.2120201456872,3.479026854671358,7.751220968670028e-05,1.1920929e-07,1.1920929e-07,0.0,13.824003,30.0,22.51,37.49,430.89,1738.94,5.613759437810168e-06,0.0024422177
1998-07-31,4.912182224391508e-05,985.358149819252,3.087209330469501,2.4566943505387644e-05,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.865,19.37,36.36,481.18,1323.84,5.266216785753663e-06,0.002548401
1998-08-01,-3.435103293658256e-05,983.2763065498277,2.8457175012555274,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,13.806502,26.455,19.08,33.83,374.18,1599.36,5.0263410030666465e-06,0.003008529
1998-08-02,-7.016812815157286e-05,982.5311463303381,2.925642110905362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728017,27.07,20.43,33.71,402.01,1695.72,4.943163312298933e-06,0.0029731346
1998-08-03,-4.823265986175068e-05,985.139447220966,2.857867518271824,1.1920928955078125e-07,1.1920929e-07,9.45,9.45,13.728017,26.6,20.46,32.74,276.74,2095.8,5.2404883532587055e-06,0.0028315568
1998-08-04,-2.842137279856956e-05,996.1216658400126,2.5240394317452597,1.1920928955078125e-07,1.1920929e-07,16.5,16.5,13.728017,24.19,17.53,30.85,301.93,1767.41,6.701597842447808e-06,0.0032916847
1998-08-05,-1.6907489272367998e-05,1007.2156316059547,2.3352561246496455,1.1920928955078125e-07,1.1920929e-07,9.63,9.63,13.631984,22.755,17.72,27.79,239.58,2021.1,8.591554555576933e-06,0.0038933905
1998-08-06,-1.0030567338091095e-05,1009.2935336175854,2.207921482128369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631984,21.745,15.55,27.94,392.91,1551.84,9.000781222689051e-06,0.003468657
1998-08-07,-5.603895079089681e-06,1007.3939276009214,2.3815765280943415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631984,23.095,15.83,30.36,441.0,1479.0,8.625926518431424e-06,0.0029023457
1998-08-08,-3.070278709562233e-06,1004.835508568817,2.658551237895632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,25.205,16.53,33.88,499.39,1068.09,8.145618661247395e-06,0.0025130066
1998-08-09,-1.8132204891265765e-06,1001.890424498034,3.1731309938930248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,28.445,19.97,36.92,480.36,1347.86,7.625738671041958e-06,0.0020882732
1998-08-10,-1.0735303362309494e-06,999.0855917616603,3.3381985222207384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,29.425,21.42,37.43,457.32,1534.4,7.1614961669571835e-06,0.0018051175
1998-08-11,-6.401580551794489e-07,1004.5244343136247,2.8466233537269763,1.1920928955078125e-07,1.1920929e-07,13.77,13.77,13.44,26.56,19.69,33.43,306.36,1846.33,8.089072898798223e-06,0.0020882732
1998-08-12,-3.8360732914358286e-07,1010.8368736264164,2.6065829602197303,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,13.44,24.875,19.29,30.46,271.6,2050.24,9.317294510936196e-06,0.002477612
1998-08-13,-2.2899972741173685e-07,1010.2302312187542,2.477814052683986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.99,17.72,30.26,397.51,1591.5,9.19157586056079e-06,0.0038933905
1998-08-14,-1.2924002310649596e-07,1008.000757841377,2.4248848681617634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.775,17.33,30.22,416.47,1294.72,8.743945225440778e-06,0.004955224
1998-08-15,-7.372921925641304e-08,1005.4841893873994,2.5174867634274283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.48,17.07,31.89,459.57,1167.56,8.264807886720798e-06,0.0038933905
1998-08-16,-2.6700262151487334e-08,1002.7671278815828,2.6598834102766977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,25.505,17.5,33.51,478.35,1148.56,7.776930538316347e-06,0.0027961624
1998-08-17,1.2929265551951488e-08,999.8928333759324,2.9156865233463116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,27.335,19.23,35.44,475.38,1270.91,7.2921319949644e-06,0.0019820898
1998-08-18,3.376833927698197e-08,997.003860624466,2.8864286555086482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,27.205,19.25,35.16,469.52,1292.65,6.835307713230832e-06,0.0014157784
1998-08-19,2.5206874575317425e-08,994.2309432611545,2.6963514294844884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,26.03,19.37,32.69,418.3,1455.52,6.423774783695778e-06,0.0014157784
1998-08-20,-6.800966846156604e-09,991.5036286974705,2.729694501162966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.43,19.52,33.34,428.86,1438.61,6.043187205933025e-06,0.0013803839
1998-08-21,-5.037343662508434e-08,988.7704776573387,2.765668311204974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.715,19.31,34.12,448.87,1366.05,5.684405194987818e-06,0.0013803839
1998-08-22,-9.563138391753709e-08,986.0237538903762,2.703375141838196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.101225,26.425,18.72,34.13,462.04,1287.21,5.345299044326141e-06,0.001238806
1998-08-23,-1.3269565787958605e-07,983.2557211461996,2.7256212707091043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,26.685,18.95,34.42,460.44,1310.92,5.024024488990946e-06,0.0012034116
1998-08-24,-1.5168710766730269e-07,980.4586431744259,2.859129369363095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,27.6,20.11,35.09,447.22,1440.55,4.718989505611552e-06,0.0012034116
1998-08-25,-1.4272658243675814e-07,977.624783724672,2.8786690119172706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,27.91,20.33,35.49,453.14,1333.52,4.428825412116696e-06,0.0011680172
1998-08-26,-6.94238998576148e-08,974.7466658613507,2.8939763342026184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,28.06,20.76,35.36,441.31,1407.08,4.15238561557471e-06,0.0010972283
1998-08-27,5.487556097000765e-07,971.8262455563771,2.9720700400496782,2.743785576818362e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,28.6,21.96,35.24,409.06,1617.31,3.889514427534519e-06,0.0009556504
1998-08-28,1.7988060793159856e-06,968.8737738584048,2.8317677061830553,8.994111289162701e-07,1.1920929e-07,8.05,8.05,12.864008,27.91,20.01,35.81,337.54,1650.7,3.6406705659374177e-06,0.0011680172
1998-08-29,3.5640249067493934e-06,965.899185743102,2.306452511603369,1.782044209058533e-06,1.1920929e-07,1.1920929e-07,0.0,12.864008,24.29,15.23,33.35,504.3,983.98,3.4060599460343096e-06,0.0009910449
1998-08-30,5.72770948975958e-06,962.9124161861365,2.308164901874187,2.8639367615197653e-06,1.1920929e-07,1.1920929e-07,0.0,12.779003,24.475,15.03,33.92,511.07,958.1,3.1856988755703497e-06,0.0009556504
1998-08-31,8.173157226105827e-06,959.9234001631768,2.4288219725516633,4.086745614300427e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,25.45,15.97,34.93,505.63,1024.57,2.979444565172073e-06,0.000849467
1998-09-01,1.078366551354741e-05,956.9420726498909,2.5088905634999867,5.392123475378193e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,26.085,16.44,35.73,503.41,1054.74,2.7870237562937857e-06,0.00088486145
1998-09-02,1.3442531749843616e-05,953.9783686219466,2.536879259883893,6.721717629070742e-06,1.1920929e-07,1.1920929e-07,0.0,12.672,26.475,18.37,34.58,452.53,1315.59,2.6080590934237263e-06,0.00092025596
1998-09-03,1.603305333275372e-05,951.0422230550124,2.5694693859522353,8.017169313373412e-06,1.1920929e-07,1.1920929e-07,0.0,12.672,26.76,18.55,34.97,452.09,1333.48,2.4420930160642055e-06,0.00081407255
1998-09-04,1.8438527660037004e-05,948.1435709247563,2.8577884828815776,9.220113778271769e-06,1.1920929e-07,1.1920929e-07,0.0,12.672,28.745,19.35,38.14,475.27,1321.03,2.2886090709799215e-06,0.00074328366
1998-09-05,2.0542252129452757e-05,945.2923472068463,2.805262500943076,1.0272181025029044e-05,1.1920929e-07,1.1920929e-07,0.0,12.5759945,28.6,18.55,38.65,487.94,1227.83,2.147050646795439e-06,0.0006724947
1998-09-06,2.2227524138760242e-05,942.4984868769506,2.8184803100016214,1.1114997226448385e-05,1.1920929e-07,1.1920929e-07,0.0,12.5759945,28.74,18.99,38.49,475.24,1296.64,2.0168372126623008e-06,0.0007078892
1998-09-07,2.337764108571875e-05,939.7719249107372,2.800335409992373,1.1690186828109984e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,28.815,20.47,37.16,431.25,1553.94,1.8973782025350332e-06,0.0007078892
1998-09-08,2.3875900368087562e-05,937.1225962838744,2.717758529075378,1.1939375330582978e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,28.32,19.65,36.99,441.69,1453.28,1.7880847291248686e-06,0.00074328366
1998-09-09,2.3605599383625955e-05,934.5604359720302,2.4729045725679932,1.1804192752612158e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,26.66,18.01,35.31,444.4,1321.05,1.6883793395536533e-06,0.0010264394
1998-09-10,2.245003553009321e-05,932.0953789508726,2.268298608915705,1.122627777527957e-05,1.1920929e-07,1.1920929e-07,0.0,12.384014,25.3,16.89,33.71,437.44,1263.45,1.597704040835516e-06,0.0010264394
1998-09-11,2.0292506205248594e-05,929.7373601960697,1.942618079368813,1.014728256714099e-05,1.1920929e-07,1.1920929e-07,0.0,12.384014,22.615,14.21,31.02,440.2,1081.75,1.5155268301900507e-06,0.0011326227
1998-09-12,1.7016308806851426e-05,927.4963146832899,1.9251197342636663,8.50887829033749e-06,1.1920929e-07,1.1920929e-07,0.0,12.288006,22.635,14.46,30.81,428.75,1123.86,1.4413469652736675e-06,0.0013803839
1998-09-13,1.2504740732660958e-05,925.3821773882012,2.0043651483313574,6.2527612876819474e-06,1.1920929e-07,1.1920929e-07,0.0,12.288006,23.38,16.05,30.71,392.07,1323.52,1.374699204917472e-06,0.0014865673
1998-09-14,-9.26054383206434e-06,923.3701328646234,2.026395106991501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,23.61,16.16,31.06,394.4,1328.18,1.314134204136773e-06,0.0015927507
1998-09-15,-8.453510095164491e-05,921.3733793298982,2.0320544448821387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.1919775,23.835,16.18,31.49,399.47,1314.65,1.256667744872718e-06,0.0015573562
1998-09-16,-0.00020526380931521005,919.3846018055898,1.8679873349896503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.1919775,22.4,15.23,29.57,383.55,1289.52,1.2019289255022548e-06,0.0016281451
1998-09-17,-0.000361129785673027,917.4010019044832,1.865824294901851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,22.555,15.29,29.82,385.17,1294.26,1.1497077539965184e-06,0.0019466953
1998-09-18,-0.0005418161467753626,915.4197812393634,1.9479109594773634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,23.345,16.19,30.5,376.4,1383.2,1.0998140738063344e-06,0.0025837955
1998-09-19,-0.0007370060093724844,913.438141423015,2.066691584125136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,24.425,16.52,32.33,398.15,1353.19,1.0520757463857326e-06,0.0015573562
1998-09-20,-0.0009363824902146593,911.4532840682231,2.3132077948994016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,26.615,18.49,34.74,395.83,1521.74,1.006337028582551e-06,0.0013449894
1998-09-21,-0.0011296287060521546,909.4624107877726,2.3902399484838845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,27.245,19.79,34.7,366.9,1728.32,9.624571203752347e-07,0.0012034116
1998-09-22,-0.0013064277736352374,907.4627231944481,1.6410525350420104,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,11.903995,20.8,9.59,32.01,480.8,759.79,9.203088614730316e-07,0.0012742005
1998-09-23,-0.0014564628097141746,905.4514229010349,0.9957608909781209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,12.54,10.4,14.68,133.05,1272.05,8.79777557934901e-07,0.0017697229
1998-09-24,-0.0015694169310392337,903.4257115203175,1.6794789647721144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,21.275,13.88,28.67,378.32,1219.28,8.407599222610209e-07,0.0018051175
1998-09-25,-0.001634973254360682,901.3827906650811,2.345973276674629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,27.36,19.0,35.72,389.87,1594.3,8.03163112421217e-07,0.0015219618
1998-09-26,-0.0016428148964287863,899.3198619481102,2.261550754036037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,26.74,19.64,33.84,344.52,1802.42,7.669038570499495e-07,0.001309595
1998-09-27,-0.001582624973993814,897.2341269821901,2.234856490755003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,26.715,19.63,33.8,342.8,1809.32,7.319076555952981e-07,0.001309595
1998-09-28,-0.001444086603806032,895.1227873801055,2.2607527807367216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,26.965,18.93,35.0,373.92,1642.51,6.981080435901524e-07,0.0013449894
