date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-01-17,0.01967969316664351,247.10642549055336,0.8034967748038448,0.010804959575516476,1.1920929e-07,1.31,1.31,9.707605,6.445,0.5,12.39,249.34,639.99,0.07318763163537143,0.12886801
1999-01-18,0.01106484136381005,246.98388230407804,0.7128704859091026,0.005838185573107088,1.1920929e-07,1.1920929e-07,0.0,9.791997,4.51,-3.48,12.5,293.39,480.0,0.07230879284087004,0.12273144
1999-01-19,0.006263337802203627,246.15893314521847,0.7856782453417389,0.0032297103533635548,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.03,-1.5,13.56,286.64,559.68,0.06666096784562574,0.12273144
1999-01-20,0.003507812126572127,245.30538597182348,0.7964394231987928,0.00178466477415471,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.29,-2.0,14.58,299.41,520.0,0.06128126459642961,0.11045829
1999-01-21,0.0018567122825011379,244.46495619944912,0.7663251350454878,0.0009369743449167408,1.1920929e-07,1.1920929e-07,0.0,9.792664,5.755,-0.54,12.05,265.71,596.87,0.056408614540049515,0.11045829
1999-01-22,0.0008934011003599366,243.67638631610228,0.7233335154636045,0.00044869595072313074,1.1920929e-07,0.01,0.01,9.888002,4.785,1.35,8.22,170.83,668.05,0.05218954185358081,0.116594866
1999-01-23,-0.00015046595094383715,242.94996655750148,0.6061901148640431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.2,-1.56,5.96,187.08,547.54,0.04858278873794632,0.10432172
1999-01-24,-0.0010140654805161201,242.26214778667494,0.6795017300098355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,3.935,-0.84,8.71,228.12,573.26,0.04539772240665538,0.09818515
1999-01-25,-0.0014147177983837725,241.58892422607647,0.6160293313942349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.925006,2.465,-2.99,7.92,253.55,484.99,0.04248254938599141,0.085912004
1999-01-26,-0.0010963506479566255,240.9013625381216,0.6641899031922508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.535,-3.28,10.35,289.51,479.57,0.03969841817856452,0.07977543
1999-01-27,-0.0006540930232833598,240.0793932659435,0.8478611019970629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.28,-1.49,16.05,320.36,560.0,0.0366084454374021,0.085912004
1999-01-28,-0.0003949727405514398,239.0889654989755,0.7354383350537155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984664,5.175,-0.65,11.0,268.11,584.4,0.0332029724386515,0.073638864
1999-01-29,0.008511764187759268,241.8659261296854,0.6023650194310665,1.1920928955078125e-07,1.1920929e-07,8.64,8.64,10.08,1.89,-0.23,4.01,87.82,600.02,0.04365863686495991,0.16568744
1999-01-30,0.009393945348533833,256.4229900080868,0.6310457970455664,1.1920928955078125e-07,6.54161e-07,21.95,21.95,10.08,1.715,0.5,2.93,56.28,639.19,0.18336585896674118,1.6875572
1999-01-31,0.024285786024366283,279.76412476593197,0.7242673736860705,0.0082323323608626,1.1920929e-07,24.5,24.5,10.08,2.46,1.29,3.63,54.66,663.87,1.8308354133060971,6.4434004
1999-02-01,0.015418389642385417,287.5997041851342,0.8458469307813481,0.008302337086269849,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.215,1.93,6.5,129.84,712.53,3.963902566753707,1.1536756
1999-02-02,0.009050183652817567,283.4965080985796,0.8934665968867948,0.004729716739410698,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.255,-0.5,11.01,279.98,600.0,2.6451367007486244,0.48478916
1999-02-03,0.005087310803621518,280.30386441574535,1.0073142328505336,0.002608343279031095,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.255,-0.0,14.51,316.42,604.75,1.9308911774339126,0.31296515
1999-02-04,0.0023285258951693238,277.6367108283139,0.9653169752896296,0.00117781741726155,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.605,-1.99,15.2,340.31,520.65,1.4844510677621523,0.2393263
1999-02-05,0.0011052357937066997,275.3043605040944,1.0488117574860882,0.0005556717311659762,1.1920929e-07,1.1920929e-07,0.0,10.272003,8.01,0.98,15.04,314.44,640.11,1.1795280999692714,0.20864344
1999-02-06,0.00066598922437132,273.15909760708246,1.250081673271055,0.00033410346220460015,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.88,7.36,14.4,195.75,1029.03,0.9546862898000531,0.21478002
1999-02-07,0.00040165795283628154,277.01281647864755,1.049442423925983,0.00020123229865360234,1.1920929e-07,11.66,11.66,10.367997,7.78,3.31,12.25,181.59,784.61,1.3959002358761665,0.9204858
1999-02-08,0.00024160382980934115,279.2320399368942,1.093310356324516,0.00012094784586013075,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.29,1.97,14.61,306.82,717.9,1.7372748997461078,0.8161641
1999-02-09,0.00014358255592113054,276.56672572333304,1.2330271257261558,7.184281782762285e-05,1.1920929e-07,1.1920929e-07,0.0,10.367997,10.32,3.44,17.2,320.28,795.37,1.3358428936583415,0.31296515
1999-02-10,8.568628939845616e-05,273.994477591515,1.5572473327844072,4.286150004858221e-05,1.1920929e-07,1.1920929e-07,0.0,10.464,14.06,6.73,21.39,326.9,978.32,1.0366371510733503,0.22705315
1999-02-11,5.1757841402277095e-05,271.5749223419031,1.3376990804911604,2.58856178863556e-05,1.1920929e-07,1.1920929e-07,0.0,10.464,11.755,1.64,21.87,371.21,685.69,0.8166492536601917,0.19023372
1999-02-12,3.0853956138784044e-05,269.8189197618154,0.7193186374170802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.475608,2.325,-3.92,8.57,322.96,449.8,0.6868372061358801,0.16568744
1999-02-13,1.4102814757894891e-05,268.3908171177,0.739587185269081,6.638330454772723e-06,1.1920929e-07,1.1920929e-07,0.0,10.560002,2.695,-4.5,9.89,349.75,440.0,0.5966378667513198,0.14727773
1999-02-14,2.1697193928630417e-06,266.98739053921156,0.9351290764463236,1.0848714656371298e-06,1.1920929e-07,1.1920929e-07,0.0,10.560002,6.295,-2.11,14.7,369.9,520.0,0.5195463501725424,0.14114115
1999-02-15,-1.8512209047855601e-06,265.4337928627697,1.2395995634123382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,10.62,2.27,18.97,365.31,720.0,0.44576743192988705,0.14114115
1999-02-16,-9.533188977193396e-07,264.13886458006243,1.0608867674456217,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,10.655994,8.26,1.64,14.88,279.48,691.3,0.3923440607444085,0.1534143
1999-02-17,-2.2673462752700973e-07,263.38378838821734,0.9226799447157185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,6.16,-0.19,12.51,333.87,600.0,0.3641993261611588,0.14114115
1999-02-18,1.5961068006735343e-07,262.81527141485424,0.9583632159081937,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,10.752,6.635,0.65,12.62,322.84,640.0,0.3443487948528955,0.13500458
1999-02-19,1.3286501533071678e-07,262.0658469798168,0.8173737148966993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,4.27,-0.85,9.39,303.57,572.2,0.31982513934556245,0.12886801
1999-02-20,7.380524464166096e-08,261.0024218285216,0.804133897027859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.789011,4.035,0.03,8.04,256.52,604.32,0.28799367823435595,0.12273144
1999-02-21,4.339784301464029e-08,259.95148135390576,0.7294209777492933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,2.565,-1.95,7.08,284.56,525.66,0.25964970428573436,0.116594866
1999-02-22,0.03309108854840639,258.95125961392915,0.7342771788316738,0.01836720703338659,1.1920929e-07,1.1920929e-07,0.0,10.848002,2.72,-2.0,7.44,295.81,520.0,0.23526871988600553,0.11045829
1999-02-23,0.018719085930973572,257.9491768020634,0.8531225544689518,0.010233004361317362,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.885,-0.57,10.34,325.74,594.06,0.21313799027426644,0.11045829
1999-02-24,0.010338277900616432,256.8361690169733,0.9852337592128538,0.005436101193180282,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.14,-1.5,15.78,404.27,560.0,0.19098901327120027,0.11045829
1999-02-25,0.004486536998959361,255.55724146379168,1.229098569211336,0.0022935825955940747,1.1920929e-07,1.1920929e-07,0.0,10.981003,10.61,0.22,21.0,420.99,617.28,0.1683651454440578,0.10432172
1999-02-26,0.0018876670321015037,254.02818415547463,1.5387660312839193,0.0009527414685992804,1.1920929e-07,1.1920929e-07,0.0,11.039997,14.225,5.47,22.98,397.97,914.19,0.14480611500985585,0.11045829
1999-02-27,0.0008939744641100126,252.51060692287655,1.4129178827986562,0.00044898519460495617,1.1920929e-07,1.1920929e-07,0.0,11.039997,12.94,5.5,20.38,376.94,920.0,0.12468468829872896,0.11045829
1999-02-28,6.319921105626567e-05,251.14138241264624,1.1436480945357106,3.160959087849582e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,9.53,-0.03,19.09,419.34,600.0,0.10894089562986846,0.10432172
1999-03-01,-0.00038860293145989277,249.79743116239482,1.3616212210940077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,12.38,0.94,23.82,432.91,640.36,0.09542250470594618,0.09818515
1999-03-02,-0.00030472702649953713,248.37739256437618,1.2979673833720398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231045,11.57,2.94,20.2,395.9,755.52,0.08295700561291046,0.09818515
1999-03-03,-7.4530711686052e-05,246.99547532397392,0.7627784781224115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,3.47,-4.83,11.77,398.44,440.0,0.07239148015704833,0.09204858
1999-03-04,0.00013795923690519793,245.71219345935526,0.9607701409677915,6.902720032267085e-05,1.1920929e-07,1.1920929e-07,0.0,11.232008,7.035,-1.13,15.2,391.97,565.52,0.06378885919689377,0.09204858
1999-03-05,0.0002711557649628226,244.55326987819154,1.2110399329438988,0.000135761695990968,1.1920929e-07,1.1920929e-07,0.0,11.327994,10.58,4.07,17.09,341.09,805.43,0.05690186593869092,0.09204858
1999-03-06,0.00026347181817543196,243.54442748815407,0.8854651672231928,0.00013190945248475657,1.1920929e-07,1.1920929e-07,0.0,11.327994,5.795,-1.0,12.59,362.94,554.72,0.051515008931690344,0.09204858
1999-03-07,0.0005056888525130582,242.7139805794477,0.6657170180774512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.47,-4.21,7.15,328.26,440.5,0.04746559196985165,0.085912004
1999-03-08,0.0031318388392544815,251.7998221773386,0.7882537976412586,0.0015903681120816623,1.1920929e-07,19.35,19.35,11.424003,3.42,-1.45,8.29,217.64,559.58,0.11624692663981737,0.18409716
1999-03-09,0.001885691576853637,262.3976591570851,0.8525842527194961,0.0009517349366446788,1.1920929e-07,3.22,3.22,11.424003,3.975,-1.91,9.86,275.8,527.1,0.3304599660110841,0.20864344
1999-03-10,0.001136665138495706,262.5370610009343,0.8536086544589854,0.0005715622469541898,1.1920929e-07,1.1920929e-07,0.0,11.520005,3.86,-1.52,9.24,317.33,558.57,0.3350327215298035,0.19023372
1999-03-11,0.0006868405723963775,261.00771044151526,0.8058408968579736,0.00034418676663572795,1.1920929e-07,1.1920929e-07,0.0,11.520005,3.09,-1.04,7.22,259.96,560.0,0.28814386821741106,0.14727773
1999-03-12,0.014021123406922369,263.58952333367273,0.7673891630328371,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,11.61598,2.1,-0.62,4.82,136.99,590.47,0.3716614394496535,0.17182401
1999-03-13,0.08669645312262304,278.1360919567323,0.7066768310667736,1.1920928955078125e-07,1.2388704,21.08113,22.32,11.61598,0.115,-1.29,1.52,81.49,556.09,1.559360268926333,0.34364802
1999-03-14,11.33815172266607,280.06405033244414,0.6772853080711918,1.1920928955078125e-07,7.657617,0.032382887,7.69,11.712014,-0.715,-5.42,3.99,259.78,410.81,1.8857771202750235,0.49706233
1999-03-15,14.171802708694898,277.9236836918815,0.7567460400275654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712014,1.0,-5.93,7.93,417.45,400.0,1.5270469342974924,1.4850504
1999-03-16,8.258164925345882,281.2456882136085,1.203597586128667,8.258164925345882,1.1920929e-07,1.1920929e-07,0.0,11.712014,7.78,-0.6,16.16,449.09,560.4,2.118757158293336,5.197676
1999-03-17,3.0216272252767675,282.6662881799924,1.5637917544004858,3.0216272252765397,1.1920929e-07,1.1920929e-07,0.0,11.807989,11.68,5.0,18.36,397.32,853.87,2.437266177931679,10.432172
1999-03-18,1.1032142107429754,280.8479879259811,1.3218509996927958,1.10319636829732,1.1920929e-07,1.1920929e-07,0.0,11.807989,9.13,3.31,14.95,370.39,780.69,2.0372953003795646,1.3561823
1999-03-19,0.40257207158814456,281.80968817537666,1.1262414903231943,0.3955119637871822,1.1920929e-07,6.8,6.8,11.90397,6.48,3.19,9.77,180.19,774.94,2.239898615762671,0.55229145
1999-03-20,0.15593552074577344,282.68062319770877,1.303945162126701,0.12884340967586694,1.1920929e-07,1.68,1.68,11.90397,8.69,3.19,14.19,358.71,774.54,2.4407129384538746,0.5707012
1999-03-21,0.071917091299199,279.9335076641159,1.3364038174254753,0.048358808429107364,1.1920929e-07,1.1920929e-07,0.0,12.0000305,9.1,2.25,15.95,420.17,704.75,1.8616639498609404,0.44796973
1999-03-22,0.03699494647596304,276.8916145618452,1.5229112155907878,0.021880541498928548,1.1920929e-07,1.1920929e-07,0.0,12.0000305,11.33,4.07,18.59,428.66,787.89,1.3793206040907378,0.34364802
1999-03-23,0.019766054425323754,274.2951117832508,1.279992281747476,0.010856601772224977,1.1920929e-07,1.1920929e-07,0.0,12.0000305,8.745,1.57,15.92,430.02,678.89,1.0678202837051156,0.2884189
1999-03-24,0.010494195535529811,272.17472809368826,1.067836797830074,0.005522165724578384,1.1920929e-07,1.1920929e-07,0.0,12.095997,5.955,-0.5,12.41,408.44,594.55,0.8663946113409141,0.2638726
1999-03-25,0.005393884929202463,270.3297640395171,1.1195484859962126,0.0027696598217097834,1.1920929e-07,1.1920929e-07,0.0,12.095997,6.78,0.06,13.5,418.82,603.61,0.7223125756529244,0.2393263
1999-03-26,0.0018562339726030923,268.6098654057028,1.0559387617785123,0.0009367307503753746,1.1920929e-07,1.1920929e-07,0.0,12.191975,5.865,-2.0,13.73,460.06,512.58,0.6096620742047844,0.22705315
1999-03-27,0.0006022812825318306,266.9409401527358,1.1750155182372934,0.00030204749538284786,1.1920929e-07,1.1920929e-07,0.0,12.191975,7.595,2.73,12.46,343.23,746.78,0.5171726675528149,0.20864344
1999-03-28,0.0003159161497766342,265.45137795688026,1.4578234800204843,0.00015820758221502817,1.1920929e-07,1.07,1.07,12.288016,10.93,6.39,15.47,326.05,950.42,0.4465408824564436,0.1963703
1999-03-29,0.00012460308803830152,263.97716675599605,1.4672002841365899,6.23403588380005e-05,1.1920929e-07,1.1920929e-07,0.0,12.288016,11.12,2.96,19.28,476.39,697.64,0.3861394093404164,0.1963703
1999-03-30,5.662062239668918e-05,262.18463736360775,1.569137978550043,2.8318325935331942e-05,1.1920929e-07,1.1920929e-07,0.0,12.288016,12.3,4.3,20.3,473.53,760.96,0.32359254449295893,0.18409716
1999-03-31,2.5529752319178335e-05,259.90794302237975,1.8249010484632893,1.2766505580214014e-05,1.1920929e-07,1.1920929e-07,0.0,12.383989,14.76,9.46,20.06,374.42,1167.53,0.2585376373543303,0.18409716
1999-04-01,2.7151401860717796e-06,257.4848561903087,2.185205602237585,1.3575885230014638e-06,1.1920929e-07,1.1920929e-07,0.0,12.383989,17.9,12.4,23.4,382.01,1378.37,0.2036016880697614,0.17796059
1999-04-02,-5.8202150228313224e-06,255.32702315362496,2.2032893392479282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,18.05,11.3,24.8,439.31,1215.83,0.16458702256003652,0.17182401
1999-04-03,-3.6049774274577927e-06,261.63922582901677,1.6345207993945892,1.1920928955078125e-07,1.1920929e-07,17.25,17.25,12.479998,12.74,7.19,18.29,303.72,1015.33,0.3066529706196811,0.19023372
1999-04-04,-2.1852761125989665e-06,268.2814419896275,1.4716454848512686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,10.545,3.8,17.29,462.41,778.19,0.5902391468835206,1.1291292
1999-04-05,-1.3227586548711113e-06,272.70161043363066,1.7140695055272035,1.1920928955078125e-07,1.1920929e-07,13.15,13.15,12.576006,12.715,6.02,19.41,342.7,933.53,0.9125859151927322,2.4178092
1999-04-06,-8.002220325281761e-07,283.47264805738985,1.628296964879766,1.1920928955078125e-07,1.1920929e-07,12.97,12.97,12.576006,11.275,3.11,19.44,425.42,754.38,2.6389221227366186,5.5842805
1999-04-07,-4.841646468706868e-07,284.3485716474033,2.0655276345567986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671984,14.94,6.9,22.98,490.94,967.66,2.876924715488493,0.64434004
1999-04-08,-2.9317829087369635e-07,279.7116497300461,2.566188205168116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671984,18.825,13.0,24.65,403.32,1476.33,1.8213886680739875,0.32523832
1999-04-09,-1.5711382377438225e-07,275.8152346406396,2.050988478400825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,15.2,7.68,22.72,477.41,1030.53,1.2404547689493706,0.2393263
1999-04-10,-6.023586845792301e-08,272.6708360835487,1.9648471716040952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,14.685,7.87,21.5,454.52,1051.17,0.9098214760315411,0.20250687
1999-04-11,-2.0608146341030223e-08,270.04487472451876,1.7384735742853905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768967,12.855,4.98,20.73,489.54,858.09,0.7023084317056364,0.17796059
1999-04-12,-1.2477961389625747e-08,267.7172604502726,1.696282799067769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,12.48,4.5,20.46,488.92,823.3,0.5583069800885203,0.15955086
1999-04-13,-7.559755108822516e-09,265.4133941444331,1.9157586905931179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,14.59,8.12,21.06,428.4,1082.31,0.44487190712372976,0.25773603
1999-04-14,-4.583946033582351e-09,288.9154755949459,1.8989505297174458,1.1920928955078125e-07,1.1920929e-07,51.67,51.67,12.96,12.95,9.56,16.34,196.03,1204.87,4.51290929208413,3.982635
1999-04-15,-2.779243532350678e-09,303.4970707432828,1.4744135991823089,1.1920928955078125e-07,1.1920929e-07,11.27,11.27,12.96,8.175,3.55,12.8,305.1,798.02,19.000069752653822,13.132264
1999-04-16,-1.6809301133017681e-09,294.36807848777556,1.2959249789047829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.018997,6.59,1.28,11.9,404.52,662.04,7.725118649762989,2.5405407
1999-04-17,-1.0129411485146408e-09,287.5490938754847,1.279507029881215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,6.71,0.91,12.51,431.48,640.0,3.944174614666528,0.55229145
1999-04-18,-6.074328047838448e-10,283.01060204241384,1.4980024539779129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.395,1.0,17.79,516.27,640.0,2.5214157823619634,0.37433088
1999-04-19,-3.4750399118324467e-10,279.1744411643309,1.9559683431904795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,13.745,3.88,23.61,537.12,792.25,1.7274381336826783,0.30069202
1999-04-20,-2.0233914854967914e-10,275.50038907153083,2.512102037301015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,18.095,9.01,27.18,508.85,1143.32,1.2025443104861018,0.25773603
1999-04-21,-1.2207976961282404e-10,271.7743601228577,3.0241533459786725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.210986,21.41,14.42,28.4,435.42,1633.44,0.8328644564609958,0.27614573
1999-04-22,-7.364415695676812e-11,273.17384378698904,2.606985476716783,1.1920928955078125e-07,1.1920929e-07,9.84,9.84,13.248009,18.74,13.25,24.23,285.01,1519.54,0.9560751512768557,0.5400183
1999-04-23,-4.434281701201175e-11,278.51019478381556,1.9880898499499717,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,13.248009,13.93,7.54,20.32,329.09,1042.86,1.617943527091759,0.7793446
1999-04-24,-2.6864646639288373e-11,279.29735779213206,1.4685081446646389,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,13.343994,8.95,7.01,10.89,149.96,1000.44,1.7484977322865793,0.3068286
1999-04-25,-1.6285031518590546e-11,287.9635453606883,1.806549958262361,1.1920928955078125e-07,1.1920929e-07,23.29,23.29,13.343994,11.735,8.97,14.5,173.25,1157.73,4.108663002075901,3.7801282
1999-04-26,-9.863657355589875e-12,295.3270723231747,2.180265026707276,1.1920928955078125e-07,1.1920929e-07,9.11,9.11,13.343994,14.36,11.49,17.23,178.23,1358.93,8.491094291701957,6.934326
1999-04-27,-5.96814280606201e-12,291.76738717790937,2.2643922109800343,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,13.44,15.06,9.79,20.33,330.57,1223.28,5.978039393462452,1.1966316
1999-04-28,-3.5615833162316554e-12,286.4465308589218,2.115588591742617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.25,8.78,19.72,416.01,1142.74,3.5379430354351125,0.60752064
1999-04-29,-2.107732453356242e-12,281.5973453156764,1.9768595533583067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.524403,13.325,9.49,17.16,321.62,1199.0,2.1934971904773275,0.36205775
1999-04-30,-1.213457144767674e-12,277.67297437975014,2.1644498493735127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.015,10.04,19.99,394.01,1243.18,1.4897674445805178,0.27614573
1999-05-01,-6.942884351102237e-13,274.2352345301424,2.2151433270144585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.6,9.39,21.81,456.56,1191.21,1.0615356224230703,0.23318973
