date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-06-26,1.5295616129840388e-15,1275.264807379209,3.466388802865816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,21.595,13.96,29.23,449.44,1499.15,0.013982621528275173,0.11250382
1999-06-27,8.810528304686209e-16,1270.9388274842831,3.882599396702413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,23.63,16.92,30.34,405.4,1861.89,0.011284778400045933,0.10841277
1999-06-28,5.238754434240314e-16,1274.4274638666272,3.98617606795532,1.1920928955078125e-07,1.1920929e-07,15.98,15.98,14.976003,24.045,18.96,29.13,244.61,2194.21,0.013414326642478807,0.24546288
1999-06-29,3.095173836393456e-16,1286.8222930670047,3.7010395519123107,1.1920928955078125e-07,1.1920929e-07,15.26,15.26,14.976003,22.575,18.47,26.68,210.55,2127.58,0.02479173820518916,0.22500764
1999-06-30,1.8429182861009983e-16,1296.397792593731,2.585479265218516,1.1920928955078125e-07,1.1920929e-07,9.31,9.31,14.976003,16.355,7.27,25.44,389.83,1021.93,0.03984490444516531,0.19841582
1999-07-01,1.1032248197385874e-16,1298.7173544446628,3.0144685526497725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,18.895,11.96,25.83,444.0,1396.46,0.04469819832042955,0.1452322
1999-07-02,6.597600208833432e-17,1305.2272677353164,3.6686204740347756,1.1920928955078125e-07,1.1920929e-07,20.18,20.18,14.976003,22.175,17.52,26.83,237.11,2002.5,0.061714053765797194,0.16977848
1999-07-03,3.958719796316658e-17,1309.4440154928097,3.6100603184561466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.954425,21.865,15.12,28.61,421.84,1719.75,0.07605520726755745,0.15136877
1999-07-04,2.3730374366815192e-17,1305.5648782633195,4.186398974684307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.882392,24.595,18.46,30.73,384.53,2118.58,0.06275516713474613,0.12477696
1999-07-05,1.412636775069661e-17,1301.1538792943966,4.715999505515842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,26.785,21.5,32.07,335.68,2560.0,0.050434103255067406,0.10841277
1999-07-06,7.44394378182248e-18,1298.1742064094865,4.620936267916086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,26.46,20.73,32.19,363.71,2436.43,0.043511235185023166,0.10023067
1999-07-07,3.383750116816224e-18,1298.30454607516,3.528769612524653,1.1920928955078125e-07,1.1920929e-07,9.17,9.17,14.88,21.705,13.22,30.19,366.84,1517.31,0.043793165273008416,0.10023067
1999-07-08,1.93600474025432e-18,1299.347406867996,3.114600745488847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.55,13.06,26.04,425.71,1489.88,0.04611570115632411,0.083866484
1999-07-09,1.1436799206875978e-18,1295.5192925239724,3.1347158440293197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879766,19.71,12.72,26.7,448.75,1457.44,0.03814761322015688,0.07772991
1999-07-10,6.88420284340537e-19,1302.5763279989121,3.4296009971491688,1.1920928955078125e-07,1.1920929e-07,17.49,17.49,14.786394,21.265,14.59,27.94,321.23,1655.09,0.054117229771814455,0.19227925
1999-07-11,4.1473702500260766e-19,1307.6630721428644,2.3253644076990323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,14.68,6.74,22.62,495.49,969.22,0.06963103581623588,0.118640386
1999-07-12,2.495845644079329e-19,1305.194340996366,2.419294112773554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,15.36,7.41,23.31,495.36,991.55,0.06161344432273306,0.09818515
1999-07-13,1.4759220862996139e-19,1302.5956366090575,2.680499670282125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,17.09,10.15,24.03,452.46,1224.52,0.054169032728092675,0.096139625
1999-07-14,6.336893736018698e-20,1299.8243362735975,2.872673254966713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.762427,18.31,11.85,24.77,426.47,1384.25,0.0472185220992382,0.09204858
1999-07-15,1.1436767824034927e-21,1296.8018884117776,3.130277557274288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,19.89,12.5,27.28,457.87,1406.95,0.04065078873520877,0.09204858
1999-07-16,-2.2027169977805925e-20,1293.406410039193,3.60364644261099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.36,14.42,30.3,468.39,1553.03,0.03435562906988052,0.083866484
1999-07-17,-1.22647264650994e-20,1290.9313691483073,3.892119952006559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,23.74,16.35,31.13,442.37,1761.2,0.03039028343017157,0.07772991
1999-07-18,-3.419615733382532e-21,1290.7274194167867,3.8891062296060275,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,14.666428,23.755,16.11,31.4,333.58,1820.26,0.030084703081992462,0.07772991
1999-07-19,1.8808496212923136e-21,1291.0221937914503,3.9345410423308738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.045,18.0,30.09,381.43,2067.94,0.030527364122949804,0.07977543
1999-07-20,2.0541259559500618e-21,1290.1910011531647,3.5650371887105257,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,14.592003,22.33,17.18,27.48,279.03,1950.25,0.029295569772365998,0.14932325
1999-07-21,9.526301933874993e-22,1289.3096649847905,2.9522958996739197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.105,13.07,25.14,403.4,1492.98,0.02804371190418135,0.11250382
1999-07-22,1.798221102770543e-22,1288.6015766611918,3.4432698576687044,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,14.498392,21.86,16.39,27.33,276.05,1862.23,0.027076801278662323,0.09818515
1999-07-23,-6.900775945901875e-23,1287.6360192988102,3.525430206395452,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,14.496,22.285,15.32,29.25,401.61,1699.51,0.025811809786201827,0.09000305
1999-07-24,-3.944983870782501e-23,1284.5120023495542,3.914393508034769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.16,17.91,30.41,401.25,1993.29,0.0221100265756666,0.07977543
1999-07-25,-2.1398645141432797e-23,1280.546745469984,3.606468271420984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.435397,22.85,16.27,29.43,421.06,1779.7,0.01816588232146813,0.08182096
1999-07-26,-1.244927235470568e-23,1279.713447554058,3.251966700880209,1.1920928955078125e-07,1.1920929e-07,10.49,10.49,14.4,21.11,13.51,28.71,347.29,1545.38,0.01743106140832684,0.12477696
1999-07-27,-6.732200782064246e-24,1280.3754248425773,3.62297847961984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.975,17.0,28.95,391.63,1913.58,0.01801232015428255,0.094094105
1999-07-28,-3.917678297313942e-24,1277.4301260928678,3.4696691242674698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.339397,22.335,14.28,30.39,473.44,1530.1,0.015566339626132443,0.07977543
1999-07-29,-2.1873175515314152e-24,1273.98503644185,3.4319645033313337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,22.235,15.18,29.29,433.97,1678.76,0.013123443022801688,0.06136572
1999-07-30,-1.2667021671599598e-24,1270.3187039142374,3.607498458618427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,23.155,15.68,30.63,447.39,1710.17,0.010943289972101361,0.04091048
1999-07-31,-6.476633203667936e-25,1266.7872807438303,3.674168445786219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.210395,23.64,15.25,32.03,473.18,1624.55,0.009186525579778518,0.036819432
1999-08-01,-2.999501053123646e-25,1266.619059767408,4.0018251364781525,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,14.208003,25.155,18.34,31.97,303.36,2107.37,0.009110268034079445,0.06954782
1999-08-02,-1.7016231227383244e-25,1268.260178846573,2.8900102939862555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.475,11.25,27.7,477.8,1294.1,0.00988207667566717,0.053183623
1999-08-03,-8.260337181130987e-26,1266.1364618293544,2.6386021356104115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.08,9.35,26.81,493.38,1134.26,0.00889499264670918,0.038864955
1999-08-04,-4.2671030221644896e-26,1263.325423100282,2.633526968738544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.085,9.45,26.72,486.91,1148.3,0.007738409857693846,0.03272838
1999-08-05,-2.2726266629127418e-26,1262.4272645401393,2.8705880277803395,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,14.090427,19.58,12.87,26.29,308.24,1469.58,0.007401559864655856,0.03272838
1999-08-06,-1.0117300739648034e-26,1261.7734548523815,2.482362599154036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.23,9.13,25.33,470.5,1151.93,0.007165610524482538,0.04091048
1999-08-07,-5.463913018338549e-27,1259.6810665288262,2.533722746459401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.6,8.63,26.57,491.43,1087.38,0.0064598847542194325,0.03272838
1999-08-08,-2.6108809890791782e-27,1259.2815777260005,2.841299107381544,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,13.92,19.655,12.94,26.37,347.73,1475.31,0.00633326596809363,0.03477391
1999-08-09,-9.47568681206707e-28,1260.961900212784,2.2405172994988583,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,13.92,15.655,8.71,22.6,320.59,1136.82,0.006883169323459683,0.049092576
1999-08-10,-5.028166074469167e-28,1263.727699916631,2.1438438423202606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.898428,14.92,8.59,21.25,405.07,1127.11,0.00789421171793391,0.036819432
1999-08-11,-2.4473397111012983e-28,1264.6634658847827,2.5963771618295017,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,13.824,18.175,11.95,24.4,320.34,1396.25,0.00826887748331799,0.03272838
1999-08-12,-1.100789030425931e-28,1263.2086060004349,2.7982293422790145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.46,10.97,27.95,468.09,1291.81,0.007693745407621673,0.03068286
1999-08-13,-6.168205109671592e-29,1261.5448626996788,3.1643104555313353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.71,14.64,28.78,410.47,1662.42,0.007084902378787009,0.028637335
1999-08-14,-2.8337780689505877e-29,1263.5841011366588,3.452741192288404,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,13.727997,23.2,17.5,28.9,259.21,2000.0,0.007838239115416024,0.06136572
1999-08-15,-1.400703351947551e-29,1270.2661179827942,2.8249782490822923,1.1920928955078125e-07,1.1920929e-07,11.39,11.39,13.632,19.765,13.82,25.71,278.15,1585.84,0.010914811809286405,0.16159639
1999-08-16,-7.874282690630176e-30,1271.729169839609,2.382109771225725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.875,7.51,26.24,493.01,1040.56,0.01173549169457889,0.07159334
1999-08-17,-4.326720013457072e-30,1268.7245600453502,2.949529346264183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.610428,20.55,11.72,29.38,466.39,1377.28,0.010112109277670565,0.0511381
1999-08-18,-2.5116687383553696e-30,1266.290458589364,3.0344606708223636,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,13.535997,21.165,14.26,28.07,400.02,1620.5,0.008963128459296851,0.049092576
1999-08-19,-1.4051004355078193e-30,1264.1543538891992,2.3946856898210434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.18,10.75,23.61,391.14,1300.34,0.008062883979155595,0.042956002
1999-08-20,-8.23311695808358e-31,1262.2624844866625,2.4763362427706723,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.44,17.885,12.48,23.29,339.78,1440.79,0.0073413709856649054,0.042956002
1999-08-21,-4.650148459978381e-31,1264.3071961140831,2.218184366123807,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,13.44,16.025,12.64,19.41,171.97,1450.93,0.008124181030781432,0.12068591
1999-08-22,-2.728624212612198e-31,1267.3957874517407,1.915977642295844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.705,9.1,18.31,310.17,1168.16,0.00946774212720926,0.07772991
1999-08-23,-1.5395541402315605e-31,1265.3185756694,2.188809029078384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.91,7.99,23.83,447.71,1079.36,0.008541705474079366,0.053183623
1999-08-24,-9.013232041237494e-32,1262.6225261483728,2.540867448094088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.555,11.5,25.61,408.88,1360.0,0.0074735218328691845,0.045001525
1999-08-25,-4.998202771956436e-32,1259.9177088068848,2.744692259362181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.9,15.88,23.92,259.61,1790.31,0.006536079684330529,0.045001525
1999-08-26,-2.9589739828890893e-32,1261.3408487299764,2.6755254672097406,1.1920928955078125e-07,1.1920929e-07,8.8,8.8,13.151998,19.57,16.11,23.03,170.74,1818.54,0.007013639950012752,0.045001525
1999-08-27,-1.74138547967892e-32,1270.003141345088,2.6639469717547106,1.1920928955078125e-07,1.1920929e-07,12.58,12.58,13.151998,19.38,16.03,22.73,168.67,1808.6,0.010773503713102393,0.047047053
1999-08-28,-1.0298918163904424e-32,1272.4771408244146,2.797947114978694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.058394,20.305,14.31,26.3,366.84,1630.98,0.012178609604400937,0.042956002
1999-08-29,-6.1137355887977914e-33,1269.554677318347,2.6342417493570887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.32,11.69,26.95,429.32,1378.08,0.010536732875072946,0.036819432
1999-08-30,-3.5924911137506384e-33,1267.3396507612829,1.9251965302250735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0344305,14.165,6.52,21.81,443.58,961.27,0.009441442503961875,0.03068286
1999-08-31,-1.753794480437263e-33,1265.3399066676611,1.902977933155614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.095,4.65,23.54,483.53,851.24,0.008550738754888735,0.026591811
1999-09-01,8.619698236874508e-34,1262.9407365719248,2.274838873283531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.065,6.82,27.31,486.24,985.52,0.007592297742565735,0.02045524
1999-09-02,3.685207414762662e-33,1260.280937268653,2.551599867009338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,19.155,8.87,29.44,477.87,1147.66,0.006654785398576275,0.018205164
1999-09-03,5.9877415442794e-33,1257.553392987766,2.5998890305038316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,19.51,9.46,29.56,469.77,1194.97,0.005813490932727408,0.013500458
1999-09-04,7.041395463728695e-33,1254.9509879591844,2.679176896802999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.185,12.25,28.12,416.36,1419.87,0.005110141835247386,0.0108412765
1999-09-05,6.1179924246015815e-33,1252.6666064128287,2.763178284890869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.745,14.51,26.98,355.76,1641.0,0.004563234738929707,0.011659486
1999-09-06,3.74958231868469e-33,1253.280226863146,2.991847321665188,1.1920928955078125e-07,1.1920929e-07,10.84,10.84,12.672,22.24,18.35,26.13,178.81,2107.89,0.004704115649562311,0.03477391
1999-09-07,2.2613931365281758e-33,1277.8470933949754,2.9852582280463427,1.1920928955078125e-07,1.1920929e-07,41.16,41.16,12.672,21.865,18.21,25.52,170.86,2096.91,0.01589130943336756,0.24546288
1999-09-08,1.3682799595211187e-33,1300.7512835300806,2.74722346344495,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,12.576,20.26,16.06,24.46,198.93,1815.72,0.049437943599729646,0.12682249
1999-09-09,8.266697203795948e-34,1300.8274160847463,2.4680730760286576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.44,12.48,24.4,356.38,1443.88,0.04962480106099215,0.073638864
1999-09-10,4.964506089970375e-34,1302.353216665428,2.5161120734486513,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,12.48,18.875,13.08,24.67,259.71,1498.85,0.05352222711386835,0.055229146
1999-09-11,2.9764112879368947e-34,1303.8360888565444,1.9819071379784012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.885,6.53,23.24,439.42,963.42,0.05760308599330496,0.045001525
1999-09-12,1.771039720510253e-34,1301.9070365305258,2.064266210053432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.705,6.4,25.01,452.75,951.85,0.05235188583139974,0.038864955
1999-09-13,9.891325010067005e-35,1301.8266796148337,2.2670145749407102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.26,8.79,25.73,426.56,1143.33,0.05214384363658714,0.036819432
1999-09-14,4.1346960438466833e-35,1305.3553713821166,2.221974420115436,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,12.288,17.01,12.09,21.93,223.59,1407.48,0.062107046837935755,0.049092576
1999-09-15,1.3919807095971556e-35,1309.753043330157,1.7915141292605075,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,12.288,13.42,7.82,19.02,255.75,1065.23,0.07722879659630254,0.059320193
1999-09-16,8.328231045381961e-36,1312.6424276863047,1.7825401696488732,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,12.191995,13.43,9.63,17.23,188.42,1210.64,0.08911670890654597,0.22500764
1999-09-17,5.033229668893395e-36,1336.1038640194888,1.6803881303344148,1.1920928955078125e-07,1.1920929e-07,40.81,40.81,12.191995,12.195,9.0,15.39,164.13,1159.88,0.2850045891282951,0.45001528
1999-09-18,3.04745092992751e-36,1353.5051624998407,1.6466235154943314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.79,4.27,19.31,414.03,826.27,0.6750403410082837,0.17182401
1999-09-19,1.8340721043936485e-36,1351.2007319490347,1.7925099256926478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.18,5.36,21.0,414.04,906.6,0.6021963602372231,0.12068591
1999-09-20,8.402635937755885e-37,1349.2547221583195,1.8869702945208475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,14.165,7.62,20.71,367.81,1049.36,0.5468393766776756,0.10432172
1999-09-21,-3.1601935971188005e-37,1348.2076909591008,1.7046710014382604,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,11.999997,12.535,7.96,17.11,212.52,1077.06,0.5191914739896519,0.14318667
1999-09-22,-1.3282402580800509e-36,1347.541276827732,1.286487973903038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.23,3.5,12.96,300.88,800.0,0.5023266806296164,0.12477696
1999-09-23,-1.881100935036957e-36,1346.7247819471297,1.4585161719718411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.2,2.89,17.51,395.28,750.8,0.48240875998935845,0.096139625
1999-09-24,-1.6593032242906333e-36,1345.2275085002098,1.6519255607526582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.325,4.16,20.49,405.84,812.7,0.4479130282459137,0.083866484
1999-09-25,-7.156676707637216e-37,1342.7650668101592,1.7410617294065869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.2,6.5,19.9,357.9,960.17,0.39646209935239934,0.07159334
1999-09-26,3.901234621919589e-37,1339.8210226142187,1.688215494831939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,12.87,4.15,21.59,404.59,814.55,0.3426458834083736,0.06750229
1999-09-27,1.35460070676277e-36,1336.9744421894611,1.8457676117284405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.35,7.73,20.97,342.03,1058.28,0.2975683877055197,0.06136572
1999-09-28,1.876300949147804e-36,1334.803754661526,2.123468008065404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,16.82,15.0,18.64,110.49,1720.0,0.2672227046927863,0.06136572
1999-09-29,1.6537610755461528e-36,1333.8873891560524,2.214284097853149,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,11.616,17.53,16.56,18.5,69.78,1884.5,0.25536011662703184,0.10023067
1999-09-30,1.0049271688647507e-36,1356.5121513302183,1.7665698804985386,1.1920928955078125e-07,1.1920929e-07,46.65,46.65,11.52,13.67,8.84,18.5,211.77,1147.48,0.7835026338645337,1.022762
1999-10-01,6.081025927059929e-37,1376.2666345109208,1.3950412233371847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.675,2.73,16.62,369.4,738.34,2.085254807034128,0.3681943
1999-10-02,3.6696043483640686e-37,1373.2034797740646,1.5266115875972142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,11.265,2.87,19.66,397.82,750.05,1.791594420059228,0.2659181
1999-10-03,2.1732993451293514e-37,1368.870019425429,1.6580074046062774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.635,6.91,18.36,324.79,992.43,1.4453837026963003,0.22500764
1999-10-04,1.2959661243041136e-37,1370.9476596373065,1.4464392560659975,1.1920928955078125e-07,1.1920929e-07,14.08,14.08,11.328,10.57,6.06,15.08,208.34,942.71,1.6021168994904895,0.22500764
1999-10-05,7.554286127454492e-38,1373.8943494878672,1.1341577515830257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.755,2.94,10.57,247.87,752.47,1.8539896018747404,0.2045524
1999-10-06,4.4827615291938713e-38,1371.253621050594,1.0345775001413384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,5.515,-0.88,11.91,353.61,575.13,1.6265915994382685,0.17386954
1999-10-07,2.62923489377966e-38,1368.7369295210865,0.9631964851182027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,4.465,-4.57,13.5,402.13,442.25,1.4358829679302456,0.1534143
