date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-12-06,1.2829093547759757e-27,571.0524438934597,0.3787054221527793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.635019,4.505,-3.31,12.32,238.76,463.28,0.0003895954736271674,0.0
1995-12-07,1.5158181096366557e-27,570.7824236022205,0.3527821885921437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.623591,3.47,-5.93,12.87,269.61,351.81,0.00038801840457999625,0.0
1995-12-08,1.6728949214816036e-27,570.493732783909,0.30465399421265765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.61373,1.33,-4.07,6.73,179.25,446.67,0.00038633934989115595,0.0
1995-12-09,1.718238898927652e-27,570.1726882266937,0.20541057909203636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.60615,-4.27,-14.77,6.23,291.52,136.49,0.00038448065397087575,0.0
1995-12-10,1.6159491505916338e-27,569.8056067187435,0.24128410139834833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.596559,-1.985,-11.07,7.1,268.68,141.83,0.00038236638104477134,0.0
1995-12-11,1.3301247850903789e-27,569.3788050482274,0.4137821402757704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.591978,5.955,-4.99,16.9,295.54,139.37,0.00037992275215527734,0.0
1995-12-12,8.479865242092826e-28,568.8195794578737,0.5618679156488516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.582097,10.73,1.27,20.19,273.14,238.25,0.00037674455851728145,0.0
1995-12-13,3.8623578541299974e-28,567.8496163920415,0.6198674687767175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.577094,12.33,5.33,19.33,222.55,390.7,0.00037129497934274724,0.0
1995-12-14,7.189066296314737e-29,567.133618838298,0.5075756974373421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.572503,9.195,-0.06,18.45,270.93,221.68,0.0003673228986149519,0.0
1995-12-15,-1.68697452976489e-29,567.5139755872971,0.43666915020731384,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,9.567769,6.865,-1.09,14.82,227.52,281.14,0.00036942765247074174,0.0
1995-12-16,-1.022151786373949e-29,567.7325358348696,0.3460799454566294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5619335,3.36,-3.77,10.49,228.38,242.66,0.00037064253585750807,0.0
1995-12-17,0.0003547815659480511,569.0262169489954,0.31121950820909466,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,9.554658,1.77,-3.78,7.32,169.84,337.34,0.00037791581286412783,0.0
1995-12-18,0.0037803639589525017,574.161676622929,0.2395208515948176,1.1920928955078125e-07,0.14527999,7.1947203,7.34,9.554658,-2.135,-5.23,0.96,89.38,415.52,0.0004082236188586024,0.0
1995-12-19,3.1554547185633375,574.7322241705693,0.191576833181053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.546661,-5.26,-10.15,-0.37,185.87,250.9,0.0004117373884821646,0.0
1995-12-20,3.155535760976284,574.533142025451,0.2118408639756621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.546661,-3.86,-8.71,0.99,186.17,270.78,0.0004105079005197229,0.0
1995-12-21,3.1555731170855963,574.3192417056752,0.21244548724102102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.546661,-3.815,-8.69,1.06,189.58,271.72,0.00040919098987976597,0.0
1995-12-22,3.1900739469368777,574.1135415804007,0.19799120686963795,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,9.546661,-4.79,-9.15,-0.43,173.4,278.16,0.0004079285499983325,0.0
1995-12-23,3.2186593206232645,573.9225828401279,0.1832940653208281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.554658,-5.86,-9.47,-2.25,150.36,286.28,0.0004067600686307872,0.0
1995-12-24,3.2182977773687527,573.7449048419325,0.17711742638369735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.554658,-6.325,-13.04,0.39,255.48,171.33,0.00040567585861645586,0.0
1995-12-25,3.218297777368754,573.5466668973936,0.2229884406447157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5619335,-3.14,-10.63,4.35,277.69,145.36,0.000404469600173303,0.0
1995-12-26,3.218297777368764,573.3015731004837,0.2606452069638466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5619335,-0.92,-8.69,6.85,284.69,145.03,0.00040298318590405646,0.0
1995-12-27,3.2182977773687758,573.0391769323105,0.25814835921856333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.567769,-1.06,-9.75,7.63,304.09,127.68,0.00040139789243095477,0.0
1995-12-28,3.218297777050101,572.7920126554967,0.23545577773834078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.572503,-2.37,-10.0,5.26,284.36,144.35,0.00039991032829275183,0.0
1995-12-29,3.218297774341256,572.5621475909101,0.25295336569213606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.582097,-1.36,-7.42,4.7,245.01,199.96,0.00039853182788888905,0.0
1995-12-30,3.2182977735026204,572.3222341074004,0.2381445078718928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.587625,-2.22,-9.35,4.91,277.44,149.94,0.00039709813472106273,0.0
1995-12-31,3.2188059911175144,572.043120071096,0.3101509838901307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.591978,1.585,-6.58,9.75,301.22,145.21,0.0003954366732078606,0.0
1996-01-01,3.1745934016263138,571.7596516277823,0.331938017539597,0.05755200866513994,1.1920929e-07,1.1920929e-07,0.0,9.602103,2.575,-3.41,8.56,200.34,414.38,0.00039375640647095384,0.0
1996-01-02,3.1899614384079955,571.5255029225116,0.208728879384889,1.1920928955078125e-07,0.09999999,1.1920929e-07,0.1,9.609689,-4.085,-9.42,1.25,185.04,294.22,0.0003923738695610419,0.0
1996-01-03,3.239236113339565,571.3227473705734,0.20952185070726922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.618514,-4.04,-12.86,4.78,267.81,189.28,0.00039118061660203265,0.0
1996-01-04,3.2391841799072085,571.0587339364969,0.3109231907710171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.629148,1.59,-5.99,9.17,244.62,309.51,0.00038963228728167604,0.0
1996-01-05,3.2392151130120994,570.7699612850083,0.25455630188709577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.64265,-1.315,-7.49,4.86,209.06,298.68,0.0003879457720166859,0.0
1996-01-06,3.2392147797671056,570.5650170764527,0.16655991680873694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.663775,-7.24,-12.12,-2.36,175.14,240.12,0.00038675326971712796,0.0
1996-01-07,3.2392147797671056,570.3935144936432,0.19429116428617135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6781,-5.15,-11.95,1.65,228.34,221.63,0.00038575817082283145,0.0
1996-01-08,3.2434908885390263,570.1337528377711,0.3229221297303518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.687981,2.08,-7.28,11.44,283.48,238.42,0.00038425584537881904,0.0
1996-01-09,2.79743928109656,570.205054742568,0.4141997201922355,0.8038969635957737,1.1920929e-07,1.1920929e-07,0.0,9.698861,5.78,-4.23,15.79,294.82,265.71,0.000384667634730838,0.0
1996-01-10,1.9088947743598181,570.6685274069275,0.4229973933564454,0.871064300840439,1.1920929e-07,1.1920929e-07,0.0,9.709728,6.07,-2.66,14.8,274.31,321.56,0.0003873551030970629,0.0
1996-01-11,1.2373632838711761,570.9393126721192,0.3783467602893172,0.47153246684735595,1.1920929e-07,1.1920929e-07,0.0,9.731033,4.345,-6.32,15.01,307.54,221.86,0.00038893394552394007,0.0
1996-01-12,0.8458224253910583,570.9602838458895,0.3719763883233444,0.4042813812044946,1.1920929e-07,1.1920929e-07,0.0,9.753928,4.055,-5.65,13.76,294.54,249.19,0.0003890564883499195,0.0
1996-01-13,0.35626163795073224,571.0395591732411,0.45386285392161047,0.34643517223872594,1.1920929e-07,1.1920929e-07,0.0,9.774086,7.035,-3.59,17.66,309.15,256.82,0.00038952007424945,0.0
1996-01-14,0.14208753721021813,570.7753199350324,0.49314287691933506,0.11444804577297389,1.1920929e-07,1.1920929e-07,0.0,9.79123,8.295,-2.86,19.45,317.26,256.62,0.0003879770014994725,0.0
1996-01-15,0.06631095797561741,570.3823230883967,0.4421742075486095,0.04376248474141051,1.1920929e-07,1.1920929e-07,0.0,9.801681,6.61,-5.28,18.5,327.68,211.39,0.00038569332468045596,0.0
1996-01-16,0.03447784275732839,569.9458392416432,0.48086026850525343,0.020181632534852,1.1920929e-07,1.1920929e-07,0.0,9.821144,7.88,-1.62,17.38,295.86,309.03,0.0003831726999684579,0.0
1996-01-17,0.018019275345299627,569.4083076538725,0.45933238294966533,0.009819184107873375,1.1920929e-07,1.1920929e-07,0.0,9.855772,7.135,-1.1,15.37,272.5,352.14,0.0003800911640689374,0.0
1996-01-18,0.02727434239478784,569.3763371598657,0.2366413772929439,1.1920928955078125e-07,0.4712544,0.12874562,0.6,9.87563,-2.655,-13.75,8.44,332.09,129.95,0.00037990866790748386,0.0
1996-01-19,0.32361786603087556,569.1804867201055,0.18365811003237956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888797,-6.19,-13.51,1.13,266.76,182.52,0.00037879261199211825,0.0
1996-01-20,0.32374608518809833,568.9372945108902,0.3067036144443615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.906503,1.03,-7.26,9.32,291.98,237.75,0.0003774113405997139,0.0
1996-01-21,0.3239612529878307,568.6220502878089,0.3167218834168796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.938662,1.46,-8.23,11.15,323.96,152.02,0.0003756283252689859,0.0
1996-01-22,0.32445966977735025,568.2932769207749,0.3593249530024012,0.21641776315868583,1.1920929e-07,1.1920929e-07,0.0,9.971622,3.28,-5.49,12.05,307.45,192.2,0.0003737777623210899,0.0
1996-01-23,0.32511902356047484,567.9620266716194,0.2836634839373741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.19,-10.7,10.32,338.94,123.37,0.0003719224778919838,0.0
1996-01-24,0.3258170023410222,567.6393518021727,0.2585890548845161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.002525,-1.535,-10.26,7.19,311.77,146.96,0.00037012407767865235,0.0
1996-01-25,0.3264312941228099,567.3363045742658,0.32879776322141646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.041925,1.89,-6.93,10.71,314.27,169.53,0.00036844298985091144,0.0
1996-01-26,0.3268395869096558,567.0639372497295,0.2571241434184336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.071986,-1.7,-13.82,10.42,364.97,96.79,0.0003669386081015307,0.0
1996-01-27,0.32693724573477734,566.8277443291927,0.21047470021467493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080794,-4.52,-14.81,5.77,347.09,84.66,0.0003656390043320233,0.0
1996-01-28,0.3269401158953936,566.550006301607,0.31999469795692986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.10915,1.415,-6.86,9.69,309.39,138.81,0.0003641166942935859,0.0
1996-01-29,0.3269500875593457,566.2344931913045,0.3122010583463698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.153089,1.0,-10.53,12.53,366.89,80.32,0.0003623950234711309,0.0
1996-01-30,0.32695008607583526,565.9309314595356,0.2918014671673577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175986,-0.005,-11.0,10.99,363.59,83.52,0.0003607462525489222,0.0
1996-01-31,0.32695008608552034,565.7001235636715,0.174771280471763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.189736,-7.19,-15.03,0.65,301.14,101.71,0.00035949766004774987,0.0
1996-02-01,0.32675314794688926,565.5266773308887,0.17033511509865717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.239769,-7.6,-14.84,-0.36,289.43,110.27,0.000358562219508806,0.0
1996-02-02,0.6821697167790218,565.3744223202841,0.13458092165763658,1.1920928955078125e-07,0.69,1.1920929e-07,0.69,10.272,-10.775,-14.4,-7.15,170.14,186.23,0.0003577430751117738,0.0
1996-02-03,1.1213305700364118,565.254127509518,0.10737149875391967,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,10.278139,-13.705,-19.67,-7.74,264.28,107.41,0.00035709720276679984,0.0
1996-02-04,1.1898334318395092,565.1320464431411,0.1570475488752057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.32265,-8.79,-16.99,-0.59,337.95,85.22,0.00035644293202781875,0.0
1996-02-05,1.1921299254999238,564.8896598524968,0.3376404084234031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367242,1.875,-6.79,10.54,351.13,125.84,0.0003551474568886202,0.0
1996-02-06,0.6780497496571268,564.9924764787797,0.4723568594730636,0.6772805555294045,1.1920929e-07,1.1920929e-07,0.0,10.368794,6.905,-1.74,15.55,335.97,197.23,0.0003556964013120042,0.0
1996-02-07,0.25091379219339405,564.9062760112014,0.5451841401685599,0.2320400428440102,1.1920929e-07,1.1920929e-07,0.0,10.418642,9.05,-1.73,19.83,368.35,197.26,0.00035523611417566213,0.0
1996-02-08,0.1043163904996376,564.495325825814,0.5616642148673637,0.07713780043368283,1.1920929e-07,1.1920929e-07,0.0,10.463239,9.46,-0.08,19.0,349.26,214.63,0.00035304992679332993,0.0
1996-02-09,0.05080554178159063,564.0080557930817,0.5211546455861905,0.03172046584558049,1.1920929e-07,1.1920929e-07,0.0,10.464797,8.305,-1.94,18.55,364.68,183.75,0.00035047515792003533,0.0
1996-02-10,0.026749110132888325,563.4774472412226,0.571736487682294,0.015152752200106678,1.1920929e-07,1.1920929e-07,0.0,10.514633,9.69,-0.58,19.96,367.48,207.65,0.0003476927377070759,0.0
1996-02-11,0.01452631481250916,563.0103587952195,0.3853155007948421,0.007789747700011648,1.1920929e-07,1.1920929e-07,0.0,10.559989,3.605,-6.99,14.2,377.64,120.73,0.0003452616931538738,0.0
1996-02-12,0.006723592785227675,562.6261197292457,0.3939582075051146,0.003474770171528709,1.1920929e-07,1.1920929e-07,0.0,10.560786,3.945,-5.87,13.76,367.13,128.08,0.00034327460081473316,0.0
1996-02-13,0.0016986674942841978,562.2080821300207,0.45855910520011106,0.0008565472518302739,1.1920929e-07,1.1920929e-07,0.0,10.61795,6.165,-4.49,16.82,384.35,153.41,0.0003411257067172738,0.0
1996-02-14,0.000422954753497226,561.6968985287888,0.577961620901106,0.0002119246028906729,1.1920929e-07,1.1920929e-07,0.0,10.656016,9.7,-1.98,21.38,400.88,184.76,0.00033851627536481393,0.0
1996-02-15,-0.00013166599547609662,561.1925777699306,0.48418904600833523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.662155,6.96,-4.94,18.86,406.94,142.96,0.0003359614379306192,0.0
1996-02-16,0.00013409818270879804,560.7782027254908,0.34842118062353244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.729097,1.94,-9.27,13.15,400.99,99.42,0.00033387669286046425,0.0
1996-02-17,0.0008347963668972382,560.3754318514744,0.4428539864790171,0.00041914038576647115,1.1920929e-07,1.1920929e-07,0.0,10.752,5.495,-3.99,14.98,372.45,159.54,0.0003318627279217768,0.0
1996-02-18,0.0008700520326878393,559.8813288800491,0.5427792077006334,0.00043691848075474814,1.1920929e-07,1.1920929e-07,0.0,10.765731,8.61,-0.84,18.06,371.33,203.95,0.00032940866267778754,0.0
1996-02-19,0.00045251820484867996,559.3077349589572,0.5654173749761324,0.00022677103336505983,1.1920929e-07,1.1920929e-07,0.0,10.843761,9.15,-2.84,21.14,416.68,172.67,0.0003265825415709715,0.0
1996-02-20,-0.00023644599532485222,558.6456024228136,0.6572185697659195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,11.535,1.5,21.57,386.27,240.81,0.00032335032281772044,0.0
1996-02-21,-0.0010053996317202145,557.9340917303388,0.789586385697378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.890628,14.45,5.47,23.43,363.14,324.63,0.00031991271134003,0.0
1996-02-22,-0.0016608789624282237,557.2169152023907,0.726906368186826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943983,13.05,4.12,21.98,366.64,292.49,0.0003164847084744628,0.0
1996-02-23,-0.0020094202455396976,556.5377851598276,0.5853220937876966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943983,9.625,1.06,18.19,361.79,236.55,0.0003132724300968295,0.0
1996-02-24,-0.0018575597391454531,555.9404139235072,0.461663754188432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.022117,5.87,-2.06,13.8,348.52,183.66,0.0003104738338359932,0.0
1996-02-25,-0.0011901181615215253,555.419825418175,0.5629199809366505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,8.91,2.58,15.24,298.19,265.94,0.000308055348518889,0.0
1996-02-26,-0.0007085770430860313,554.8526794126109,0.5424217305724344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.053725,8.33,1.01,15.65,338.62,236.23,0.0003054420089366694,0.0
1996-02-27,-0.0005241904740680573,554.4007215099609,0.3372299317905515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.085,-8.88,11.05,414.53,104.42,0.0003033753242381858,0.0
1996-02-28,-0.000497410617105199,554.1915057194511,0.28126901449182207,1.1920928955078125e-07,1.1317432e-05,0.24998868,0.25,11.136003,-1.525,-10.05,7.0,387.97,91.0,0.0003024233759908375,0.0
1996-02-29,-0.00038744617579438854,553.9948271432063,0.21399765418307884,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,11.204509,-5.435,-12.05,1.18,334.32,87.31,0.0003015311971623895,0.0
1996-03-01,-0.00021827755017916775,553.7392101454434,0.2826673187914622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,-1.565,-11.09,7.96,425.78,80.54,0.0003003755923612995,0.0
1996-03-02,-4.993849146247892e-05,553.4098416456317,0.37865594781996537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232778,2.685,-7.4,12.77,438.46,118.09,0.0002988930959136354,0.0
1996-03-03,5.753724915273509e-05,552.99190856324,0.4533310914809074,2.8776900913739383e-05,1.1920929e-07,1.1920929e-07,0.0,11.327981,5.26,-5.84,16.36,456.27,129.78,0.00029702249573586244,0.0
1996-03-04,5.377969473355184e-05,552.4807449725108,0.587015495545267,2.6897078005515736e-05,1.1920929e-07,1.1920929e-07,0.0,11.327981,9.245,0.26,18.23,407.0,221.98,0.00029475051923634363,0.0
1996-03-05,1.0111940524377772e-05,551.978939431875,0.6025483135109895,5.05622589054159e-06,1.1920929e-07,1.1920929e-07,0.0,11.391778,9.58,1.47,17.69,379.71,243.83,0.00029253704180937117,0.0
1996-03-06,-4.068427376129622e-05,551.5067895691101,0.4135622459920536,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,11.424023,3.795,-8.12,15.71,473.1,109.56,0.0002904695565754345,0.0
1996-03-07,-9.290595856920413e-05,551.0515302430726,0.19441632486894447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424023,-6.94,-15.68,1.8,409.69,53.08,0.0002884898711398761,0.0
1996-03-08,-0.00014085012434507992,550.6003963126195,0.2573531942773128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-3.17,-11.81,5.47,409.31,80.0,0.00028654143481029743,0.0
1996-03-09,-0.00017881378153465752,550.1406226366076,0.32212677657452565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,0.04,-9.81,9.89,444.06,86.37,0.0002845692230681794,0.0
1996-03-10,-0.00020109394058367096,549.6594440738936,0.5293889109168134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.588489,7.37,-3.46,18.2,463.37,160.0,0.00028251972994163416,0.0
1996-03-11,-0.0002019876119378541,549.1440954833342,0.7498196226924179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.825,2.98,22.67,438.07,268.2,0.00028034106311282863,0.0
1996-03-12,-0.00017579180604294095,548.5818117237862,0.6995765201746107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,11.73,1.26,22.2,454.9,238.06,0.0002779831363648287,0.0
1996-03-13,-0.00012015384861433025,547.9615098778457,0.6191092448876021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711984,9.685,-1.72,21.09,477.48,187.24,0.00027540491260549013,0.0
1996-03-14,-9.904063070481471e-05,547.3113200163381,0.6120938035221597,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.711984,9.525,1.21,17.84,403.58,235.24,0.0002727281268010024,0.0
1996-03-15,-0.00013168372760786364,546.6514158609382,0.45520031892044366,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,11.808002,4.87,-0.81,10.55,270.33,233.66,0.00027003794951348714,0.0
1996-03-16,-0.00020863693612131116,545.9896477019561,0.439477391668955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,4.36,-1.88,10.6,342.88,184.31,0.00026736682146554115,0.0
1996-03-17,-0.0003204540530429916,545.3338658297017,0.4335627146882617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,4.175,-3.58,11.93,406.93,162.33,0.00026474592144714736,0.0
1996-03-18,-0.00045768887517073887,544.691920534485,0.37116267009795306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904028,1.77,-6.29,9.83,422.16,133.04,0.00026220520679143245,0.0
1996-03-19,-0.0006108951993023872,544.0716621066159,0.36821936522316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904028,1.67,-5.87,9.21,408.0,135.81,0.0002597734887937707,0.0
1996-03-20,-0.0007706268222357706,543.4809408364043,0.3562363757113525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,1.085,-9.79,11.96,502.27,92.98,0.00025747854072976365,0.0
1996-03-21,-0.0009274375407687236,542.9276070141603,0.5230933669712057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,6.84,-4.37,18.05,508.61,156.35,0.0002553472364225301,0.0
1996-03-22,-0.0010718811516990802,542.4195109301937,0.6351610311270666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,9.865,-0.29,20.02,486.55,211.48,0.0002534057177014656,0.0
