date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-08-09,5.750156983522876e-05,1431.4527348004892,1.5898894456835564,2.875905099372041e-05,1.1920929e-07,0.59,0.59,13.4399805,18.185,11.98,24.39,427.2,623.69,0.0031945174604659297,0.037010375
2005-08-10,2.7483433475581738e-05,1431.3742945417441,1.6830225114504715,1.3743605085567999e-05,1.1920929e-07,0.99,0.99,13.382231,19.22,12.46,25.98,441.75,620.57,0.003192845017927971,0.03853135
2005-08-11,1.0228601475501415e-05,1430.156002360905,1.6207580316303674,5.1145622984708406e-06,1.1920929e-07,0.37,0.37,13.344008,18.645,11.95,25.34,462.6,595.55,0.003166981655998715,0.040052325
2005-08-12,5.526973824918231e-06,1431.8165165858916,1.485645529219359,2.763563281058249e-06,1.1920929e-07,6.27,6.27,13.344008,17.165,11.48,22.85,359.37,661.92,0.0032022851940891883,0.03954533
2005-08-13,2.657624015749648e-06,1439.3034321624436,1.507033172608267,1.328829665288346e-06,1.1920929e-07,11.53,11.53,13.305325,17.365,11.47,23.26,335.07,764.63,0.0033664131206437493,0.040559314
2005-08-14,1.1900763775210345e-06,1451.8889141689945,1.3583876490324,5.95041729464978e-07,1.1920929e-07,16.29,16.29,13.248011,15.57,10.93,20.21,266.84,1020.55,0.0036614869371196968,0.044615246
2005-08-15,6.745410923350658e-07,1461.9009173836353,1.3332456341479688,3.3727168368174603e-07,1.1920929e-07,9.03,9.03,13.248011,15.15,10.33,19.97,276.89,1073.86,0.003914588156073651,0.055262066
2005-08-16,3.3465069879875634e-07,1464.083942805218,1.5155762375407298,1.6732562937710368e-07,1.1920929e-07,0.22,0.22,13.225355,17.275,10.02,24.53,498.15,750.39,0.00397205721077161,0.054248083
2005-08-17,1.8568133162840569e-07,1462.763818235997,1.5860762904444679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,18.145,11.38,24.91,485.23,837.18,0.003937204330492993,0.04512224
2005-08-18,9.797603878416906e-08,1461.1309339103407,1.6238335069941103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,18.56,11.87,25.25,482.24,868.6,0.0038945170016102737,0.03853135
2005-08-19,4.923213099035502e-08,1459.5866752694476,1.4516419945072863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.137003,16.72,11.83,21.61,385.77,1042.34,0.003854572454396244,0.035489403
2005-08-20,2.2446821218864143e-08,1458.093299605555,1.4542759222916075,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,13.056011,16.87,10.45,23.29,453.49,851.85,0.0038163337841207977,0.032447454
2005-08-21,-5.931609306786851e-09,1456.9049913726728,1.4812697634087728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,17.19,9.43,24.95,534.67,692.27,0.0037861777275429395,0.030419488
2005-08-22,-2.8326027111782214e-08,1456.673320623468,1.5722094530253299,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,13.041019,18.21,11.21,25.21,413.9,955.55,0.0037803263647936645,0.043601263
2005-08-23,-3.705196511576014e-08,1458.0508823685986,1.496860165907365,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,12.960009,17.475,10.9,24.05,442.92,931.69,0.003815253226657566,0.051206138
2005-08-24,-2.583014709317136e-08,1461.3068020817393,1.4620491903421993,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,12.960009,17.045,9.86,24.23,389.23,952.18,0.003899092268802834,0.040052325
2005-08-25,-6.87550060584383e-09,1462.8196755314564,1.5625704798158935,1.1920928955078125e-07,1.1920929e-07,11.77,11.77,12.937339,18.17,10.43,25.91,417.64,983.41,0.003938672815330292,0.03498241
2005-08-26,1.1054598837723413e-08,1462.2566121846712,1.6881602113284369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,19.58,11.74,27.42,518.01,987.26,0.003923894947360686,0.033461437
2005-08-27,2.281863177315845e-08,1460.5292158344591,1.7936037812413148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,20.635,11.97,29.3,541.11,934.96,0.0038789036809091268,0.03447542
2005-08-28,2.3275078736089386e-08,1458.5490902738948,1.6763501880743537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.825311,19.555,11.61,27.5,520.79,930.46,0.003827964148841592,0.032954443
2005-08-29,1.342528833097887e-08,1456.8732708669152,1.4686508525879067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767983,17.42,8.88,25.96,541.29,765.12,0.0037853760204131985,0.030926479
2005-08-30,5.2515232208324245e-09,1455.1755364667702,1.6694083213101396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767983,19.6,9.73,29.47,566.64,763.21,0.003742714086092317,0.02788453
2005-08-31,7.292045462372722e-10,1453.4877404331617,1.7276811579202893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.700839,20.295,11.59,29.0,533.61,907.74,0.0037007784957036275,0.025349572
2005-09-01,2.0577864813727965e-10,1453.8721302894394,1.529322412802226,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,12.672006,18.26,10.29,26.23,508.56,881.34,0.0037102876743352335,0.023828598
2005-09-02,1.0879519291716185e-10,1461.2890276169283,1.4303996488042425,1.1920928955078125e-07,1.1920929e-07,12.59,12.59,12.672006,17.055,11.27,22.84,309.8,1238.42,0.003898629616307689,0.025349572
2005-09-03,5.991114730357945e-11,1470.6496496269615,1.337403968485713,1.1920928955078125e-07,1.1920929e-07,10.1,10.1,12.5759945,15.96,11.21,20.71,268.38,1321.41,0.004150036969736475,0.029405504
2005-09-04,3.5367499136474856e-11,1477.5927923654324,1.4366930393287327,1.1920928955078125e-07,1.1920929e-07,8.64,8.64,12.5759945,17.07,12.31,21.83,321.68,1375.52,0.0043469311905140525,0.03853135
2005-09-05,2.124939080811152e-11,1493.1462593703827,1.474177055157834,1.1920928955078125e-07,1.1920929e-07,23.37,23.37,12.5759945,17.325,11.84,22.81,297.7,1374.82,0.004822565737271961,0.05627605
2005-09-06,1.2830970642917457e-11,1503.7793605437105,1.4423092067581966,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,12.479992,16.97,11.7,22.24,385.25,1340.54,0.005177350214280504,0.056783043
2005-09-07,7.743816420034776e-12,1503.5206762068235,1.4373053256288844,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,12.479992,16.915,12.89,20.94,264.82,1484.6,0.0051684166791623656,0.06996482
2005-09-08,4.644122151559001e-12,1503.3899352237318,1.4493119834555162,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,12.479992,17.055,11.96,22.15,375.03,1365.26,0.005163907470049975,0.06438792
2005-09-09,2.594489174063586e-12,1501.9490653796558,1.3712962502390247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.38402,16.28,9.78,22.78,451.85,1140.63,0.0051144722245798245,0.059318
2005-09-10,1.4640042059398982e-12,1501.3767374989734,1.3865797685610364,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,12.38402,16.47,9.81,23.13,446.41,1135.67,0.005094967630149462,0.0532341
2005-09-11,7.211015054656508e-13,1500.8103142185973,1.3879324387503251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.326263,16.57,9.46,23.68,471.18,1096.67,0.0050757374977066965,0.047150206
2005-09-12,1.6853546783374582e-13,1499.5886674515991,1.3188376623084712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,15.79,8.22,23.36,486.14,999.23,0.005034509178553166,0.04208029
2005-09-13,-6.27920221116882e-14,1498.2191510428183,1.2348929048584174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,14.725,6.43,23.02,505.8,876.47,0.004988688538987154,0.03853135
2005-09-14,-2.880892041579683e-14,1496.991426923146,1.0821939774529576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,12.725,3.39,22.06,530.93,701.51,0.004947966529029113,0.035489403
2005-09-15,1.8135608748250113e-14,1495.7583232201653,1.1150283110729562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,13.22,3.2,23.24,539.89,686.41,0.0049074006777144385,0.03194046
2005-09-16,6.170043011578349e-14,1494.5009970503172,1.2073327859418475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,14.525,5.07,23.98,520.73,789.13,0.004866380395248871,0.029912496
2005-09-17,8.909408129723942e-14,1493.2037898453511,1.3756456364361676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.82,8.43,25.21,483.06,1017.07,0.004824418330832843,0.028391521
2005-09-18,8.752509990305392e-14,1491.8510430370163,1.4099094625155186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.245,8.17,26.32,495.54,985.95,0.004781045025403256,0.02484258
2005-09-19,-2.1565657320335685e-14,1490.4278515191786,1.4110982986764216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.275,9.99,24.56,433.66,1173.81,0.0047358339061346795,0.02433559
2005-09-20,-4.84719053644207e-13,1488.9351862563508,1.5350361072703953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.84,10.86,26.82,452.23,1220.45,0.004688875060208887,0.023828598
2005-09-21,-1.2628333901282793e-12,1487.3885794944777,1.483810044059881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.285,9.76,26.81,467.92,1121.39,0.0046407103418042925,0.023828598
2005-09-22,-2.2856617640453244e-12,1485.8040722272929,1.512376389375593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,18.76,11.62,25.9,415.77,1313.9,0.004591878364581741,0.022814615
2005-09-23,-3.4829572726681136e-12,1484.1977054485312,1.419760306397637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,17.715,9.62,25.81,449.96,1131.53,0.004542897204362434,0.021800632
2005-09-24,-4.7844730132694196e-12,1482.585520151927,1.4114599652630724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,17.635,9.51,25.76,448.66,1123.73,0.0044942639396259535,0.020786649
2005-09-25,-6.1199620831220134e-12,1480.9835573312146,1.392730470953195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808014,17.565,8.46,26.67,474.26,1027.98,0.004446454752647207,0.019772666
2005-09-26,-7.419177579498667e-12,1479.4078579801283,1.4410574046506335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808014,18.155,9.06,27.25,469.77,1073.11,0.004399925551987813,0.018758684
2005-09-27,-8.61187259967215e-12,1477.874463092402,1.5215684444425008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808014,19.09,11.19,26.99,428.43,1273.62,0.004355113078126844,0.018251693
2005-09-28,-9.627800240915237e-12,1476.3994136617707,1.4066146105379882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,17.92,10.86,24.98,402.26,1265.72,0.004312436456568767,0.018251693
2005-09-29,-1.0396713600500697e-11,1474.9987506819684,1.1446648345849815,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,11.711991,14.525,8.56,20.49,330.28,1113.54,0.004272299166647055,0.019265676
2005-09-30,-1.0848365775701301e-11,1473.6885151467295,1.1430599319094081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.67375,14.57,5.5,23.64,472.46,856.15,0.004235091399315488,0.020279657
2005-10-01,-1.091250986378983e-11,1472.4847480497883,1.1459049802672154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.705,5.62,23.79,468.26,865.87,0.004201192783373508,0.020279657
2005-10-02,-1.0518898962039044e-11,1471.4034903848794,1.2619971349239671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,16.305,9.73,22.88,379.73,1201.16,0.0041709754667289345,0.019772666
2005-10-03,-9.597286167721715e-12,1470.4607831457367,1.1736153583385853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,15.255,8.05,22.46,401.84,1056.9,0.004144807547418467,0.019265676
2005-10-04,-8.077424578110622e-12,1469.6726673260948,1.207343054515019,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,11.520005,15.73,9.71,21.75,334.92,1206.6,0.004123056858183967,0.020279657
2005-10-05,-5.889067290478537e-12,1469.055183919688,1.2431720825944088,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,11.520005,16.22,8.46,23.98,409.19,1086.26,0.00410609511848825,0.020279657
2005-10-06,5.999351158422749e-12,1468.5633251732893,1.0137887429582768,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,11.424011,13.03,7.52,18.54,247.84,1045.16,0.00409263412273148,0.033968426
2005-10-07,4.304978051910702e-11,1468.0790519836273,0.9717913560196084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424011,12.355,6.06,18.65,357.34,935.69,0.004079423839744542,0.029405504
2005-10-08,1.0089009503572737e-10,1467.5952478153722,1.0267072906025365,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,11.424008,13.245,6.13,20.36,295.32,944.21,0.004066268929516884,0.025349572
2005-10-09,1.7459796171653063e-10,1467.1082073355944,0.7879233798379477,1.1920928955078125e-07,1.1920929e-07,8.46,8.46,11.327994,9.18,3.59,14.77,244.29,796.08,0.004053068869040964,0.027377538
2005-10-10,2.5925104756976376e-10,1466.6142252113646,0.6779356063018211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,6.86,1.63,12.09,311.12,688.99,0.004039724442257395,0.03143347
2005-10-11,3.4992701960367343e-10,1466.1095961097533,0.7024593566311345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.299164,7.45,0.28,14.62,390.43,621.81,0.0040261377632613,0.030926479
2005-10-12,4.4170354482650663e-10,1465.5906146978311,0.7587171347519848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,8.74,0.99,16.49,404.61,652.62,0.004012212323460458,0.028391521
2005-10-13,5.296582902465101e-10,1465.0535756426686,0.8006134638208163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,9.585,2.7,16.47,371.71,743.23,0.003997853062086098,0.027377538
2005-10-14,6.088689228719307e-10,1464.4947736113365,0.804136018313219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.174708,9.74,2.88,16.6,370.86,754.5,0.003982966459417213,0.026363555
2005-10-15,6.744131097110157e-10,1463.9105032709053,0.7487197869481954,1.1920928955078125e-07,1.1920929e-07,11.74,11.74,11.13602,8.685,4.31,13.06,197.75,836.66,0.00396746065202387,0.030419488
2005-10-16,7.213685177720112e-10,1463.2970592884458,0.801717885236848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.13602,9.76,4.01,15.51,331.57,816.47,0.00395124556926492,0.03802436
2005-10-17,7.448128140631649e-10,1462.6507363310282,0.9115791191079458,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,11.062658,11.905,4.2,19.61,396.59,827.44,0.003934233090191492,0.035489403
2005-10-18,7.398236655927227e-10,1461.9678290657232,0.916998578094012,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,11.0399885,12.04,5.69,18.39,340.44,919.1,0.003916337219910936,0.032447454
2005-10-19,7.014787393689327e-10,1461.2446321596017,0.8084749336188385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0399885,10.05,3.19,16.91,372.51,770.6,0.003897474284356558,0.030419488
2005-10-20,6.248557024000402e-10,1460.477440279734,0.8095446352560123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.958983,10.195,1.59,18.8,418.81,685.15,0.003877563142289038,0.028898513
2005-10-21,5.050322216942934e-10,1459.6625480931907,0.8424676321398061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.855,3.46,18.25,382.9,787.27,0.0038565254132257414,0.028391521
2005-10-22,2.582253031312246e-10,1458.7970507291182,0.8865566094615349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.675,3.25,20.1,406.19,774.62,0.003834306210095597,0.02788453
2005-10-23,-3.4657936014478165e-09,1457.9136437704153,0.8399888815342261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.863,10.945,2.65,19.24,401.29,741.09,0.0038117592392624814,0.02788453
2005-10-24,-1.2022294417692695e-08,1457.0318069830594,0.7417124696575239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,9.02,0.71,17.33,402.24,641.62,0.0037893845742424997,0.027377538
2005-10-25,-2.4834714785547423e-08,1456.1526390044355,0.7522668890374924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,9.25,0.85,17.65,401.73,647.92,0.0037672083666774572,0.026870547
2005-10-26,-4.1326492344956e-08,1455.2772384719299,0.7264277492991887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.774678,8.82,1.03,16.61,385.28,655.75,0.00374525613699255,0.026870547
2005-10-27,-6.092106473586247e-08,1454.4067040229274,0.730068368203785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752011,8.94,1.19,16.69,381.2,665.64,0.003723552789537755,0.026363555
2005-10-28,-8.304186959821082e-08,1453.5421342948143,0.72240936154471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752011,8.785,1.74,15.83,357.76,692.01,0.0037021226294077754,0.025856564
2005-10-29,-1.0711234457194505e-07,1452.6846279249755,0.7091850986643867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.69467,8.59,1.02,16.16,370.26,654.35,0.0036809893808668315,0.026363555
2005-10-30,-1.325559272970092e-07,1451.8352835507972,0.6842423243591295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,8.1,0.03,16.17,382.39,611.66,0.0036601762073085057,0.027377538
2005-10-31,-1.5879605541334726e-07,1450.9951998096644,0.654367437239251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,7.42,-0.3,15.14,372.7,598.37,0.0036397057326842475,0.027377538
2005-11-01,-1.8525616656090325e-07,1450.1654753389628,0.665537435823424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.617766,7.745,-1.88,17.37,408.23,534.18,0.0036196000643384635,0.027377538
2005-11-02,-2.1135969837962119e-07,1449.3472087760783,0.7628942022164561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560011,9.965,0.19,19.74,403.09,619.31,0.0035998808171922706,0.027377538
2005-11-03,-2.3653008850944502e-07,1448.541498758396,0.758839788895151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560011,9.89,2.11,17.67,356.67,717.16,0.0035805691392224444,0.02788453
2005-11-04,-2.6019077459031886e-07,1447.749443923302,0.7295520161540191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.547719,9.3,1.87,16.73,346.56,698.52,0.003561685738187074,0.02788453
2005-11-05,-2.817651942621867e-07,1446.9721429081812,0.7011077430286469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.478981,8.79,0.07,17.51,374.67,613.67,0.003543250909554064,0.027377538
2005-11-06,-3.0067678516499254e-07,1446.2106943504198,0.7147088522102384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.12,-0.3,18.54,383.3,599.34,0.0035252845655940105,0.026870547
2005-11-07,-3.1634898493868024e-07,1445.466196887403,0.8042546810821284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.985,2.53,19.44,357.7,734.82,0.0035078062656041563,0.02788453
2005-11-08,-3.282052312231941e-07,1444.7397491565164,0.7730741295227458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.416144,10.44,1.92,18.96,355.55,702.42,0.0034908352472357157,0.02788453
2005-11-09,-3.356689616584778e-07,1444.0324497951456,0.8223143300463802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,11.5,2.99,20.01,349.32,760.82,0.0034743904589025027,0.02788453
2005-11-10,-3.381636138844758e-07,1443.3453974406762,0.791201668393405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,10.895,2.68,19.11,340.0,744.31,0.003458490593254694,0.02788453
2005-11-11,-3.3511262554113164e-07,1442.6796907304938,0.6983526582114729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.361875,8.95,1.44,16.46,323.71,676.55,0.0034431541217075285,0.02788453
2005-11-12,-3.259394342683895e-07,1442.036428301984,0.5771385342067118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.301948,6.11,-2.53,14.75,350.8,507.73,0.003428399330021057,0.027377538
2005-11-13,-3.1006747770619374e-07,1441.416708792532,0.6097208583283579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271986,7.0,-2.28,16.28,359.3,513.9,0.0034142443549333816,0.02788453
2005-11-14,-2.8692019349448777e-07,1440.8216308395238,0.6424146324888597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271986,7.81,-1.37,16.99,351.37,543.14,0.0034007072218564353,0.028391521
2005-11-15,-2.5592101927321563e-07,1440.2522930803448,0.5615448581875162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.259706,5.775,-1.56,13.11,305.91,546.34,0.00338780588365012,0.028391521
2005-11-16,-2.1649339268232215e-07,1439.7097941523807,0.47052217267878926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.205947,3.205,-6.31,12.72,355.68,381.27,0.003375558260497683,0.028391521
