date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-08-31,5.854203338425244e-29,1278.6780624420778,2.7719629091987104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864022,20.77,14.28,27.26,414.91,1628.99,0.1374626876748732,0.050430946
1996-09-01,1.289165218008937e-28,1275.5556050951204,2.9405115955836143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864022,21.83,15.26,28.4,411.35,1735.33,0.12582985060002702,0.047507413
1996-09-02,1.9936507396271396e-28,1272.4491504148239,2.97166684559315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767983,22.185,15.24,29.13,419.86,1731.4,0.11523365515469129,0.04677653
1996-09-03,2.573620154134552e-28,1269.3471874988386,2.984968623692016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767983,22.305,15.53,29.08,410.24,1758.96,0.10554319472628812,0.045314763
1996-09-04,2.9038167169685904e-28,1266.2382054448153,3.0196219065171457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671987,22.68,15.71,29.65,409.67,1777.21,0.09664843144091351,0.04458388
1996-09-05,2.858983683566676e-28,1263.110693350405,3.10405466859044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671987,23.205,16.45,29.96,396.78,1863.68,0.08845685508798429,0.043122113
1996-09-06,2.313864309366225e-28,1259.9531403132582,3.103689043823186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,23.38,16.99,29.77,379.87,1924.99,0.08089072443004564,0.040929463
1996-09-07,9.852557036481403e-29,1256.9857532052213,3.1300943650556063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,23.57,17.43,29.71,368.84,1988.46,0.07437118247610428,0.040929463
1996-09-08,-1.33157536838389e-28,1254.746794625097,3.068015567652763,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,12.493714,23.365,17.7,29.03,347.54,2026.96,0.06980220395921159,0.04019858
1996-09-09,-4.058750724183485e-28,1253.0683638525907,2.713063231450808,1.1920928955078125e-07,1.1920929e-07,12.56,12.56,12.479998,21.27,17.3,25.24,203.18,1968.08,0.06656212296005588,0.046045646
1996-09-10,-6.582102768910731e-28,1251.7416490269845,2.3234425781461243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.449364,18.685,13.24,24.13,355.01,1519.09,0.06410777871812402,0.056278013
1996-09-11,-8.287463907725719e-28,1250.5578382875608,2.5518903124835837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384017,20.385,12.74,28.03,422.68,1458.58,0.06199430295663693,0.043122113
1996-09-12,-8.560666545788536e-28,1249.3081197736024,2.0843701389282687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384017,16.985,8.49,25.48,448.79,1111.82,0.059838717226748286,0.052623596
1996-09-13,-6.787543088259268e-28,1247.7836816243912,1.747476644436981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288012,14.23,7.9,20.56,394.25,1072.27,0.05731049552678778,0.047507413
1996-09-14,-1.9645114465718e-28,1245.9724268170296,1.488147266923017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288012,11.665,4.56,18.77,423.32,844.85,0.05444508416068551,0.041660346
1996-09-15,5.548223348236799e-28,1244.0913072168662,1.5484485058598025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.45,5.12,19.78,425.14,889.96,0.051620708384167185,0.037275046
1996-09-16,1.3855733874823563e-27,1242.1754394918498,1.7726741446437915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.665,9.05,20.28,357.3,1164.29,0.04889471298117636,0.035082396
1996-09-17,2.1055477569985155e-27,1240.2582466358078,1.9173393390857123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,16.11,9.67,22.55,380.14,1211.59,0.046310934563995904,0.03142798
1996-09-18,2.524491187051823e-27,1238.373151642568,1.819843760490419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,15.275,7.88,22.67,406.43,1068.18,0.04390358058980851,0.029966215
1996-09-19,2.4521494213219452e-27,1236.5535775059577,1.875327607786017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,15.925,8.53,23.32,400.46,1119.72,0.04169866361069554,0.029235331
1996-09-20,1.7185317954326995e-27,1234.777744500642,2.0514293623074704,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,11.999994,17.44,11.57,23.31,341.44,1364.81,0.03965356856708905,0.028504448
1996-09-21,7.760801560556598e-28,1232.0083515777872,1.904600758957834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,16.375,10.08,22.67,357.61,1246.27,0.03666259873964974,0.028504448
1996-09-22,2.7415793315746064e-29,1229.1154559863237,1.964693208161185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,16.93,8.93,24.93,401.7,1150.75,0.033778886719904734,0.028504448
1996-09-23,-3.30209220301143e-28,1227.8024151534835,2.100901802676755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,18.205,11.32,25.09,363.83,1338.16,0.032545958330214245,0.029235331
1996-09-24,-2.3438352423413733e-28,1230.143791185124,1.6769460763336772,1.1920928955078125e-07,1.1920929e-07,11.34,11.34,11.808017,14.44,10.7,18.18,176.21,1296.17,0.034777005458718875,0.030697098
1996-09-25,-1.3706864132320302e-28,1234.0444474885653,1.6256004463168061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712014,14.015,7.48,20.55,359.65,1038.32,0.03883863122271806,0.029235331
1996-09-26,-8.276521853141638e-29,1247.8707703138261,1.7033798613809774,1.1920928955078125e-07,1.1920929e-07,25.97,25.97,11.712014,14.595,9.76,19.43,216.34,1220.5,0.05745200807724245,0.036544163
1996-09-27,-5.002529991832292e-29,1265.0345328157653,1.6737190459924869,1.1920928955078125e-07,1.1920929e-07,12.02,12.02,11.615994,14.22,8.73,19.71,237.48,1138.16,0.09340961738505983,0.07089568
1996-09-28,-2.881276034544875e-29,1269.974627759433,1.4320640100751507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,11.645,6.5,16.79,304.98,959.76,0.10743523328814215,0.122057505
1996-09-29,-1.5092728680876818e-29,1268.597538444043,1.6129343173949973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.550628,13.665,6.73,20.6,364.41,978.75,0.10332627452462624,0.12936634
1996-09-30,-8.700361102799026e-30,1266.5222416128452,1.9615326722557955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519983,16.95,9.03,24.87,377.99,1162.69,0.09742894350851256,0.09209129
1996-10-01,-4.8226031752675776e-30,1264.429486591293,2.020894690458327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.5062475,17.495,9.25,25.74,379.53,1179.7,0.09182279498301972,0.06504861
1996-10-02,-2.685378395875058e-30,1262.3896107582366,1.903032873506694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.64,9.54,23.74,350.85,1203.39,0.0866689132613809,0.049700063
1996-10-03,-5.302297893990226e-31,1260.7601927443975,1.3485246452255908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.07,3.12,19.02,380.03,769.85,0.08276070049572481,0.04019858
1996-10-04,1.5337259172227668e-30,1259.3860910946698,1.201395585091716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,9.4,2.94,15.86,339.83,756.06,0.07960217625507171,0.032158863
1996-10-05,2.912863447652797e-30,1258.0211508002687,1.3969227875849424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,11.8,4.02,19.58,368.37,808.95,0.07658406140626307,0.020464731
1996-10-06,3.013557525553557e-30,1256.4192168524087,1.780807661688276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,15.9,8.15,23.65,354.9,1092.28,0.07318755021620174,0.018272081
1996-10-07,1.6502404756822258e-30,1254.6384248996894,1.9863097727268457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,17.74,11.55,23.93,303.98,1364.15,0.06958832192895974,0.017541198
1996-10-08,-4.441360018544264e-32,1253.3579252854643,1.2990055112260108,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,11.136003,10.975,5.72,16.23,244.66,919.78,0.0671101639866838,0.017541198
1996-10-09,-1.54510977651331e-30,1252.4173683303109,1.184291944539915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.53,3.52,15.54,307.14,789.57,0.0653462963964426,0.016810315
1996-10-10,-2.392272989423525e-30,1251.595184906925,1.1910318942344724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040011,9.765,4.04,15.49,293.64,805.7,0.06384243729331417,0.016079431
1996-10-11,-2.1263281750382355e-30,1250.669805888002,1.0007265552153943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040011,7.075,0.79,13.36,315.47,645.06,0.06219118053051015,0.016810315
1996-10-12,-7.2372423609279235e-31,1249.2746696058875,1.2836603034799843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.960655,11.09,3.24,18.94,348.65,772.38,0.059782062218863306,0.016810315
1996-10-13,1.150688385566748e-30,1247.328602442979,1.986385404647373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943983,18.275,11.07,25.48,314.95,1325.65,0.05657667615089675,0.017541198
1996-10-14,2.9993670882133724e-30,1245.0963676889376,2.1690282966845182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.908581,19.85,12.47,27.23,311.98,1437.75,0.05311101119728288,0.019002965
1996-10-15,4.325323829773011e-30,1242.8431487589546,2.090714468982851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,19.35,11.6,27.1,318.62,1367.89,0.04982802111067276,0.019002965
1996-10-16,4.631570568171593e-30,1240.8341290682217,2.0797455028739247,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,10.843653,19.295,12.96,25.63,277.55,1477.78,0.04707235898528332,0.019002965
1996-10-17,3.443444738255393e-30,1239.3369282631477,2.1192803291168496,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,10.751997,19.78,14.08,25.48,252.87,1607.67,0.04511831030205742,0.019002965
1996-10-18,1.7916082005113093e-30,1238.554778580875,1.3405376709869006,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,10.751997,12.225,4.32,20.13,319.8,828.31,0.044129972521266936,0.019002965
1996-10-19,6.313220467946456e-31,1237.9891190989,0.9241936861207761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,6.555,-1.16,14.27,328.57,565.59,0.043428713549740976,0.019002965
1996-10-20,1.9290845956214699e-31,1236.9565618424824,1.159530435591498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,10.085,2.01,18.16,326.75,717.26,0.04217724310916965,0.018272081
1996-10-21,1.1027510497619584e-31,1236.9684570620866,1.455836724055317,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,10.583978,13.83,8.08,19.58,207.35,1086.52,0.042191452884324784,0.018272081
1996-10-22,6.122960880735889e-32,1239.8835397309053,1.3512863253894725,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,10.560008,12.625,7.9,17.35,167.94,1072.0,0.04582212854979219,0.021195615
1996-10-23,3.6870226274097946e-32,1251.8717767281512,1.0392111280597327,1.1920928955078125e-07,1.1920929e-07,18.33,18.33,10.524572,8.38,1.62,15.14,220.02,689.17,0.06434444932099558,0.022657381
1996-10-24,2.2221889584970007e-32,1259.5926763034072,0.9212658111419242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,6.52,1.74,11.3,227.96,698.19,0.08006922103219599,0.023388265
1996-10-25,1.338829374509237e-32,1258.3257049232557,1.283832685177546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,11.715,3.6,19.83,310.52,801.23,0.07724740782466744,0.026311798
1996-10-26,7.656069726627782e-33,1256.9436092573376,1.5165897359790994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368283,14.57,7.71,21.43,274.78,1056.86,0.07428247827628695,0.045314763
1996-10-27,7.928331883696981e-34,1256.194108097708,1.7290205465385036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,16.74,11.71,21.77,214.27,1377.2,0.0727224896669053,0.041660346
1996-10-28,-6.388970928516589e-33,1256.0034900496987,1.130409906333092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.302645,9.975,4.86,15.09,225.63,865.62,0.07233099617879123,0.03800593
1996-10-29,-1.19098376116413e-32,1256.0782854133995,1.32127893394681,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,10.272008,12.5,7.58,17.42,209.21,1046.79,0.07248435986606089,0.035082396
1996-10-30,-1.3790261848614631e-32,1256.1250244889006,1.3833274598879217,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,10.258278,13.26,4.8,21.72,230.8,863.72,0.07258036075834073,0.029235331
1996-10-31,-2.8506551052667203e-06,1255.8535589675523,0.7090697497326707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176281,3.045,-2.61,8.7,246.84,506.0,0.0720245473972882,0.024850031
1996-11-01,-8.194399557439732e-05,1255.1922682643872,0.6451129840589037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,1.66,-4.29,7.61,255.36,444.52,0.07068833251238572,0.022657381
1996-11-02,-0.00022073735183927653,1254.3319454420136,0.572835855410863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.110644,0.035,-6.31,6.38,265.84,376.77,0.06898698496198029,0.020464731
1996-11-03,-0.0003532502733175061,1253.4649500337655,0.5877122758145473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.46,-6.01,6.93,265.79,389.46,0.06731386547472433,0.019733848
1996-11-04,-0.0004135023094266872,1252.7836415729769,0.8250368270704564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.075647,5.5,-0.63,11.63,251.73,589.03,0.06602760489462764,0.020464731
1996-11-05,-0.0003355178647425358,1252.4803657098291,0.9515641908168913,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,9.993642,7.81,4.02,11.6,172.44,805.15,0.06546297582893182,0.021195615
1996-11-06,-0.0002142624374743773,1252.2878086393453,1.1746877843285217,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,9.984006,11.125,5.85,16.4,170.61,926.86,0.0651069880513767,0.023388265
1996-11-07,-0.00017034357370757444,1251.867493060576,1.1395172460005796,1.1920928955078125e-07,1.1920929e-07,14.13,14.13,9.948581,10.705,3.57,17.84,197.59,789.81,0.06433664448262921,0.045314763
1996-11-08,-0.00018137523822925688,1251.2903604199892,0.7490468714592696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8882885,4.345,-0.5,9.19,209.03,587.92,0.06329371874550922,0.07381921
1996-11-09,-0.00022497139582655428,1250.6273521640528,0.6058548925534067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.215,-3.47,5.9,204.76,469.61,0.06211645879204105,0.04458388
1996-11-10,-0.0002787460112865963,1249.9494097392349,0.5276166772402746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.841394,-0.71,-5.0,3.58,191.59,432.27,0.06093532041480761,0.043852996
1996-11-11,-0.00032031304939651267,1249.3274745920032,0.4247150401043375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-3.705,-6.83,-0.58,148.54,361.57,0.05987152326617636,0.047507413
1996-11-12,-0.0003382314431339078,1248.8168754822418,0.41151161781541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-4.14,-8.2,-0.08,186.9,329.54,0.05901205908954491,0.046045646
1996-11-13,-0.00044568821756425277,1248.2844822906407,0.42235484496346914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.735275,-3.69,-6.35,-1.03,130.97,374.56,0.05812904629969498,0.04239123
1996-11-14,-0.0006446146384333077,1247.7332025703672,0.4008922168293259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696269,-4.355,-8.42,-0.29,190.62,319.92,0.057228630500064846,0.037275046
1996-11-15,-0.0008919156155411307,1247.2275112708385,0.5083010635005856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695983,-1.0,-5.77,3.77,213.42,400.08,0.05641494540625315,0.035082396
1996-11-16,-0.0011444960586877804,1246.8318833414721,0.7850841120709016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.64942,5.475,1.02,9.93,197.58,647.45,0.05578643278791379,0.032889746
1996-11-17,-0.001359260877673315,1246.6107937316845,0.8651889219725288,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,9.60397,7.03,1.12,12.94,177.2,661.36,0.05543825463442885,0.03362063
1996-11-18,-0.001493114982297793,1246.6287173908931,0.5997173427809597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,1.545,-2.67,5.76,193.43,504.68,0.05546640019172238,0.032889746
1996-11-19,-0.0015029632823612726,1246.950129268515,0.5571498839062254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.575983,0.505,-2.1,3.11,130.82,523.84,0.05597354645334312,0.032889746
1996-11-20,-0.0013457106876638121,1247.6395043139669,0.5365708660299453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.527956,0.025,-2.65,2.7,135.52,505.76,0.05707698405750876,0.034351513
1996-11-21,-0.0009782621377229502,1248.7613174224975,0.6012681477882497,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,9.503997,1.705,-1.4,4.81,151.65,553.58,0.05891928864197372,0.037275046
1996-11-22,0.056901650564098336,1249.155181285238,0.4997039527395019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.98,-4.66,2.7,179.72,439.42,0.059580120891930974,0.038736813
1996-11-23,0.04532847928237302,1248.4651197941005,0.5587547401587819,0.014683156399557362,1.1920929e-07,1.1920929e-07,0.0,9.457422,0.71,-2.47,3.89,158.64,518.03,0.05842715576963522,0.03800593
1996-11-24,0.0269259978386684,1248.7865453162701,0.605270813658036,0.0152645784532288,1.1920929e-07,1.66,1.66,9.424672,1.925,0.06,3.79,96.94,614.41,0.05896139590698126,0.038736813
1996-11-25,0.2556026797511031,1249.2329727372817,0.46903370116724413,1.1920928955078125e-07,0.86998653,1.3456643e-05,0.87,9.408,-1.74,-4.33,0.85,130.59,444.13,0.05971151476217005,0.03800593
1996-11-26,0.619834370298667,1248.776711536268,0.33399835246890236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.465,-11.58,-1.35,231.64,245.55,0.05894497900589155,0.035082396
1996-11-27,0.6194979168243406,1248.3992154652838,0.3264735793241242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.372569,-6.72,-11.19,-2.25,213.37,264.96,0.05831821588858715,0.032889746
1996-11-28,0.6194979168243405,1247.9797756341122,0.4084205648717044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.335967,-3.57,-8.01,0.87,209.61,322.44,0.05762962599712819,0.030697098
1996-11-29,0.5393492233536623,1247.513508413521,0.579408629864264,0.5366700477299953,1.1920929e-07,1.1920929e-07,0.0,9.315961,1.47,-3.76,6.7,227.99,460.96,0.05687369860796356,0.03142798
1996-11-30,0.20459921321530944,1253.0553399281703,0.6872986681990016,0.18118120038230617,1.1920929e-07,11.28,11.28,9.312008,3.935,0.55,7.32,127.95,636.01,0.06653757856383301,0.036544163
1996-12-01,0.09063461931499338,1260.3736569849734,0.5714011334490979,0.06370681456841663,1.3232231e-07,4.44,4.44,9.307645,1.13,-3.36,5.62,157.43,476.19,0.08185974668199156,0.039467696
1996-12-02,0.5171850793935799,1261.2445437866766,0.43772643822000673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.276591,-2.655,-7.69,2.38,225.83,341.39,0.08390365665143283,0.040929463
1996-12-03,0.5810729804453635,1260.7905732110414,0.5157456584788381,1.1920928955078125e-07,0.011389439,0.44861057,0.46,9.24665,-0.265,-5.63,5.1,240.18,405.13,0.08283193146134495,0.045314763
1996-12-04,0.734199708126453,1260.323269450788,0.40729461653384597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2256365,-3.58,-8.91,1.75,241.05,307.56,0.08174302619213308,0.050430946
1996-12-05,2.1179930059169085,1259.8060543291533,0.4682737557004516,1.1920928955078125e-07,2.7298107,0.00018924415,2.73,9.216291,-1.59,-6.17,2.99,199.1,379.9,0.08055449999308543,0.054816246
1996-12-06,3.1155498959483925,1259.56830308383,0.545940600313699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.62,-1.63,2.87,134.64,546.31,0.08001397615118441,0.051892713
1996-12-07,1.3852434614780562,1260.6256991203647,0.6401777121843792,1.385242126451895,1.1920929e-07,1.1920929e-07,0.0,9.21165,2.95,-2.34,8.24,233.4,515.43,0.08244609775989727,0.04896918
1996-12-08,0.5047288022559695,1260.7741358456724,0.6311658797011314,0.5015057556548487,1.1920929e-07,1.1920929e-07,0.0,9.192003,2.77,-3.51,9.05,242.25,471.21,0.08279338430640976,0.046045646
1996-12-09,0.3435924024714091,1260.3220143908036,0.44319359406802156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.169414,-2.305,-6.04,1.43,188.75,391.78,0.08174012102660709,0.043122113
1996-12-10,0.32550983024526403,1259.7802532341716,0.5466087272874974,0.05653157078407141,1.1920929e-07,1.1920929e-07,0.0,9.159284,0.725,-4.11,5.56,216.43,452.2,0.08049566540697184,0.04239123
1996-12-11,0.13787720301328374,1259.1745758489005,0.8457106851076822,0.1101354425880117,1.1920929e-07,1.1920929e-07,0.0,9.143975,7.28,0.74,13.82,233.69,640.12,0.07912680816598688,0.041660346
